url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2441346142583021&id=845531592164492","1559900044","",1579374349,"https://www.facebook.com/photo.php?fbid=3178798138800584&set=p.3178798138800584&type=3&eid=ARB3zb4un1-8_9M3QHMS5aXBCuw1Ey4IjnNcYamEJ5hWOPc4rfLVo9LiEzAhRFm4bvAInsPk1cKQdWPb","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/62157985_3178798142133917_6346307010157346816_n.jpg?_nc_cat=108&_nc_ohc=qwGUhsgadsgAX_eqCdP&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=42156275c646f7a78bd40eab791b90e5&oe=5E979C90",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1986290561421917&id=845531592164492&__tn__=-R","1534300199","苗栗縣好生活協會-愛心委員會-今天上午跟北部的善心團體到海寶里紀先生家訪視，因為紀先生發生車禍，生活陷入困境，所以當場致贈急難救助金，幫助解決困難！","1571603269","/845531592164492/photos/pcb.1986290561421917/1986290438088596/?type=3&__tn__=HH-R&eid=ARDeOHT8HkBoJmzau-011mnhMR5PwGARDxIBipZgiLD8TpH4UEpdq53AXptHKTCqkUWEbasEvJy_eU44&__xts__%5B0%5D=68.ARDglUwl3LPrY9TjxaNvloGvp6_vfr6xRcShRY6H4p0Y9m-4M0DGx_o-nRwN0xwjvZim-XS3plPE8jyyBx9UNEzHmTSuaAKeoUhiuNHA5dKWJkQeSkzEDX4BIW_pJrxVTetPPPEPShitH5lnMYmdtprsIT8nAbq_kwDNsKMhf-Uga9Z5HxtramVbxcskhH9zc8bBEY7XAiC3hiPBsemhZkRq6LqhIZLU_7hUuA61hIWM8nf2JTtMe47GdGldmi_Qw3JcDzc0f2k-SjWkvCckN0krLWst7ipDmshhXv8fsveey5aj_TuVB5jsIuDghG7Zo3-jOXks4CnEzYet64i0UskyGg","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p403x403/39283053_1986290441421929_7784367699873759232_n.jpg?_nc_cat=110&_nc_oc=AQkIMzhyDsmvju751Zf51YoqlPv5IRIEBUyx_2p3KzpjWdf2ff3Gc-g5nU9qVDFfq5Q&_nc_ht=scontent.fhan2-4.fna&oh=b7e040acedbbc6db6e6a0eda818db0cd&oe=5E624A95","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2691002064284093&id=845531592164492&__tn__=-R","1571292776","￼後龍鎮的西瓜農民陳情：￼今年的西瓜因豪雨造成重大的災害損失，政府補助農民的災害款項至今仍未發放，今天帶他們到鎮公所及苗栗縣政府農業處了解，經過課長及主辦人員的解釋￼￼，大家開開心心的回家！￼",1579374361,"/845531592164492/photos/pcb.2691002064284093/2691001837617449/?type=3&__tn__=HH-R&eid=ARC5O-CBbpPyq-vhaeSohkfLzT0hNgdjJHHdPteZJPv7njgfAqKUNFdpwIPxGvvdrWFDtLm1-ZeiJ79G&__xts__%5B0%5D=68.ARB-Zqn-hFVP7R6HNTyoVYw-UrxV61Ba5XZTd2iF6LlM1L_OekSf4rFev5RlrBgyzzN9QAi3tZvBuzlFAJkEz8WzU7_rtGAOLQGQqsFZaCjRUmP0uWTjWBSvbeHxf1JaEZM_XgMgieeeMfPwynVKjFV00vB0WZZAuNomHLRBpMgrFikCXLUczivg3BUtX3Bp-mwQXWvBFZzpm2PTJKVQYQ3Jkcl5WpkGiHhBb1ZxdZUO0SWSLrHqEmnS4GnCG3kgncKfYZ7arOP-_9ihOpqIYaCLXO_CcMADrOoKFTWxATRfQyYftMcu_GaTkYFlnntqZY1P4kg2fOfAW6UHoDvTWeKTFA","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/73495154_2691001840950782_6167907907066134528_n.jpg?_nc_cat=107&_nc_ohc=DZYw4HH6bxMAX-aRrLq&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=f516dc236acb621f8851ac5658114cfe&oe=5E9128E6",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2310204829030487&id=845531592164492&__tn__=-R","1552967936","苗栗縣好生活協會-愛心委員會-今天在造橋發放衣服給清寒家庭！","1571603270","/845531592164492/photos/pcb.2310204829030487/2310204562363847/?type=3&__tn__=HH-R&eid=ARA31ApFBvnbOK0pGGCLzDRNYD1kzquHKwE7bTu8ekbkf9ljTvgTbhrt0JkzCdz7t2w2OmmZTMTn5tUO&__xts__%5B0%5D=68.ARDyWDFhX13bMEDay-XtP0zHAMa_5Ysd6Z4bQKSFYfVIn4V5WIY-4UlxeX2JEtMYc83Y2qJ2iGLBCa0tXzxo-O7DTfQg1WqP0lMEtmecfyL7oC5GW6relGFsQ0vIh_OI_yLKRLgMtUxeWaGOvZsJv6dLU6PevKt4KFG4dvnKmQ7tiLaHLzQZYBtrI8bfqdVlqMaDD6zhidtv9UUoCpxExvbNJeKFuxBUSKv6Cz2J-gaTPT2EWlo1pOORciESs0GQ46iaKrh8O0fh3bHiJ_jTH5n1A_3T6ZUZ2pW42lYOnxlHNYTUQvSWQJwyvMUqxC-uk5HAsgxAiDztiM_j_3QJGOgdEQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/54132959_2310204565697180_4607167794436374528_n.jpg?_nc_cat=107&_nc_oc=AQmoUmfbqVdkFD9nbCXWQ1euAliUkiaqhXnIqH66iOufp3sQMH--1bCUREpQ_0X4Zyg&_nc_ht=scontent-nrt1-1.xx&oh=88f2f69f11608dc2db13d3d7b7fb9104&oe=5E1B21A8","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=2244297022287935&id=845531592164492","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579374351,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2695198553864444&id=845531592164492&__tn__=-R","1571461629","苗栗縣好生活協會-愛地球委員會-參加後龍鎮公所舉辦￼￼￼￼擴大秋季淨攤活動￼￼！",1579374349,"/845531592164492/photos/pcb.2695198553864444/2695198083864491/?type=3&__tn__=HH-R&eid=ARDnA5N92lcKrDl-aqCaiIgAdkYkBKVsZPJVrULdo1xsvjP98I-biTpb-medsgUDM76HGD3ZnCT1epf0&__xts__%5B0%5D=68.ARDaDXvUXL6id3ZWzB5P-3UTeitKpa21howZ66L9KKYkfW99BSANPaxo4FT6kLK7gAxoom0HcDS9OOL20IZYvYcRQdcqVIe7MO9qi-N4dRM8_LvA_sB4mwI3c8KGjZze7ixA7DmKDl8i2ffHINkucDqZrClBtxUc8e-wPEEduCjJrYHwNA4dT3ig_TX7mnBib0i11n7cn9IXNIZ44z5oxgpSSrNgOnHF8AEuFU0de6T_9vCDiL4_QKKHpHvhwsr6dpj_HxRFiTfqgKXHdTunbkH8wbDrzJNOgjGgeNdqIA4u-LP6UXFUGjrsqMgbMr3jXH2L2EIS0ufUrzF515rOmCtEXg","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p526x296/74232845_2695198087197824_1724585865067364352_n.jpg?_nc_cat=100&_nc_ohc=k9Q4IDjRcgYAX9HAm9A&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=2509d9f9912408d30fba74fa81ec1f1b&oe=5ED2FAF6",undefined,"+9",""
"https://www.facebook.com/permalink.php?story_fbid=2632602036790763&id=845531592164492&__tn__=-R","1568863626","守滬後龍、與海共生，後龍鎮公所將於108年9月28日舉辦海洋石滬節，今天上午舉辦活動記者會，明天早上開始報名！",1579374347,"/845531592164492/photos/pcb.2632602036790763/2632601686790798/?type=3&__tn__=HH-R&eid=ARDpPgrcbJrsLrcp5NjN2cf3iKIqxj_7J00xrU9sky8bzz58nwPWKPBxLreCF0DOGmnkr3OItdyvd5G3&__xts__%5B0%5D=68.ARAEwS81L8UIWzFN7iiVLLcRaiNDiegtf17kG5gkBORYwrhvvHKQPTVLJjl-9oqVEWsSFaF0hB6wK_2KMiTs56SmBFt5_1ECNog9yC9d_nY81A7rWzi-UTVN_osHCsEbZHyCf6LVzGwYdzhlE4JK-nKK9ehT_mkY1AGna_SQ59L_WqLRKle_Qt8Mc7qLygGkQclDWlvVr4344UHErP7Uc4gu4E62yN9DtGSTpNpfjnroBLVGCMQ6T1iz1BJLVD5DYVkQ6B94_QaUST_dPvkWmtcCiIIAJ6aM_izVFmj9IAOmlSz5m0IpbrS0ids2n2ydkvR0ml_2eqANSbmNOM8AjS8_Tg","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-0/p403x403/70306428_2632601690124131_240278668314673152_n.jpg?_nc_cat=101&_nc_ohc=GXodBs_-iwMAX_z2-uP&_nc_ht=scontent.feoh1-1.fna&_nc_tp=1002&oh=8b382ec8360d53e417bedb3ea7b41877&oe=5ED57650",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=2576492249068409&id=845531592164492&__tn__=-R","1566289112","苗栗縣好生活協會-愛心委員會-今天上午到造橋鄉發放物資給清寒家庭！","1571603270","/845531592164492/photos/pcb.2576492249068409/2576491975735103/?type=3&__tn__=HH-R&eid=ARBTloKBuBiLkdS1Yp-ezip5C8VpJ1PNI_PvkSkU_enBgwMF0mRyYTCKnONTVpVurZKePXtNIK8PQUEB&__xts__%5B0%5D=68.ARBJo5uRq-bZ03603AcKwaJDFEgXs70lmxqotJKoDoJE5fLOOpmChVb5faMVnh6seNEnd7Y5NIhH7xQQ1RZkfcVVXyNL_rZfGo57dRCYSoMxNa7lym7bIVH26vSWZzesB7N1aasHckgOdEGemAlPT4MejqtB6vejgc-AZg3G5hz-9pWsd6pOe3_Sqrv5N4L2q1Pztu_F0A7iR2cu1mcwLe3Hl3HjgTeGgk8JruPrNSreMVQhCotQgmXv2Zv3iQSIMgSXVjZdDhLDoVjDFPOMndWhHN2HRYfgEPmGBj8PU-CGbwsRmgJN6773G8Nxkc4qLqFRldqkz-yDmytAQC2HINfO9w","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p403x403/68753695_2576491979068436_2407300702364762112_n.jpg?_nc_cat=105&_nc_oc=AQmSPtnZU6mpIOVbRlyLDrWl_hCiJfGCRR3_AQ0IL_AzRQa4ADgLFR3_T45T9LJ_Fsk&_nc_ht=scontent.fkno3-1.fna&oh=f8ca702186e734a2cc04be3206167345&oe=5E1ACFE6","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=1977239725660334&id=845531592164492&__tn__=-R","1533875628","苗栗縣議會召開臨時會，今天上午主持小組分組審查會議！","1571603271","/845531592164492/photos/pcb.1977239725660334/1977239675660339/?type=3&__tn__=HH-R&eid=ARApqk9xzdNx3Z2SBU2jni4zYgxXDZN53ii-JhVEQv3zjUnoN1AGgV-2VyHQLFSAVFlfS3IMeyGFqCru&__xts__%5B0%5D=68.ARAEXjsSkNUfO5T7WCFczhRowVEYuZ1UHGG8KdSBgD1NY6MpcheZKWS1QvaE0rSSXwjLTyCuJ5uDZlnMdRpmlQKoz3shNIo-MflqC2aplhjCso-YeFZ5RGEl1DjwKsBUh035uL_cnP7vmu0RMMLRsxhkn1TT3vafIbOdcSKXkHtVVtrT-_7Smt7o93dUXxZQHlckALP9CN6y6xViEI-2CwQ-XnXrv1yF7N2Be6Pk0smWEV1dBJMT2ifZw-2jAT7IAbb4e9Ty80mAHRggyzXprpjkNT5fFQCFVjoMm1hBLGqvSM5LLYNthlxI25ENjiK4R00sR7rQ0hdpg90y1N8i34pi_A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/38849821_1977239678993672_822365436933832704_n.jpg?_nc_cat=110&_nc_oc=AQm0yRPfFK1yI7a8Pddkztqpex4_JzycTeUdP3AUAb94qEEUtxMNb5SSoW8ZFOzja5w&_nc_ht=scontent-sin6-1.xx&oh=c06da93897432885b5a32fcf375c9075&oe=5E279E62","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2320841161300187&id=845531592164492&__tn__=-R","1553587320","竹南玄龍宮菁蒲媽祖今天到家裡停駕，媽媽帶班接駕！保佑全家平安！","1571603271","/845531592164492/photos/pcb.2320841161300187/2320840951300208/?type=3&__tn__=HH-R&eid=ARA2VQYxdqL5TJifhNBkY8r0XTqwBLw-EWWrwO1dz5P0UgpuDhYBh5ztNVSOEKHZ2RnEELMzVckMXCwD&__xts__%5B0%5D=68.ARDNRiWMxnrwvVx8rBPS1LQo2zOfbYx-SBLAlaZ-itskerLxEhiEeMt4c48WVLxRsCMQnjbxufQHrIZ-IPXUys7SX4vRzisGdWAp8z5GPapT8GHPOf9_YG-q7wkgcl22wtDu0B6RwL9vlWbbH7FlY0Jg2vJ-4g2yKlD0IDnWxfgyzhGsge1HfOO_iMyCOXWR4aLg-W6FQbEQdiGwqN2FPKGljRkjhtEKx0kULhnq0p_coUhE3Ip7NvvCFdIzcaHzNWiN53dzKt_WFTsEbTmHwVbynXb1xt6C13zKZZmS1DALHxn36wsD8oTpUFyRE0-iikWKxh1MFNU7JO38whPkhShT3w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/55897300_2320840954633541_233274345454043136_n.jpg?_nc_cat=105&_nc_oc=AQmV9FwpCsp8vNe7Amji019Nl7yvRaqq6pjHH5vqcssgJv8szIgY4pM0CSZOzjJiSgk&_nc_ht=scontent-sin2-2.xx&oh=d622f510ccabe3e7c7d85c09d9caf391&oe=5E1BE2A2","undefined","2",""
