url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/likeYS.TW/posts/1109681345905737","1570357796","10月｜青年社群- 職感．職覺 FIVE SENSES｜


｜沉浸式體驗，為你製造驚喜！｜
時間：10/27(日) 10:00-12:30
主講人：陳心龍｜《驚喜製造 Surprise Lab.》共同創辦人 X 創意總監
報名請走：http://bit.ly/30MZnNO 

源源不絕的新點子，從「無光晚餐」、「一人餐桌」、「微醺大飯店」，驚喜製造透過轉變日常的元素，放大感官，沉浸在微醺朦朧的美好狀態，建構新的世界觀。


｜欸！節目製作人｜
時間：10/25(五) 19:00-21:00
主講人：林佳蒨｜薩泰爾娛樂 製作助理
報名請走：http://bit.ly/359kayl

從劇場藝術到節目錄製，以黑色幽默搭配深度時事，
除了創造高品質的諷刺喜劇，還完美融合社會批判與大眾娛樂。
究竟製作人如何讓「創意」完美執行？趕快手刀報名吧！","1571424825","/likeYS.TW/photos/a.211462175727663/1109681185905753/?type=3&__xts__%5B0%5D=68.ARAttbe0dp4-A8E-RAsTZydoBBmhG9cnRX-ggvR5uJmgQLe-x_hDwHZ1X5WdVdHUE2n5wOlNSM2X1xfzRrihx7rkgGPPSLh_rCJkPyUAKRAYDzE1zPSGzyg3X4Gso1vsaYlxpoB-0R9zQSYVqziRmHqXkugmD7A5kn5q6NJ0Wa8J7BlvB-uUGHT3AanB5YaN7zeel1uGDn_cA6Pe2QrEAXLTyR9gfmG4aMjo4RTW_YgBuV4hRSs_QnENGcKvuTIvMplU9gmlYHO6eS09m83JevbBz-zKX-O2&__tn__=HH-R","https://scontent.fmnl18-1.fna.fbcdn.net/v/t1.0-0/s526x296/71791085_1109681195905752_3355976604873392128_n.jpg?_nc_cat=104&_nc_oc=AQmIjl03oy9dQRywh0E461kF8CGAcZ6XT0SS030u9zIHEGIsSqt94nsREbHLsDchsiI&_nc_ht=scontent.fmnl18-1.fna&oh=4201fada9c79bc99372021e64f486024&oe=5E3376BD","undefined","",""
"https://www.facebook.com/likeYS.TW/posts/1091305504409988","1568260800","🌒🌓🌔🌝YS中秋連假休館公告🌝🌔🌓🌒

 9/13(五)~9/16(一)⁂周一為休館日⁂

 連假期間，訊息回覆會較慢一些，
因為小編要去烤肉剝柚子 #手超忙_嘴也是
還請各位多包涵
預祝大家中秋佳節愉快！！！

 #若有任何問題還是歡迎私訊小編
#連假期間一切平安
#因為愛地球_烤肉時要記得自備鍋碗瓢盆喔","1571424825","/likeYS.TW/photos/a.212889572251590/1091305037743368/?type=3&eid=ARB710lXWSqUWYq5Z9kYs-az0uihlexig8naolRGfKiC6i-KDRkznKXqxICy83aVy7ON4HqaIUVIhqPs&__xts__%5B0%5D=68.ARBJzWxuXM6spkEivJ33ZlgQPOc0vGHpB9_jXfhNldksycWOVBycpZbdhJc36PhOpoC-NFxNZcxo5oSl2n1a_bb-Xrwb8B8PtK6MpY5h7mOKYkW9S-8Wv8jNRJpoK07dEpMI2hISKM3uaCDtv2Y4rXBiSNAcvpHD1xWGGBrz5lyuMkRnVFz_qrbZk_mnDd4yTDfjrpM2NkI6EsgvLrNHwUPbuSQ_CyGkgpvay8ZybJdlSeZPA0l1f4qFDli4DinakbSjWoDC92AdQx82o9dIDAevuPR_Vt__RMXvg1MC-Cpc_PiHP7iYtUbNWMCrFnlyky5rEec7RW7jHt-4uJgiwjYCaQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/70736319_1091305044410034_559950614549757952_n.jpg?_nc_cat=108&_nc_oc=AQm2votxuqBu2CrJLqJizIs-mF8BMhmgi_mSLIx5bUFjgZ5viudCeB-jT613Rcp2pec&_nc_ht=scontent-sin6-2.xx&oh=b863bc35989b797215a6d429785f5e2a&oe=5E1AD722","undefined","",""
"https://www.facebook.com/likeYS.TW/posts/1087293688144503","1567773524","｜名人嚮導-水某來開講-活動回顧｜🎬
⠀⠀
#那些電影教我的事 水某分享從 #啟蒙電影 的介紹至好電影中 #提煉再提煉的金句 ，雖然過程中遇到 #平台轉換 
的陣痛期，但對電影的熱愛與分享的初衷幫助他們渡過了難關。

 究竟是哪三部電影成為水尢、水某踏上一條全新道路的動力，幫助他們看得更深、更廣？⛏⛏⛏

 想知道答案，趕快追蹤YS的IG
https://www.instagram.com/youth.salon


#名人嚮導的一句話即將問世 ⠀⠀⠀⠀⠀⠀⠀⠀
#電影 #那些電影教我的事 #水ㄤ水某 #靈感 #解答","1571424826","/likeYS.TW/photos/pcb.1087293688144503/1087288394811699/?type=3&__tn__=HH-R&eid=ARBEA3NLL8wBOlNgJqZ9vUgeDLxz7sCygK-G-PWYpguRxcmxkMDlNptFJMZU7rSiTnDlTGlGoW5C46zP&__xts__%5B0%5D=68.ARAE_FBV_lO9opKiYA28R7SCrSxU6al-bVTWRY5-qFwrE0_DA9SyNFB0rEY8s5xUWqCvolqe-KP8GTTYoqEsRHTg-zuEgD2dV7eX_ekwafUOyimSWEyQmxw3m-CWB0pqzDix1ljBafAYMSgsOnjoPj-ZBXEmRJO_kKZYxqsjvdvu9cYU7-Cy4C6rqcHqFlXOQSxJM4dtmCC1_w9g1EjPMePzvnjXRTN_W89zGJJ3DAzLcQG9W_ZMsV-PPCslymZuhaPDBpIekhT7E9mJQW5BllzZtc5RswMdcTL09IeDM3bDv1zGXPYned3PO1fcYZRF6tev2jcmds5j33MRkCrDl88VuQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/69830228_1087288398145032_7883915721716006912_n.jpg?_nc_cat=102&_nc_oc=AQlHRTF4ftSq2ioLHckQetpS-fyNFsVGvakhp18BuLicVZs2bBT8NC5ycI-uMxuIp0M&_nc_ht=scontent.fcgk6-1.fna&oh=c9efe764f2b332d9b95ddc14c1699450&oe=5E251B98","undefined","6",""
"https://www.facebook.com/likeYS.TW/posts/1041888779351661","1561803927","7月｜技能滿點．勇敢冒險｜🤠

職場探險家們
在走入職涯宇宙秘境，需要準備好那些相關職場技能呢？

七月，先來YS整裝一下吧，🎒
串聯各種探險所需的隨身裝備，
讓各位探險家們做好萬全準備！

讓你「技能滿點」，才能「勇敢冒險」✨✨✨

＃七月新視覺
＃司奇歐 ＃skill 
＃七月活動敬請期待","1571424826","/likeYS.TW/photos/a.211462175727663/1041888559351683/?type=3&__xts__%5B0%5D=68.ARAkgtOS8B7AyjibVBCKS7PrD4RBhV2Rw3wUQlHbLiTVSnkyVXViCKIjbuk9BoVYYCgTbkZnpWiRZn0m5LbRg6linz8vvrMRwZtmMhryfbNin7CyIvspoaEObKcBN1OvBWMGy4a8V3q6WJ2R-l2k9CjlWdfsdSzSGq9T8lUSVhc2QyJ06dYo8O6TP40DS5kbnmfsZmQnA2LUqaT6lSWIOu_MOnSOsGcRYxnwvt4cDGmLJd1DfgoT2twklqICWQlmj4kvmWPHKXL-8XoachWu8N7KDHDe2-ut&__tn__=HH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s526x296/65716379_1041888566018349_3809927624126365696_n.jpg?_nc_cat=107&_nc_oc=AQmd2onDIyUKe_t8MYFZrF0N_EFyQ1XFdrvMxYOFkE4iK3McBxa6B1j0yhyzQAPBCPk&_nc_ht=scontent.fcgk22-1.fna&oh=315b471f03d311b6734c0bb46bd59ecb&oe=5E336633","undefined","",""
"https://www.facebook.com/likeYS.TW/posts/1085748751632330","1567591034","九月｜活動報報🔥職涯覺得卡 QAQ 來場腦內風暴吧‼️

 ｜職場心理戲：找回專注的力量 ｜
🐙活動報名連結>https://ys.nat.gov.tw/activity-list1-detail.php?id=723
🐙時間>9/20(五)14:00-16:30
🐙主講人>林仁廷｜諮商心理師
#分心🔜#專注力 #負面情緒

 ｜埋頭苦幹就能被看見？ 職場升遷的關鍵｜
🐙活動報名連結>https://ys.nat.gov.tw/activity-list1-detail.php?id=724
🐙時間>9/21(六)10:00-12:30
🐙主講人> 洪偉騰 |職場沒人教的事 創辦人
#員工🔜#新手主管 #向上管理

 ｜新手主管該這樣思考 管理職的思維轉換｜
🐙活動報名連結>https://ys.nat.gov.tw/activity-list1-detail.php?id=725
🐙時間>9/21(六)13:30-16:00
🐙主講人洪偉騰 |職場沒人教的事 創辦人
#員工🔜#新手主管 #管理職

 ｜不同視角看數據 一窺資料科學的世界｜
🐙活動報名連結>https://ys.nat.gov.tw/activity-list1-detail.php?id=726
🐙時間>9/22(日)10:00-17:00
🐙主講人>劉正山｜中山大學政研所 專任教授兼所長
#數據分析 #實作課 

 ｜創作經紀是很專業的事｜
🐙活動報名連結>https://ys.nat.gov.tw/activity-list1-detail.php?id=727
🐙時間> 9/27(五)13:30-16:30
🐙主講人>黃米露｜小路映画 創辦人
#創意無價 #保護原創

 ｜生活中汲取靈感 用影像說故事的人｜
🐙活動報名連結>https://ys.nat.gov.tw/activity-list1-detail.php?id=728
🐙時間>9/28(六)14:00-16:30
🐙主講人>林文龍｜導演
#影像工作者 #靈感

 ｜有效率又有深度 聰明人的高效思考術｜
🐙活動報名連結>https://ys.nat.gov.tw/activity-list1-detail.php?id=729
🐙時間> 9/29(日)14:00-16:30
🐙主講人>牟君志｜合新聯合法律事務所主持律師、鼎愛文化事業講師
#深度 #高效 #思考力","1571424826","/likeYS.TW/photos/a.212889572251590/1085773591629846/?type=3&eid=ARCI_H6I3UdtJ8hElQnZXF05aDxtHC84Z4lkTiWvNcSoySLMqr-JWLSGr6lGK3xfvvpBXiH92-1qftgO&__xts__%5B0%5D=68.ARCE9puotjqfRRbu1yiBUo4ODRnjqcInL4ZEvZuRdxcJ0I-qDaQvqprZ0GonDl2keS_4rkvdN7_Q7peED6M7wnuvdMFd7FeSLmXnY4cQ_eiZ4Az5OAWY9_FKCa1Ioj32JidWIslp65htg1inC1JCGIqfLN8DqQ3PgcFzHvWXl4L6rQ4DLbL85YLP37IJu8yIqxKvNn_5rTif0SBvBYf3elgRNDSoROl34pR1xc7yFVIkKvJ2y25me-1THrqsHGa0N57vYlRTAOWcdQtSIElRML6BG74aIHV4W1rdeBU7Hpi6_YbEVBeIosVP9xjdWy-CirEJrTXbowcAOX27Ohv3r6GKfA&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-9/s720x720/69655992_1085773594963179_4651213126438486016_o.jpg?_nc_cat=101&_nc_oc=AQnPW34pz8wfHAx5fqxI8qMmEM9WFw_R2Av7n7GDINXCjyKhJhNeZq9Nd1RN7eJ2WBU&_nc_ht=scontent.fcgk13-1.fna&oh=51fb85a776ed4cfb3a3a2db180b69c52&oe=5E25AC17","undefined","",""
"https://www.facebook.com/likeYS.TW/posts/1085700788303793","1567593000","【名人嚮導來開講】
全職VS兼職，挫折與成長都是壹加壹

 9/27(五) 19：00~21：00 
-限額100名-
主講人：壹加壹｜影片創作者

 斜槓背後辛酸逆境 成就出的質感達人，
YouTuber界的文青標竿，因為影片製作細緻有質感，
也被戲稱為質感達人，YouTuber頻道壹加壹超過38萬訂閱。
創作者為一對情侶，兩人都是現下時代標準的斜槓青年，
特別邀請他們來分享兼職與全職的職涯選擇，
以及過程中遇到的挫折與困境，最後找到自我風格的方式。

 報名傳送門：
http://sc.piee.pw/JSH9H

 ————𝕐𝕆𝕌𝕋𝕌𝔹𝔼————

 想看更多名人分享
請搜尋：青年職涯發展中心

 ———𝕐𝕆𝕌𝕋ℍ 𝕊𝔸𝕃𝕆ℕ———

 青年職涯發展中心
地址：高雄市五福三路21號8樓
聯絡電話：07-2313232

 ——————————————

 📣注意事項📣
❶ 因名額有限，成員以15至29歲青年為優先，報名後經YS同仁篩選，報名成功者將於活動前以簡訊通知。
❷ 報名後欲取消請於活動前三天提前來電告知。
❸ 同日期多項活動重複報名者或報名資訊填寫不完全者，將視為報名失敗。
❹為維護講師及報名者權益、品質，活動開始後10分鐘不予入場，活動期間手機請關機或轉為震動。

 🔸 YS保留修改活動與細節權利，以YS公告為主🔸","1571424826","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fyouth.salon%2F&h=AT0mp_gmvxPFrZvrn77ZwSzU31xVrp9qKFgcJAOgYuyzFMJ5CpryBtt2m6u26J6WPriiELTkrqLRuqWzgzHjViigfJ9G2wxDcPHdc-23zYxePWItOj1rQze1FzjTdHieURma1LTilo5M5RgolaIsTLekL6ZIVMlReQMYJIu3J7t3nKTvUuQtVNxXL3j33ZhiFOIApFqiEcMHNUjFBLsafZzhxyFDhzGaVAtJJ5TSZke-eKn1hEdWdxxdNUruB1fI0qypmZq-sJuKL7SVbVc2R3qI601q8UlwxPoSO6Z0eU5Q1XSPYe5vqX2F-C0le77Sod4-qrgqPl1cBsz19yunqOd3jcGLgiGdWMvH7Ic8kyujkIHRESYumqYt6vZvXJy7of524ajNGu0gWdwq_hk40bat9kojet07LDvS8ZpsbC_sgHeNCg5ygsRtqS-R09Gnz2OpmVa4uFgMcc9WRHwTF4y-SlnLrkzXCZVtEX3QeNLlYd75YwxUa4Bygt9uJNKCh-M_KjuCTqOHasrYJviJr-WGoEcjM92xzdPHHtZDzGwEjXG_g3yZpzyTuAs9PR7200dZY2-E5kCRaz_8v1YqlO_J8aAqJoy7d5YbqujtgFFbP4gRkdl_LQ_PrepFXoxBh5g4KOIpYEvCeIxN","https://scontent-maa2-1.xx.fbcdn.net/v/t39.2147-6/c0.241.540.282a/p540x282/70446714_2431874880231090_8702736839968030720_n.jpg?_nc_cat=105&_nc_oc=AQmcMHmaUGU8LVzjDSZiX88t3-VJEiFhyL-9w2cRVfnkqpAB9NPYyG4XlPB72E5o5sI&_nc_ht=scontent-maa2-1.xx&oh=31ff0eb77471cc63ee8293caf79789d3&oe=5E2C8DF9","undefined","YS青年職涯發展中心 (@youth.salon) • Instagram photos and videos","819 Followers, 122 Following, 112 Posts - See Instagram photos and videos from YS青年職涯發展中心 (@youth.salon)"
"https://www.facebook.com/likeYS.TW/posts/1098071253733413","1569048813","不斷學習

— at 高屏澎東分署 / YS青年職涯發展中心.",1579318837,"https://www.facebook.com/photo.php?fbid=1513646078778573&set=p.1513646078778573&type=3&eid=ARDw-Gr_3F5pvAECg2jRNkIjJPvhNp4zORYs07_1RiMGhBWXR_Dkl36Hm26djm0brnVrWOHMletHQCo6&__xts__%5B0%5D=68.ARAGNFVfDcw5n-YHH-K_E_j4uKTRriErlTV78PG1I8DE3XqWVr_cf6i3_q2wZWmGm4WfcjEdafyTPWlbxVdtP3eYzDJ1iCY8wiFjzdIxnQlomIpAbpGARaKKfbFmW9CsKuYpM5oXzYrI05eMBJ1FTpnNZtTM6ssKewjgkzE3EyPsjileQcmiC5cwtWb2RCXVY5GtIFq_tiDZsJOU79J7h-FuO6kZAQ6Vq9w-2THNWD-sv-Dc9goIYnOY3MfKt9NQs-gWWDhFBfsT7iTyANvbAJ1dm9OaUb4IE2tQ&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70927685_1513646082111906_2332645086904451072_n.jpg?_nc_cat=104&_nc_oc=AQnxTrHWJ-ijQsYW4EqwvNwQyY85wVhp3h1yvOInpByBHSc-2sGbgUNm9Tx2t3-SE4I&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=fe3bf4dfcdaf3b7af05ccab3684ed726&oe=5E9BB66D",undefined,"",""
"https://www.facebook.com/likeYS.TW/posts/1018383945035478","1558920001","◤搶當職場鋼鐵人，報名倒數計時中！◢

 準備踏出校園的新鮮人們，
對於求職感到焦慮嗎?😔😔😔

 YS職場體驗計畫將帶你深入職場，體驗國外業務工作，學習跟客戶溝通，或是體驗百貨企劃人，挑戰將天馬行空的創意變成具體行銷策略。

 📌想先了解計畫內容再報名?
推薦你先來參加
◤6月1日(週六) 13:00-17:00計畫說明會◢
報名傳送門🔜
https://docs.google.com/…/16Ge4w1PkRF7L0bFJbjVZUzwbth…/edit…
🔺說明會將完整公布體驗企業、培訓課程內容、體驗篩選機制 
🔺還有鋼鐵學長姐們會現身說法分享體驗的故事喔 

 
#合適比優秀更重要#

 📢YS鋼鐵人6.0職場體驗計畫適合誰? 🤔
1.找不到熱情? YS帶你從探索與了解自我出發，享受學習成長！

 2.怕不能勝任? 來接受接軌業界的扎實培訓，累積職場戰鬥力！

 3.大企業小公司怎麼選? 先從真實職場體驗中，找出合適方向！ 

 

 📌已經決定好要成為鋼鐵青年
動手點連結讓你夢想更近一點
◤職場體驗計畫報名◢
報名請點↘
https://docs.google.com/…/1ZfJmcKuc75IAWxyCH8b-MOY9j1…/edit…

 #鋼鐵人職場體驗讓你畢業不焦慮#
#翻轉吧你的職涯小宇宙#","1571424826","/likeYS.TW/photos/a.212889572251590/1018384295035443/?type=3&eid=ARDh9hmXUCEWdcqmcgGIqcN1DCVe_I0dpoeZ4xo8TuE5BFnxrgK_raJjZ0CluaAo3TE1wfIcrPj17di1&__xts__%5B0%5D=68.ARAIm7i_KHZDroqE-P1F5iaYsCQRZqlw5JqlOIO3-nuHFaY9o2l7shHQyCe_0UZFv3jE5dq30fgGvw2B84r4nfSSaa4VtQUw5jlujwOkYzVdJtY26o_CxtPRqHNVEfDpTl-1ixyepzOh0LyQuIuau1OpXI7wFmt98ue3v6kPWjzi6S-TopcHoBL-S01IMUD02mtxq7bp7g6fynHsjq_rHYio5c6bzBCduqakbGy6MYBIujLUIctKV5aUssG30nxvmjtZ3g3UKvMHUJ4OCDckrdh-GVpEK4mvV-H-7h5DvjHec25u_biON2RbOJjxNKOpM7y8D9JsPkmm5pjPgDGibYORnQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/61409998_1018384298368776_1720601514101178368_n.png?_nc_cat=102&_nc_oc=AQnLJ5Npq4eOFvX3ywso-zOZ1SRVh8ZQkh0s6hAUUvNArXLaC2nDDSdfUjZc1fuFqXw&_nc_ht=scontent-sin2-2.xx&oh=24e0d9e24c77ede95dd8854149121945&oe=5E5EDC13","undefined","",""
"https://www.facebook.com/likeYS.TW/posts/1099408553599683","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579318842,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/likeYS.TW/posts/1108020319405173","1570183202","▍面對客戶的抱怨時，你會如何處理呢?
🤜#職場情報站

 若第一反應就先忙著撇清，
對客戶而言你看起來就像在找藉口，
若將過錯推到他人身上，沒有解決問題，
反而使客戶認為你根本不想為他們解決問題。

 7招化解抱怨，並增進你與顧客關係 #點選圖片連結看更多


｜同場加映｜【客訴因應服務絕學】

 👍活動報名連結>https://ys.nat.gov.tw/activity-list1-detail.php?id=740
👍時間> 10/6(日) 10:00-13:00
👍主講人> 陳瑞倫 教練｜ 欣聯航國際旅行社總經理


在顧客關係經營與維護中，
客訴問題儼然成為工作場域中的燙手山芋
如何處理得當，才能不失人心，甚至藉此新增鐵粉一名？
讓服務業資歷豐厚的職涯教練，
帶你實際體驗客訴案例演練，
習得客戶不爆氣、心理不受氣的服務絕學！

 #客訴 #服務絕學 #遭受碎碎念攻擊 #你如何抵擋

 文章取自▶️https://www.managertoday.com.tw/articles/view/827","1571424827","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.managertoday.com.tw%2Farticles%2Fview%2F827&h=AT0aLfIRL8IRHyQ4_AP501lhYxBCjxmsQ4TxdTOtVDpwcunuhq_ed6HDHCfjBP-7fyLTH8qh3UOsBJ4ipTygaJJ80bpETtyR_n7BI6VAMrkkOqZQhthQeD-ywzIEYWc4-L02WkGoMJbNfID7o2SAU7yzUgqk7uOccb3vb8GVsoF5d2xdQwoQT2teffz7JXOeEPjw9ClJ4Oph1r2MOI8wg0hFSeSa3fAwutmWWmLe_u5AerkLNEY_zkj1Uf5APfgzGuDGV4VpiiGrPRIl1WtwLqt4AVmYgPE5BL5iI8a4onQdXROd9yzxdlktjyDTVM6SGrbdgy6lY1I111RCFUgf9LPEv_yzCFFt7Yq44gID8_xtBvReQtHoZD4ln6h5gmW5CVqwVJMW5ehu77xrD73riGk0jNYnE7w3jez09Zsr09I_QZ-jRJIlmC9wSnSF8qxlJV8bikjoq13t_lyeRwcjfuf4auAuimmZhXcd80lg-0BVtPqoIbLlGNCpVHa5gSgPd8_341yD90tmmlqpmgXyGlgTxNCFSNJe5hyR2HpwnVkNXdoqAmTqUiZlxf9nDKbldZK7I5DAmCgI9PmEeZBHfbW_7yPZ7xHLeyx9sZ6Bn7gWIRitJ8HFpWCyAwhYClnVes6KC0V03v1ZrE7Y","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB1_viuk37Dd4o1&w=540&h=282&url=http%3A%2F%2F4.bp.blogspot.com%2F-EooZxzYzGDY%2FVFGuOfhdzTI%2FAAAAAAAAR6Q%2FAFCFc-8K2Lk%2Fs720%2Fshutterstock_114480358.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDo16I4-uesYvHm","圖像裡可能有一或多人","經理人月刊MANAGERtoday",""
