﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taludfan/posts/923705361308979","1559002978","為原住民盡心盡力","1569726475","","","","",""
"https://www.facebook.com/Taludfan/posts/904134266599422","1556502658","有需要工作的您～看看我這裡～","1578369891","https://l.facebook.com/l.php?u=https%3A%2F%2Fjob.taiwanjobs.gov.tw%2Finternet%2Fjobwanted%2FJobOpeningDetail2.aspx%3Fluid%3D1077071&h=AT3gOhOhyx-HPN9M1kigrbk2dhcYreOYTkaJeOlRhimcAI_YMEBkn6NAXcymV_kgYgfZkIZf1OQXPP9SICb9BsTMQjq0WT7Y9JNiPLylw5AU_aspcsc3G73JzVoAx3QJTTSB3-KbSMRJhjh1hqvXp2N1dqBBG2y9iAyeGnIp0VfxEolbHBl9AyL4bnpLKDWep_uAmpq4EzlcRUkTI--Ue8y7E7eHzva3j3Ese4elQIDovyMARBd4Y_ZkxTUYkSqrNWrz7r9ouXOPkAxiE6JqbHM0mXcbj8x1PRqI_Hmb9y4Vxjm264aS8luolXgietKrcmp8uOWRW99pWRGbNJaFzoR7dNIHTmSJH9qwPegfUX0QBjI-wai6KOTm0N9dy1Anbi6iUX4L9kjoRVgxRhv_-sGUldZzeCphJojk6FgqRPBeBmTtDPRTx5YHuWGeDFVj5TyMv_1NbOq9rKW5FA6z-BdfO2xq2YV04K751TUvml4ElUxmx-3zBZ9jD3Vnl2_SXx16GKzNBKORCVRyrC4WStRjxmeS8Nh30SmMz_pPV09nQVCgVHD3jUKT-6eWHwdIzKYoDxqdOpKNslQfV7V3SOXaocLyWTAJC-6pAEkRwZIkLCoh7TiQJMsi_lwHvYIpe35mJD9ghHE-hWLruMIECjDChzKVg66ldwEelqw","undefined","undefined","台灣就業通 - 找工作","台灣就業通求職網提供求職者多元化職缺、就業新聞、徵才活動訊息、產業、分眾與計畫專區、政策資源、職涯評測、升學就業地圖等豐富資訊，是您職涯發展路上的好夥伴。Taiwanjobs FindJob website provides diversity job openings, job infor..."
"https://www.facebook.com/Taludfan/posts/1002934473386067","1568095977","平安，大學生的您有福了！

 108學年度第1學期『原住民族大專校院獎助學金』開始申請～
曾經～沒有留意到又錯過的您，別再錯過啦！！
網路申請截止日期：即日起至108/09/09~108/10/15截止
紙本收件截止日期：依照各校收件截止時間。
獎助學金申請系統：http://cip.fju.edu.tw/cip/index.aspx 

 #詳情內容請上獎助學金申請系統查詢
#忠仁・達祿斯議員
#94關心您
#小編小妹己不小心心錯過很多屆啦，請不要放棄自己的權利哦。","1579011447","https://l.facebook.com/l.php?u=http%3A%2F%2Fcip.fju.edu.tw%2Fcip%2Findex.aspx&h=AT3iclHP6bkPqNe7XEifPTX9VE_9VSwistDyBu4g8XAsOXBcdfjlmETTUFJNyOK5BV-pJy4c6-kliOam9L7V-tJ6Z3HPz5qynNhTfaoPwilVeM519wUA_nu1u268mji7FOJgrSU2XkpK9Cny1PLeZ1Ahlki8xMGwEbswaSwZry4zTLP_S58plNAcdxH-y6oxWgDll2SSuFIJm6GJOEjdHBOR9lmqweFZc081Bqqj8DzSygZbtGbhd21gwC7OZX2tugbbPx8h5fdYdL_aMuOANjyC-BQomJh_gdYu6gr4jBbQLF8cqvZ3rCUsZep0ZA2vWgRl_ldSqZlc3hlUUCS9ZMYcjGNJMN7VKUxTvZ2NaKvsh2UUHp71CEix7zGCuqSyyDwuL-IONZYxCJNrO7YkeIptjht16cw4KQ2v6qFqJ8SepaiA9NyJ10P2WZclqhYhmzHAdQMGBu8m07WtKrpHqWVs5M1LXa0Fi5A5jQufFnpkDoV-zjFw4An1OUbZHcJbLjSiBm6dbxB-ymBdYngFU_1SaiqoeOVkoVy0MrT-L6i8Lk8z4frVdxOk5Z0ZtwagkbeLzKTZJgCuW3CcCOPtf68ikXvRasNEiBstBhGNGFM5wyeFav94E-UT7uAieOLksL1oU4-hzQxHlbSS","undefined","undefined","原住民委員會大專校院獎助學金申請系統",""
"https://www.facebook.com/Taludfan/posts/981685188844329","1565664736","🎤本市原住民族青少年合唱團招生中～
🎶為傳承原住民族樂舞文化，規劃成立本市原住民族合唱團，以鼓勵青年學子拓展正向興趣，並展現原住民族音樂藝術內涵。
🎵主辦單位：新北市政府原住民族行政局。
🎵協辦單位：新北市立樹林高級中學。
🎵招生對象及人數：設籍本市或於本市境內就學之國、高中學生(原住民族學生優先)，招收80人。
🎵五、費用：免費。
⏺訓練時間：自9月16日至12月25日。
(一)每周一及周四下午5-7時。
(二)週六9-12時(每兩周一次)。
⏺報名方式：採線上報名。
(一)上樹林高中網站首頁「合唱團報名專區 https://reurl.cc/bMQ1y」報名。
(二)報名時間自即日起至9月7日為止。
(三)洽詢窗口：樹林高中圖書館，02-8685-2011分機4405劉組長。
🎼甄試作業：9月11日(三)，下午6時開始。
🎼甄選結果：9月12日(五)下午5點，公布於樹林高中網站。

 #艾威爾福克斯","1579011456","/Taludfan/photos/a.783833348629515/981681625511352/?type=3&eid=ARBdYIpGnZ0L_JLQ3o9LFnCsSy7M0-sF0wv_1ltZRQPspfHNRVbMJ2lKGrudQIWFD8wWarfiEPeEpEze&__xts__%5B0%5D=68.ARBofEoCE9DiVPftxwm42YO7ocpD4XC2oCdZ1-RH_Etbe6g-zI31SvHWgXvnwMufOgBueZteiD-ZTTUSQnmRVD9hn_1APk4UhRLZi4QIwUOkqWQ9vSl0aE3F0pKN7YT10sJ6fIifRLm9x1ITZ6n5jRe3ngqQUw1Xw-62mLDSK4JUqgSsEQ9T9KA0P7Lx_WJfRe1KLF62tTi1HEXNYdk0ALdTXpUPbQZNTBjGvO3km9UPkFCgNttBldas-T48wOk13ah3UuSKVDD4uyl3DLcIz00oSXqxH3GiU1n9-VE56X3FFguBZwc3oVzvCDC_N8LdZ8P3bLsLaG8oS9md-W1VQPw&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68756702_981681628844685_6045831746669248512_n.jpg?_nc_cat=110&_nc_oc=AQlIlwEIKA6HLdtrVn_HvDpI_K_z7w3lH91BWjJf2B83xGy6Ms27SdFMuA2-VL318Pk&_nc_ht=scontent-waw1-1.xx&_nc_tp=1&oh=7036b2d166fb428235c07c35e8850ad5&oe=5E96BBF8","undefined","",""
"https://www.facebook.com/Taludfan/posts/960361997643315","1563185103","📡108年度住宅補貼～將於7月22日至8月30日止受理申請
🏠租金補助、自購（及修繕）住宅貸款利息補貼
☑符合資格者，可向戶籍所在地之直轄市、縣(市)政府提出申請。
🗿🗿本服務處也有租屋住宅補助填寫申請書表，也可向本處索取（數量有限，發完為止）。🗿🗿

 詳情可至至 #內政部建置住宅補貼 線上申請作業網站→→→→https://has.cpami.gov.tw/SubsidyOnline/Ready

 #艾威爾小妹要準備去申請了
#忠仁達祿斯
#好康報您知","1578369892","https://l.facebook.com/l.php?u=https%3A%2F%2Fpip.moi.gov.tw%2FV2%2FB%2FSCRB0108.aspx%3Fmode%3D105%26KeyID%3DGroupA&h=AT1Nm9DSRHuGQfOPHUNaL6mF4PSoVkXJTkknfPfpl2o4MGxCKUShqt3lpvMVx7AXDqkvpfd30ETCGSh39KZCtRMzx6cjJDz8EH1P4zgz16jMt45USbotpRAItrVoFD7fpTyk8hqL5iM4b7icJRxNm2bC575d1bGkSQmgk_Ixy1kFSwfy040dV7ZRXQVkldVZzN0lJ2z6ygWepiYOjYGngTYyWI4wM-WoTJr3Ny7hjol_iGEHmefhluK0ygPB_5XaEUyc2SxajoA2_NWNhU6YdFRF8HrT-9Jqgni7KT21z143n1L0wtZcDFzca1Yev6YT5K1mCcz4ZHPSiAAQidPLtEFA17zVWySVazzEbo9WQci9qPYAZuWlO1vkszg4uW3r_5WXSElSxp6c0HDlWRArbF86AYxna2_onT81HRFEt09s1NjdNA7kVHzlwmRDZBNx76S-4tLT-XdFgDwAbPEDp8ID-hc9rr6c7jw5E8Ly2qQCTF96Zjo1Em32sLAZz1fXun1xB6pv618zSDnyXapsGWjNqJrFx7ARJs8Yj-83IVeX4StMf9O_HfnSjAOoxuAIl3GTASJVuGi0XUbIaLitpbKgHEUif3J34du2JvHXZUNQKnLcxOvrS0sZT-T8Jy4aBK1aNGq68GmO","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQA6_425FhU5hhik&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDExMDcyNjc0MTcyOTI4OTk0OjIxMzc3NjU2MzU%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBKqwCdaH7NdPl","undefined","整合住宅補貼資源實施方案 | 內政部不動產資訊平台",""
"https://www.facebook.com/Taludfan/posts/1014992175513630","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579011458","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taludfan/posts/958221161190732","1562941913","對於原住民文化、權益，及培育體育界人才，爭取相關經費。","1579011448","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taludfan/posts/892710084408507","1554961521","【最新課程】
『108年度托育人員專業訓練課程』開始招生嚕！
為鼓勵族人多學👩‍🎓專業技能，爭加就業機會，邁向全方位💪原住民～
這次忠仁為族人爭取到大大的驚喜🎁，減輕您的擔心！
機會難得，心動的您，報名要快！
※詳情請參閱👀這裡→→https://reurl.cc/yAZb8

 #感謝新北市政府及新北市政府原住民族行政局
#感謝主一切榮耀歸給神
#就和您說一起學習成長
#就4要邁向全方位原住民
#有問題忠仁達祿斯和您說","1578369895","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FyAZb8&h=AT0qrfTz5umtnxezMCQQTB70U4chPIt2tqYsPrV24LtQeKPyyB-hfzOrZhkvFmvJnIvKn76uYVYUxUCjyxjQT67H1oUObMJW_0UOcnBAnjiixLviBWccT0fu6F-hpnR-i9kkM5ownNvLXe7nIChEQg0XR4CukoXyvtePgZye8oZeRVxf4TWho4BdeyvKqvnxEgh1VxY4g0rVMXtagMu581BwUFOYg6e9tAQr8Is42NnrPH9Bd_52BDfLDZ5A0ngznVXqeyg5_a2mnoPFzHxgaUhG95vTzX3-O6fAMqUy5vbRCMb8-eoT7QSYD3-orDnpYuJOSkuZo4h0EKy0U3eMIKMS8SwzYpXlmBEv6ty2U7aziKVd0EfEvAyWpgYkFK-neklpEF9gNwX7tz8dIR9FrccGSfTN9RZrtx6Eobrme5eU0e27hYZg4xGeXs_7bCasickokOvM4iS_lbVtB1x8vG6Ip-JyLyGbUvbdRBMJvBUN9MR4EAVKY1ZtnvDvhChgkn4yBCePN_2-sSXeVo2XAlZ5O990dgbMQ0aWAiXHAZr4EbCNrIxQPxnboNQyabK0dcCI597Xo_zQRdCRfaviKfZRqiQydzpNvzl9k-LPWlQhSV6xKyl94yAaSnRL3EbQYTHAbNaZiye1rzAqedLCvojTvaKn","https://external.fhre1-1.fna.fbcdn.net/safe_image.php?d=AQBiJL31PtEL4wue&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyNjkwODc4MTczNzk3ODM6NDYzMTEzNTIz&cfs=1&_nc_hash=AQDnkmTxburhpsY2","undefined","社會福利類",""
"https://www.facebook.com/Taludfan/posts/951036255242556","1562077418","要截止了～就是找您的～","1578369890","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ipb.ntpc.gov.tw%2Finfor_detail.php%3Fp_id%3D5%26id%3D655&h=AT134fBtsto5J5FSyG8ujh8j0dXZG8ZX1-w7uvOEVTG2J-zrfIQy8nA_g7uevaDOlZZLJl-kPRfmjUNUzqU-u_9QcGIy-IJwrkosAJgKZJJfvzo1ESIfdnMDy4LjQyWIQ1sSHGIspx7xpu8VenkSO_hH58lrgVWzlg0rUceCez-USpx9m6Y6XJFozUfTbI8yN-Q0dW1YyRrt0AFoRTYG5EB54Aw5Yc13Ph_1n6_zIlkz2OZZpT7r6ydIOp6WSmshS7bQ0z421_kpLwm1_5kPblQkD1Xx38Wbl43shTntELYKlie8SG8SQQz7eEI9JH7HoI60sH59koBCOTTujX_A-ltHWOzyQ0x6niP4krXVjqCadhW0fNLqRtdZrtRMuRW7BA7ElW4-i-ickwPNniLsonwhtXlUrbqN-1XctaN1FctApDwL_qJ6_yBkKtMKtuN3P-e13o9_mCelzLfMsgikpGu10WPzvZeavE7w3h0CQL5UNf1euSf1AzEWcRJ9u7-t7hRMPpXeF-41m2JNLobjV2bnDrji4TUoGSRBQ1eQsDNTi7euBZ2u2xAzMVoKbxBeMEKXzY5t2ewsRm6SfCeGGVR8hnfVwj_xOQe65IxKV8yohm94Q68CWWniyNhX3qPJR95xMPYR2zvzcGQRddkK10ST0TPhfhK-SMEGZ3w","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQDu3FwQTgM-MS_S&w=160&h=160&url=https%3A%2F%2Fwww.ipb.ntpc.gov.tw%2Fuploadfiles%2Fimages%2F20190403065023605477634.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBBJ6EmOB8pdHW4","Image may contain: text that says '新北市政府 府 原住民族行政局 Indigenous Peoples Department New Taipei City Government'","「說故事人員培訓課程」受理報名至108年7月4日止，歡迎踴躍報名!",""
"https://www.facebook.com/Taludfan/posts/1013385942340920","1569302410","午安～吃飽了沒？下午工作再加油加油～

 👋好消息分享👋
最近社會住宅都在招租，符合資格的都試著申請看看～

 三峽的在這裡👇
#三峽國光一期青年社會住宅""
受理申請期間：108年9月16日至108年10月4日。
詳細資訊這裡看看
#https://social-housing.planning.ntpc.gov.tw/…/H…/tmp4B76.pdf
#https://social-housing.planning.ntpc.gov.tw/house-detail_ne…

 林口的在這裡👇
#林口世大運選手村社會住宅第二波招租
受理申請期間:108年10月4日至108年11月12日
詳細資訊這裡看看
#https://www1.hurc.org.tw/loading/

 ＃有試有機會💪💪
＃忠仁．達祿斯 關❣️ 您","1579011444","undefined","undefined","undefined","undefined","undefined"
