url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chiuhsingyang/posts/2661850153846903","1567040631","義大案 陳菊你良心安嗎？怎麼又放狗咬人？
高雄如果沒有佛光山跟義大世界，那國際人士來高雄要去哪裡呢？
義大世界原本是一個荒蕪的山坡地養不到五戶人家，開發後的義大世界造就上萬個就業機會，對政府每年的稅收超過10億，對地方的貢獻不言可喻！
然當時陳菊政府竟然「政治追殺」，造成業者索賠258億國陪事件，讓義大世界美麗富麗堂皇背後隱藏哀愁，阻礙地方發展，損人又不利己，神人共憤。
今天陳菊的前國際事務處陳瓊華處長，一位女性前處長，竟用五張「背骨保命公文」低級的詞句企圖替陳菊御責，實在是令人匪夷所思。
我楊秋興行事一向光明磊落，以前縣長任內沒有任何一位主管被起訴，沒有任何不法，行得正 完全不需要什麼保命的公文。
前國際事務處的陳處長，妳並非建設業務的主管局處，你怎麼會握有所謂了五張保命公文呢？難道這個就是你們在做政治操作政治追殺的手腕嗎？
我們要求陳前處長將所謂的五張保命公文對外公布？讓外界了解以昭公信。
駡「背骨」二字實在是太沉重、太惡質了，這是九年前初選過程我被陳菊團隊欺負、糟蹋，氣愤之餘我寫下「欺人太甚、吃人夠夠、士可殺不可辱、拼了！」，之後我退出民進黨跟陳菊參選，陳菊團隊組成三口組（三人一組），到菜市場、醫院、公園一些公共場所謾罵造謠，一人罵楊秋興，另外兩人配合呼應，這個就是當時「背骨」的由來，也見證陳菊團隊惡質的地方，我楊秋興行得正一生光明磊落、重情義、古意善良、怎麼會是背骨呢？政治人物更換政黨的這麼多且是平常的事，怎麼唯有我退出民進黨就是背骨呢？大家可以看清楚、大家可以了解這個就是陳菊團隊惡劣的地方。
權利應該是為人民服務的，不是要來欺壓百姓的，天理昭昭啊！豈能不戒慎恐懼！

 udn 聯合新聞網: 前朝官員爆保命公文批背骨 楊秋興反擊：公文哪兒來？.
https://udn.com/news/story/6656/4015545",1579456198,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F4015545&h=AT3FYiuP14xSRYMiZy0KG5vbMHE8OvCo05HZ2QsMJKwkP_mFqGkYtHSWU7n2eGFpoANkkJDWg2oT31lsN7ckbDnM1fhEAfKX3L1ySRs5o9fwV6OF1R8vKofhf6ZBMW_0qAES8eLSnG080WXzd7IbvCQSlkHT7WMbzcRZsBCpUWaEy6AgzHXeSYA8bbNnX6FSLIWMXFmbuyzFaJ98btCz54yoR-OfEKaTKWlIcm9dmd9D9r6e8XZJhcq2fiF_0U_mCCAu_68wNIOFFW_PMM_SW5Yo52a6Q23aNSETTXeJ-sGjx6DMXfg8q6OE712bw8NAlR6ja3JXwHNNjCx_0JdR_SXjC4Ui5FM8Q13ufLnxRexuXFl4t9dIN_x16Rf3erVGSeSq4vX0GYZMMLqbRj1IaUNa-62JGtsp52xfdHZgagjJoJL66VerFQxsapjUAcewRIkb0sR5kkTUjLcjBSvF6Fw9fv57hq98zrFLPG8_ksNuaA7bkLNLz77K0lySYtIyk9r_q-xmjVOTxYQcfTpCKnp7YNlpbwCx0cg2nINCEBZ9Fp5Z7nQh1qcMX9NUNoDyu5TctfcNGGsSK_NpYosGUC_g6gV1DFNqPKJT8W_koXaRQ1_zuJDiqRBf_WsxOFsBMT4Ml5HDfiBbzFkp","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQD7jF4UeBHVBDaZ&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F16%2Frealtime%2F6700256.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCY96kSUz7gqHRQ","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ ผู้คนกำลังนั่ง","義大世界二期工程爆超容積爭議，官司纏訟，前高雄縣長楊秋興說「是前朝（陳菊）的政治追殺」，但高雄市前行政暨國際處長陳瓊華...","udn.com前朝官員爆保命公文批背骨 楊秋興反擊：公文哪兒來？ | 聯合新聞網義大世界二期工程爆超容積爭議，官司纏訟，前高雄縣長楊秋興說「是前朝（陳菊）的政治追殺」，但高雄市前行政暨國際處長陳瓊華...義大世界二期工程爆超容積爭議，官司纏訟，前高雄縣長楊秋興說「是前朝（陳菊）的政治追殺」，但高雄市前行政暨國際處長陳瓊華..."
"https://www.facebook.com/chiuhsingyang/posts/2294942550537667","1548241749","韓市長應立即假扣押 陳菊、吳宏謀、楊明州...等人財產

 義大世界申請國陪258億案，最高行政法院判決義大勝訴，現在只是陪多少的問題，造成市府的損失相關決策人員是要負責任的。

 義大世界案前縣政府公務人員沒有任何人被起訴或懲處，這代表一切行政程序合法，前陳菊政府所做一切處置行為，自該當負完全職責任。

 https://youtu.be/m35g6h-ahB4",1579456199,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fm35g6h-ahB4&h=AT07SiK_m1uIFSZFECP2ALuvljuetqhZxygxclMNnWsE2VrELOR8ise3edoVJlR2qFnUrNGUYqf56mLLGiDgTJN_cC3ll_qcoxcu148A8BLNM0WDM1ek3YJQt_hgDD2cXHunRNH7au10Z_kX3GK_llhotRh5pA6m5qQD0Whua0drPiPfR2ulRTS3Ar2u9m55N4kqFSBdDsDRT61PFt_nsIAbi7rWEnqIq8PmnMP3MiJu1EbAx5zvt1ptg6SK262XtmMUI4k9tl2STtjfzOYudR42HMORSXQZCee_h5ZDtq_BuWBl4YOfdwUjXBSpbMnthBhTYVyj-s-k54zzkUe1Hl4mYlxt3sYRfdSwwuMKc2-FZA_PtCEWOGmZYlihdZKJqOsmd_Th3Xz9CWj9XgwMwF5fRnb6ZCrenQjaobriPCgA9H8WzPMRYRSnFJjXEEj2Z0n7MBISg4KmDl-ispqkc7XtuXCAPg_z9YV5sLrCfpCsm6571j1IVBLFK0nY8A36zdVFZiqKqNnoBwTJazF6eEbcJI3okfPqLHD9GguChM_f1Wc--EKQBfTgvC5_bfHOGNQDT-_JJ_3zwuLeaxk6QmBriqXiFbUfdY20fZxIsltafXmSWlXYMxkpUSy7SPubdisaG2l3QBx8nAAx","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAzdc4YfADtkbfc&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fm35g6h-ahB4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVZY4tDx1KCNpI","No photo description available.","政治報復？監院糾正高市府文件曝光 陳菊卡住義大世界開發案8年？ 楊秋興通過.陳菊撤銷停工 義大申請國賠258億，過了韓國瑜要賠！？ 林義守提258億國賠高雄財政挫著等 王世堅：不是陳菊單方面惡霸！ 《劉寶傑》官方粉絲團h...","youtube.com政治報復？監院糾正高市府文件曝光 陳菊卡住義大世界開發案8年？ 關鍵時刻20190122-2 吳子嘉 謝龍介 王世堅政治報復？監院糾正高市府文件曝光 陳菊卡住義大世界開發案8年？ 楊秋興通過.陳菊撤銷停工 義大申請國賠258億，過了韓國瑜要賠！？ 林義守提258億國賠高雄財政挫著等 王世堅：不是陳菊單方面惡霸！ 《劉寶傑》官方粉絲團h...政治報復？監院糾正高市府文件曝光 陳菊卡住義大世界開發案8年？ 楊秋興通過.陳菊撤銷停工 義大申請國賠258億，過了韓國瑜要賠！？ 林義守提258億國賠高雄財政挫著等 王世堅：不是陳菊單方面惡霸！ 《劉寶傑》官方粉絲團h..."
"https://www.facebook.com/chiuhsingyang/posts/2703400243025227","1568925103","舊金山返臺途中感言
距離上次陪伴二個月大孫子回美國奧斯汀才一個月不到，實因小外孫太可愛了利用空檔又飛美國一趟，時差尚未調整過來又要飛回台灣，主要是要為郭台銘先生連署，去美國之前其實就已找好幾個大咖的椿腳幫忙連署佈置，在美國也不斷Line連繫，因為時間相當緊迫。

 
幾個月來我和一些有志之士在我辦公室時常聚會討論也間接提供郭陣營意見，九月十六日傍晚我們內部有人説郭可能不選，我還堅決告訴他們説絶對選，稍安勿躁。沒有想到當天晚上11點郭董就發佈不連署參選總統聲明。

 
郭董不連署參選總統確實讓很多人失望，我們當然尊重郭董的決定，但也覺得可惜，只要郭董調整團隊重新整軍，韓國瑜已被看破手腳民調不斷下降的情況下棄保效應是一定會發生的（不管有無換韓），郭台銘先生是有很大機會嬴的。郭台銘參選總統並和柯P合作讓
台灣民眾黨 茁壯成台灣第三大黨，讓台灣人民有新的選擇，解決長期一個爛黨一個亂黨危害台灣進步的局面，實乃台灣人民之褔。

 
最可惜的是難得台灣有這次千載難逢的機會，世界級的企業家願意無怨無誨的為台灣付出，但草包韓國瑜私心不識大體，國民黨大老諸公或因私心或因背離民意或因誤判情勢導致如此不可收拾三輸的局面。

 
在返臺途中也看到一位台灣年輕人和他越南朋友的對話po文，這位越南朋友說「二十多年來他看到台灣發展停滯，越南不斷進步快超越台灣了，越南要超台趕韓，台灣年輕人有點不服氣説，你們在公共場合吵吵嚷嚷落後台灣二
、三十年呢！」胡志明市、河內我都去過，我認為越南要超越台灣是很困難的，不單是人文涵養，台灣有科技產業可以跟全世界競爭實力堅強不是越南所能比擬的，我們不能妄自菲薄。然我們也不能不了解我們的困境，台灣長期政治的紛擾，加上RCEP東協十6台灣排除在外，會讓台灣失去竸爭力，人才外流，台灣處境將更加艱難。

 郭台銘先生不參選讓台灣喪失了一次天大的機會，殊為可惜也殊為無奈，什麼時候台灣才會有新的契機出現呢？台灣人民要自我覺醒之外，也只有祈求天佑台灣了！
楊秋興 于舊金山回台北長榮班機上 108、9、20清晨",1579456206,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiuhsingyang/posts/2689457397752845","1568297879","今天起個大早前往美國，看到中國國民黨的廣告，「團結、奮鬥、救中華民國」令人啼笑皆非。

 八月十五日我召開記者會退出國民黨時馬英九前總統和我通了電話說
「秋興你和韓國瑜的恨怎麼這麼深啊！」，我說「報告總統：不是恨啦！硬要說是我看不起韓，精準來說是憂憤，原本2020一盤好棋被韓的私心、貪圖大位毀了，讓蔡英文有死灰復燃的機會。」

 
國民黨的初選過程其實就是充滿著偏坦、算計與造假。七月十五日公佈韓國瑜、蔡英文的民調47:15，韓贏了32％，但一個月後多家的民調韓國瑜竟然輸蔡英文超過10％，這不是國民黨的民調失真或造假的事証嗎？

 
政黨為國舉才，應該提出最佳人選來為國家服務，不是用「公正、公平、公開、透明」來搪塞的，今國民黨提出的人選被視為草包、愛説謊、小丑、常説粗俗的話，無德、無能、無才的總統候選人，怎麼向社會交代呢？怎麼對得起人民呢？怎麼對得起國家呢？

 這個黨還期待團結嗎？還要奮鬥嗎？還可以救中華民國嗎？國民黨的大老諸公們至今還看不清整個局勢嗎？
為了台灣安全與發展、年青人的未來及兩岸的和平與發展，自己的國家自己救，國民黨可以倒但台灣不能倒、中華民國不能倒。
楊秋興
108、9、12
于舊金機場",1579456199,"/chiuhsingyang/photos/a.766509773380960/2689457077752877/?type=3&eid=ARCiuycCMDX3WfpOvsezpGS87azTQmZIa724LnFU6Nh1L0Ujao43QoAHwxSTh-wRHyrPDlEo8FAdI0Jz&__xts__%5B0%5D=68.ARCPBZqDaDpcTSMnB5mdt01wbz9YDJU-hEk-5Nz9iyfsWKBgNRbWpRWdtnJUTTUlt42HeW8xSd2hpKrjUXlhC-jak-z5ot3srtW04tOfLHwlQRdRIxMKVDSgcloRZbaIVfndXTY9rkz7ifNFpb2Lnjk0Ae3mCu5JUL4sSNyYu0uKhtqmLH-16abt9ROlcBURo-9Vm51sutdOkfpfVtPzDiqUMT6qp_bL1xyhcHl1zN-IISWM44GfNKRb3XZc6GjVirDj4SIpRcgtywRBnnpimIu28KttpjrnlyvmfMj1Ia-KvIWFNeayoX34-Y7nt6gbkEqQgnx0viv8SPrLTyQArod40A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70919371_2689457081086210_2968366651201814528_n.jpg?_nc_cat=101&_nc_oc=AQlnoso-gPhE9KFyMi5SYuSlEMeDJIMOOxYk_L94KkR09vy2dU-EqPQds1-kBMQUaS8&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=a80f331fc2a4c9206cd9cc621beecb40&oe=5E949C45",undefined,"",""
"https://www.facebook.com/chiuhsingyang/posts/2181647185200538","1541576012","真的 膽大包天
台中花博原預計賣800萬張票（台北當年賣870萬張票），台中市政府和三立契約書竟簽訂360萬張票，這一差就12億多。

 這個台中的花博醜聞也請用力轉傳出去：https://youtu.be/KnkOJgoLI7A",1579456198,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FKnkOJgoLI7A&h=AT32nq_hLqePqDoy22CxHgM1XHO3W0IoM1zB5WfYWT2w6YPsyQwPEum89WaBOPNv7BFVBFQw8Ah0NYCfGHHEan9dxosvm3wHisxKIdmJXR9HWjRn-I8JLvpdtN9c0_P6FQGOLwbggWDhRMp-zhjHYb1z2jHGXGGL7qtS-h29ZqjJRA4uPAs5AUa1SqW7QOxwfsoCBBPw4GoiZ1phacJTLV2Si8hHo34Mj8Wn4TtUoKkVwSOvBnpHPSOTM5K5iX9Tucq5X-C6mLTix6OGSmjTbRSGYu7U-ssrDb_rG1Jd0OliUIOLwcwvzUvC8qayaabbdXCZay9ihDzFdpnrjV_UYFxtHk-9U4kKFoSbPPSY1MGlkr4pWljpAbgJcaHVVHAEQ3l3sg1TPi7re_AkGt4ARl-JSPrappAWTecvUkA7yXAq-34Mp_n0VDnsJJRGtH2ZmOUaM76XCAAopDvuSfKJZgwcHeaPav62NOLEULFNfNV0cC28sORNNdmDNU50g81L49kGeY-VPi7C3cCR03924c0xxcMrzERzZbntDZCCu-OLy--W-aE6-ME4DTbI-u36bm9uoqq4r1Zrr0vmv04Aojd2A7Ou4-4Llv1uThRFM5Oh4JtoUoT0l992B26riEGwmyzcJ8vi82Fyb2Sd","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQA-4uFxCrpKMH5m&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKnkOJgoLI7A%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwQH1DT-lTLpNQ",undefined,"李中驚爆！台中花博多賠12億",""
"https://www.facebook.com/chiuhsingyang/posts/2686959368002648","1568183979","連王淺秋、潘恆旭都藏入詩文，太高招了，難道這就是天機嗎？分享大家！",1579456198,"/chiuhsingyang/photos/pcb.2686959368002648/2686959084669343/?type=3&__tn__=HH-R&eid=ARDGW-bxVQmwJCgdcoc7sRpjDI7alJqa2AVdUeVR3Wnb3H7Rr8d8n0vKeu1BlxalJTA9hU8fSF7Lf4nB&__xts__%5B0%5D=68.ARAgR5etCjp1FlNfBk5Eu408mFmxf9dbXu0roX2IgkS-nCdQSi1g_ttQhx-1wiOMNM9mWN28QrCgqy9tL7bhdLdpO3TDVyZeFN6SI87HwF2qVQ8CdKXvXvCBFkP6HHcV-Po301uoJKgcFRkWozoHny8u3sS2PtrvinMigIKVtkB6BOsuLVKlAqm8on6aerwkKilVU1kyH_OCo2vGJ-429exAaNlBoo9mGJGtFkUd9bI0Zc1xg6EnVQ8wL5Tga-wt0t-RVZTpaD3ANlwiauNV77zgWTVhx65Itx25SADSr0edcTQPNI--UOPEk9sBZuKk9G-kIHu1oi6KvX7PfTlOFkPZgQ","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p296x100/69984053_2686959088002676_6978873826486517760_n.jpg?_nc_cat=101&_nc_ohc=5YDsSweabTkAX-2tISY&_nc_ht=scontent.fbkk22-1.fna&_nc_tp=1002&oh=9625d058bf2e603ab4c932dfc9406f0c&oe=5E9ED056",undefined,"",""
"https://www.facebook.com/chiuhsingyang/posts/2641225362576049","1566082546","俗語道「被瘋狗咬一口，難道要反咬牠嗎？」
值此七月鬼節，真的是鬼人鬼話連篇！！",1579456199,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiuhsingyang/posts/2219285128103410","1543898372","來到澳門的路還碼頭小漁村，吹吹海風遠離台灣的政治紛擾多棒",1579456201,"/chiuhsingyang/photos/pcb.2219285128103410/2219284904770099/?type=3&__tn__=HH-R&eid=ARAHFDob5KUhvOO8KDUblDjDuXpfbWIgTeJR4WA5mek1gSvLaLbQmPmbrUswT-fiyCU7vmR1LfPEirBU&__xts__%5B0%5D=68.ARDN8BBhr1DyhkysT2-pbU7q8aeNSgSG35AbolmLnJN9RiFC5WWdcKdOK0oUBHqJSIvT1musMBqjC3k2r9HIdb2Es6C1ljQBEoRFTUiA8eypgBvqIkXEld4r1r5SfUFAV2OXYAFL8Ir981nxt8XLSIFpxKirL0ER7HthdNWkgJaU3xp9LqFxmUZGPr2TlAxne8t0Hn-nuTfXIjGcTZWYajpwaBPybJGr3JxbOzjPqM_vmoIcGhLYo4DhZRaxmiJqEc7bDW-kZgCMetzIrDOIfDiJf7ZsRQdQ-3aWr41dawW2zreB-rNOS2GLChvOpV_S6QP-nfGHT6B4CnvpeOU3_OWBkw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/47280782_2219284908103432_5367472551670841344_n.jpg?_nc_cat=100&_nc_ohc=o69mAs7bA94AX-7qR2O&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=6dd0f4863dfb9b26dafbced880de50b9&oe=5E9C36A5",undefined,"+2",""
"https://www.facebook.com/chiuhsingyang/posts/2631233813575204","1565619128","108.8.12 
吳敦義主席最喜歡背訟的禮運大同篇108字，其中最重要的就是「選賢與能、講信修睦」，然今國民黨總統提名人韓國瑜卻是與禮運大同篇背道而馳，既不賢又不信不睦。

 
我們都很瞭解韓，韓這個人輕諾寡信，這就違背「信」了，他自稱以前「吃、喝、嫖、賭」樣樣來，那這樣還有「賢」可言嗎？由他入主市政八個月來的表現也可看出韓的不「能」啊？整天耍嘴皮到處敵對那有「睦」呢？

 韓國瑜自己説他不愛錢，然韓在107、11、17鳳山造勢，承諾他要捐出選舉補助款、節餘款，至今仍空口白話，這不是愛錢什麼才是愛錢呢？

 韓最擅長打預防針，說二十年前多麼的靡孄，現在已改頭換面且還背訟心經，「吃、喝、嫖、賭」都是過去式，但小三、酗酒、夜店
是現在進行式啊！又怎麼說呢？怎麼告陳宏昌、趙守博呢？

 
韓擅長操作權術，最典型的庶民與權貴二分法正是共產黨的鬥爭方式，由其申報的現金存款、三十多張儲蓄型保單，高級違規農舍、高級電梯別墅，他那裡是庶民啊，何況家族當了那麼多屆的議員、立委，他是權貴吧！

 韓還有更大的未爆彈，北農時期採購案、選舉undertable的捐款、會計師簽證的選舉經費，內行人都很清礎，監察院申報單據都已握在民進黨手中，單據申報都
確實嗎？這可能還是刑事責任呢？

 
韓2001-2009被起底在北京大學唸政府管理學院博士班長達九年，管理學院是專門培養高級幹部機構，這段期間韓一直以潦倒落魄在山上修行帶過，其實是在大陸潛修，今已落出馬腳，這才是真正問題的嚴重所在啊！

 
難怪蔡衍明動用所有媒體的力量支持韓國瑜，在初選過程？整個黨、中常會被所謂的韓粉把持，自稱韓粉天王的幾位，就是早期民進黨的邊緣人啊，我們知之甚詳！但很遺憾卻影響了黨的決策與走向，吳敦義主席說决不會換韓，但這就暴露出韓的不適仼與國民黨的危機啊！

 包括美國在台商會早就預料會有換柱2.0，人家有自知之明，既如此韓最了解自己，不要繼續害了黨，害了中華民國，自己尚可保全自己的市長寶座，這才是智慧聰明之舉啊！

 雖然遠在他鄉含飴弄孫，但「有志之士、雖歸隱山林、心不能安啊！」應該是我目前心境的最佳寫照吧！",1579456199,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiuhsingyang/posts/2571278402904079","1562707896","韓粉、韓天媒體説我 是韓黑，我從來就沒有黑韓更不是韓黑，我所說的句句實言，正氣懍然。
媒體詢問（陷阱？）説為什麼倒戈不支持韓？我答
「我是支持韓選市長，我怎麼也沒想到韓剛當選就要選總統，當初如果知道韓選上市長馬上要參選總統我就不會支持他，如果我再支持韓選總統，那我豈不成為詐騙集團共犯。」我只是說出實話、說出大多高雄人的心聲啊！由近日來反對韓參選的民調及罷免韓行動可見一斑。
「恩將仇報」説，我亦是在黃光芹爆料後媒體採訪被動説出被外界誤解我求官說，説出我委屈穩忍了半年內心話卻也句句實話，由韓不敢直接面對媒體提問而顧左右而言他
「我和楊秋興都是好朋友，這兩天我會約他見個面」敷衍言詞可以証明。
Yes I
Do！噁心說，這句話是男女朋友結婚時在教堂答詢，多麼神聖與浪漫的一句話啊！怎麼會被韓應用在參選總統議題上呢？我也只是說出我心中的感受，韓應該欣然接受批評吧！
以上句句實話何來黑韓呢？我也不會無聊到去扮演韓黑的角色，我實際參與政治距今41年，工程師的個性讓我講真話，我是獨立的政治個體，更不會受仼何人指使，我才德不足以當政治家但也看不起醜陋的政客，午夜夢迴提筆寫出心中的一點感受。/楊秋興",1579456209,undefined,undefined,undefined,undefined,undefined
