url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fangliaoness/posts/2139701389469305","1570274307","這兩張是一樣的照片！

 一張修圖前一張修圖後，美麗的照片還是需要一些修飾的，就像女人需要化妝，新鮮的食材需要調味的！","1571430131","/fangliaoness/photos/pcb.2139701389469305/2139701019469342/?type=3&__tn__=HH-R&eid=ARCHD450D_YV-IGj715-l-VwniQ0ll8qWEcsNk-EqgOmdkR_Ey_lLb1bfGT0fohMYwGKUxkW-xXK9Qsl&__xts__%5B0%5D=68.ARCmVgqe6QAWkl6TJG3ZUM5NpLgkpn0E1NEtZOHH6B3sKM1PaXIwBrptKvw7GRPnWAnnr4jB9QlXAit_RR1PmUH3GuDow6lRWXpO-kCC7_uEEXh3isBG8LYVAMNOxSoomdHkgpAq9GZvG3LQShSkqDHJ2L9k2uTv7FyfNrjhmJX2-CGH-z9hFFwa2bCGen8Y4oqkvYx1MgRG9HSPOpvJ3ZaKVqK6-HhOCADg04PGCR4VbHStyBVo1dTsqvak-JlG8tTr-5LTQZit1xe2tibf4Z_UzqhL2cp-bUHeQjB-cXTb5x4Cp5jJI485e9aAIc_XuALKCqxqllvrFFTQAiqZdMZvmg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72269091_2139701029469341_5232621775556182016_n.jpg?_nc_cat=101&_nc_oc=AQn6mgCIHrGgOq2x8zxtZPBZsqGjfSghQyBcTFlnOpzl6QbS-Vm99ZmulW31vsQ0R54&_nc_ht=scontent-sin6-2.xx&oh=a5918c160bd015794e86a7ee9eab0300&oe=5E5FFE89","undefined","",""
"https://www.facebook.com/fangliaoness/posts/2074286456010799","1566995251","陳鄉長選舉時不是說不收垃圾費嗎？","1571430131","https://www.facebook.com/photo.php?fbid=152456082489829&set=pcb.2074286456010799&type=3&__tn__=HH-R&eid=ARCdO7cuDeBw_Lop7kdxlPvBz0ndjTj0InC_vKZfXHmrRv6ETHw1tsk0M3MnLBAsHlSX11twn_swjabz","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/69324407_152456085823162_6220980899547185152_n.jpg?_nc_cat=100&_nc_oc=AQklTcjf05tS9xEdVGX9NTbnUOiSjguBo53Kh-V6m6HbwSc38Z6jL7HLAt2PdbfLslE&_nc_ht=scontent-sin6-2.xx&oh=d0a281cbf9a12d8859d69bc610a27eda&oe=5E2690DD","undefined","",""
"https://www.facebook.com/fangliaoness/posts/2135928506513260","1570093461","房子出租
整棟，套房皆可
有意者洽
0982850468
謝先生","1571430131","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fangliaoness/posts/2152140051558772","1570860308","誰家的小朋友
在榕樹下土地公廟
快來領回家噢～～","1571430131","https://www.facebook.com/photo.php?fbid=3066474440033857&set=pcb.2152140051558772&type=3&__tn__=HH-R&eid=ARChWTMuh-r7qoO0tcmUpVy_TGS-OVPCrIqndzjo1BQWdePQwGH-6Q3ebHWjMn-7YHyEfKSkiVN6q4VE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71913951_3066474443367190_7377916373214691328_n.jpg?_nc_cat=110&_nc_oc=AQmd8eH8VXu76XQP041FSqLu1gSF16R8drMoxyVRkhFCOWnDwjwt_ZYNuuLm8WtUrc0&_nc_ht=scontent-sin2-2.xx&oh=f6b002dab0bc1bead461557ceef82e4a&oe=5E31B0EA","undefined","",""
"https://www.facebook.com/fangliaoness/posts/2082126935226751","1567406118","美麗的枋寮清晨","1571430132","/fangliaoness/videos/2311301852533364/?__xts__%5B0%5D=68.ARCsUA8vda6ZpssEsPrq9BuzwZRT9huXLg38rRSd986RDTog5xoPIVACGczPwlNcY0TbWTNK07VhTGWQZJQk0Kd_cYl5RDsY9lQ1JdxpU6NRKN1bXktrIvD9Ab4hhqGL80ydjq-pa3EvEsFf6QXdEkVj4Y1jr6O4Imo_POhyrJSBpRF28HW9g-GcTJ_o3MWBICdn7Q9FtV_5_4lR6DvN87hsqsLvwxxqiSyy9G8eS50BWIxNGALYSlVux31YN1Q39xWezXEub8wbAAJpWTZuxQ5MNDCCHX5WZFKR8ifUVxAoKaBfMVO0P0VHhMydVHej6AsLJTGS8MO9tNMem7fFwg5-iFAo4zvpW8wH0Y_bx4NYL_No_wHR&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/71499195_2141387242634053_5152509833643032576_n.jpg?_nc_cat=110&_nc_oc=AQnhNr_DhMA7D-2Lr4hYMjr14KZdSFrzhWTZIUfH1aUOibp7Nw8HVQx39SP5jPvKcl0&_nc_ht=scontent-sin6-2.xx&oh=f9b1e4ecadecff064fe45a0ab0168d88&oe=5E1BFE55","undefined","Watch Now",""
"https://www.facebook.com/fangliaoness/posts/2114793691960075","1569058937","https://youtu.be/ZutMJjr8KUQ
想買新IPHONE11 PRO ? 
要買IPHONE11 PRO之前，你一定要先看這影片！
＃IPHONE11
#IPHONE11PRO
#IPHONE11PROMAX","1571430132","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FZutMJjr8KUQ&h=AT2aut0An7whmp8rTTEn5W8XXArVAbyEOOHtBtywAYZVRpggjzwruZ6_ggYJKUVQM-_TTF27HY7tQvsaATznXkUJ2tyUNQhfxD9vBJKONQzNaQufc7WH6HNG1D4BP9QxrIxJf_nT4np3Uo9KzMogQ8zQohtvk74qadzXF6gCMFNusXKTfsnjtVCUKQ5-hej6nIw5KonPpkcIacGV7yECfGGLmatYOo_q8QjxXhEP1H70nQjegIFqk64Ag4aqdVYMh_GD9sBJbFMiwD0VftlqZqJVs9AmOUMeXpdAHRAc05MNEnmMMxXkACTWsXdNUy_apK4GESl4JsHtBN2iftZa4w7BxRcddZobWSH17stUdDSdHaZn6ozCOpYlXuQai46EtLVV7T696XHvlVMIYXjtbwPF5Uxi40e4bIW_7BW-7TpJgLNmqKmULg9pQKLDncP9G-6lB8Xvm_nwvYCZVPg45wkf6jREvnZL6WnZxT6IlPCF33eYcIugj_041nBs78-lRMlQh2vfjG-OdeUi6V0BrR1bmMVTnPP82_bjv8gAjbi3uxp0pAOTaRy491_MGNeK-KhqBOyyco2mYRG1Fm0iPg92TsrQnzxL69ym0xVHV-AcUMWmWCYNc0Tm_LgV7wP37yJGxpkrkQJePM2H","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDFmZ8XrRo1OIKs&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FZutMJjr8KUQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDt3UiZFYpb2ks-","Image may contain: text","想買新IPHONE11 PRO ? 要買IPHONE11 PRO之前，你一定要先看這影片！","https://youtu.be/ZutMJjr8KUQ 想買新IPHONE11 PRO ? 要買IPHONE11 PRO之前，你一定要先看這影片！ ＃IPHONE11 #IPHONE11PRO #IPHONE11PROMAX"
"https://www.facebook.com/fangliaoness/posts/2114229025349875","1569028521","怎麼開的","1571430132","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2FPingtung%2Fbreakingnews%2F2922228%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT3xzoGSXEUpbxvoMYK1jUBsf6y_ZlgJ9a4n3B1rnervmAAgtt8RNS73yqo4tsxfFwDpAIxBuYYqsbU_bmtVch49-FYCqTkHcBsJV66wUehgr55yQNwgkMbCYTIpZtnBvQKSdiHwIAtYurLj_Qzjg4TZRViCxVTYNLlCpz_03550sawwcmgYLAj1LeYXCzXCisLMeHHspTjleg2uLJtcz-CobGh34f_m53PSdGxdgmPb_MjOlnvf1bXO0twWdPy5vePtFT0iqiHUg8FORaZ_h4-i1zaQNWJtNVj9ag2UN348t77_e2c8feDOJh8MGDF9KoSqVF2Auzf7BL3rzdyBk1ghdy7euQJy1u_hd9BTBsjDucDM5RzXTquSbVsh2Jb3VW6fYPWf-K_fb00XmCGegiPE7GCbYYwPgtKM7lNHO8Bj3I17TySctU9Tw9EEulid-kcMfpk4eGjhA5acXeQmMXOacbx7y7kYLJyynXSfNzXRW4OwgO3DCh2w6szREaBVO801tsabh1jFlxR5neifA-EuuCCyB7UUTTx4pHkCX9SxEvo46Hu_K87Ocy4ssK_MyFnJ4g9JQUs2qD3if1zIQy3AdZcQjn00JuqIL2dCwcjTBc9102yNq956mQAa1w5mrWEhEtkQXzVXC0jy","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQD6zQUotAUWgmsq&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2922228_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUVu_K98QgRtPM","莫名其妙的事故，連行經的騎士都不免側目。（記者陳彥廷翻攝）","車怎麼開的？BMW險撞營頭廟卡路邊 駕駛神隱… - 屏東縣 - 自由時報電子報","這車到底怎麼開的？屏東縣枋寮鄉中山路是鄉內要道，竟有駕駛開著BMW卻竄出卡上路邊邊檻，差點就撞上旁邊的營頭小廟，莫名其妙的車禍引來路人側目。枋寮鄉中山路昨天下午發生一起車禍，警方獲報到場卻找不到駕駛人，趕..."
"https://www.facebook.com/fangliaoness/posts/2082242548548523","1567412543","https://www.bilibili.com/video/av66391262

 展護衛！你累了嗎？","1571430132","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bilibili.com%2Fvideo%2Fav66391262&h=AT0QD3XldoAgjAhuD-fs35mXFoXujnax4geTPOBMrGIcy7OovWhYPy57TEoK43HDwvMa-7a6g5q6QmrBwptbSQ91ipp6Xa6bgW2BDs-ywLVxcKXLgoXye4UyfrDgNDkiWgulkcLdfRyQb9KIQe7ljiCBIitAq99Gr-7f2Nyoo5ZFVkP-ucYeYD5Q18H5HY70NcLwbt5EtJEouq_ltL9NhiN1jFVQ3AAVYC1njvHFBaPRLOarGkfuHaEUqg26lUgWGK1jWGTv4kQnFftEXyzArdMlmujsHuQo25h_WIFiWvTBM_RcHVjYYQVj230k59xdsDkmk5uOIhuUNiIV5RtCubwivlWPkivyWO4twBcGW7Er4xUN66YCZd-caDA67ew3NqSG4v43y6rEjfinziGaZ0Juu38jP9BLgjMfaFFqUChLq4bO4Gj1qNft2YPMmL8yAVW0dTEADgpMNRZRW0RHryEHivDFgQDwo-sOAumUkiN8xsmE2c7zwridky6avP9_jQ8u8XkXEnm9wxUdIgvwwT3-_KfPw_-Hlf5fgXCce8oDJ6Xt2gPScpQ3hNqUh7-IEUtkBmitTNbOoxk87z2ak43ccq16OlcklFDQU2HDDgWLsuFtLfemW8lhg9V0N3SiiLKZc3jiLxUOl0iZ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBIIr5mkr0nUaZd&w=540&h=282&url=http%3A%2F%2Fi0.hdslb.com%2Fbfs%2Farchive%2Fa9015594b879a2e9d9a193ca9be090bf611718b4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzemNG0V8UEbgu","Image may contain: one or more people, people standing, hat and outdoor","展護衛，你累了嗎？哈哈超爆笑的啦！_哔哩哔哩 (゜-゜)つロ 干杯~-bilibili","展護衛，你累了嗎？哈哈超爆笑的啦！"
"https://www.facebook.com/fangliaoness/posts/1986398141466298","1562406132","https://youtu.be/EudfABQI-Ew
我只想好好騎機車，有那麼難嗎？
居然會遇到老虎？
#老虎
＃騎機車遇到老虎","1571430133","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FEudfABQI-Ew&h=AT2QmGozvv6R5R7511ogWVYQh-qmurHqEckave-XvWe354lIOnZr4X4MRD9zFccHfHE-vWWnTkuvi2yak2Blrtgz6YXu3cYRMEf41PFNbg6k0-W4kfNo4UlOc8GCR1Z91l8OT4w4kHqFYXCL8L9W5TrD2HxmOhcZPnydWHbI3zMbjFItpLpRypS39QLUvrxnzd29mA57qZfHRr0yBeQc8fIfj8F3y2jGPqa97Ybrz7uHT2GgPVcAmm-ZUTlTXmZ-z3qrWnp96Q_vv6O-GYIY871WtROaGvRPtklpTNFI8sd99sHUewEnMO889rTV8O4fJB74FJhwChLrcSxEqCdrBcD_3ifDLI7wURazyl09gFTZmwpuzFi2hRgzfxBSZpQ9JmT-IirzasS-mRKqpn5P9Lljw5Rk7eo9cUkuNBvlTCUdnXav64l7LIti3O21klk5n_VRdselVDByD1GqWVrpTGoakl6deqQG0F25AWqBOcXmOs74e6wcCCgAZqinCAEhsjyD6_uTGxdZpQ0yUzKIZXq3YrJ3XBRnnZnZlB3PCygBJTIzfH_PD4UrbK1648p69NzkS9hyDzlMj6j-emzJWuUjYiI5j8upuNsqNbR0jwxqBzh_1VB3GW_1Yo_1s_e7VRHFLGTUjsz6IM9K","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQD606D6atbvTKZp&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FEudfABQI-Ew%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUawhrwj8d7fdL","No photo description available.","真衰！騎個車也會遇到老虎","https://youtu.be/EudfABQI-Ew 我只想好好騎機車，有那麼難嗎？ 居然會遇到老虎？ #老虎 ＃騎機車遇到老虎"
"https://www.facebook.com/fangliaoness/posts/2074297009343077","1566995682","確定跳票了","1571430133","https://www.facebook.com/photo.php?fbid=152456082489829&set=pcb.2074286456010799&type=3&__tn__=HH-R&eid=ARAwBPYEmsqLeRKaMvpmv7E77j1jn0t-sXgdvzlwlbJWD11LhzFzIrEbXHVOts7jGNRQ9yBeUK9dE64s&__xts__%5B0%5D=68.ARBzYYnCLpqVi74Frso_-zvQl82KddSGQUkgedoocTE-pWEX7eKaaDPeG-Nq2kSmspEH35FIpcrhYRjTXzy-Ip0yMREwoenLG3ETb9pK2Q7YoBPR2gkjAE_aS0DHJLhV1PZUlp7kv3z6B_B28RZ-tAu0-4kGosmwH5m2fEPQk10WPLiIrUmCHp_wvexSpGNZTml2TIi_9sbgm8lSMB0UTJzsFiN3bXB-cGGwTXdet2ZgWLA-c4xfS--KOpqg0F4Hw9MWEN_LbJDY5XcTckcpHeoij31piTvgWgzzPLBp5S8Ld57P-R1vKhskG1l96wl-qTxROsvaYq2-gZR_cQPwBESfXA","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p261x260/69324407_152456085823162_6220980899547185152_n.jpg?_nc_cat=100&_nc_oc=AQlFIfB1clf8zldk4AMRmcHW59fybijwRucx-s7-WCADWDvpNSx-vjQoVTkZWUIHpPQ&_nc_ht=scontent.fhdy3-1.fna&oh=1a064f13c55cbd6e181d3dbab7d634b4&oe=5E2690DD","undefined","吳明世",""
