url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/VLBBWEEKLY/posts/2414102108916138","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579328371,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/VLBBWEEKLY/posts/2404523663207316","1570251600","⚾️1006凱基棒球週報精采預告⚾️

 恭喜中信兄弟下半季封王啦~
拋下黃色彩帶的那一刻
大家都嗨翻啦~~~~
一起來看看兄弟幼稚園有多鬧(๑>ᴗ<๑)

 #恰哥一直被攻擊
#勝龜夫妻好閃喔
#別忘了謝謝~~吳大哥

 📺凱基棒球週報：10/6（日） 晚上21：00 （緯來體育新聞後播出）",1579328381,"/watch/?ref=external&v=493092764577743&__xts__%5B0%5D=68.ARBBOVoZ4o2b3TSGEsUDjL_f-ECNDspQd4SMzDckTyUuwytlA4Lhv1aVKJ3yrOtPq4L2VqUguy-1wkbYLPS78c4FxhFgVzUZr3eHIWalQZXYlF86ySabQqb57X_xUDqsD83I3khP50oDvWoZe2B-mO2wnaTzOukiJ_C8TzH0XLUlJdowfUNGDRPNzhUOxtw8JwOfcUT1EeV9F9rR1n-sZWDCyubk-yrK82bq51CNNGytrsVPSuHZPbeEU4Z9R_hvl_lp7dVzQTaS7v2lsc_-LRkFBoefDUPDjl3F6WQO3Gg3v0fogaf2v05P5LiPq1wqdNdozIfghtQSRTMpsCdSRVN-5aDdYSn2FI_dCy99&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/71703318_493094074577612_8720924089436340224_n.jpg?_nc_cat=107&_nc_oc=AQlwVcLbMLnhskMtXYrZhkVC42bOdrcNoOXxlHnqMvkuIdcSrbPJYyfyHvxj52EsBEtuzcYVQKPXGMMDzIImjxpK&_nc_ht=scontent-cdg2-1.xx&oh=1c43c5e8d7621db95901a937d93117e7&oe=5ED2DE9B",undefined,"1006凱基棒球週報精采預告","Posted by 緯來棒球週報"
"https://www.facebook.com/VLBBWEEKLY/posts/2399410647051951","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579328372,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/VLBBWEEKLY/posts/2374422782884071","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579328389,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/VLBBWEEKLY/posts/2111592745833744","1534478401","⚾中信黑豹 校園我最棒 隊歌隊呼競賽⚾ 
🏆趕快幫自己支持的球隊爭取積分🏆 
🏅學校: 僑泰高中

 ⭐步驟一：請幫""緯來棒球週報粉絲團""按讚 
⭐步驟二：此篇貼文按讚 
⭐步驟三：分享此篇貼文(分享數會乘2呦!!) 

 ⚠投票日期：8/17 12:00 - 9/9 23:59止⚠ 

 黑豹旗粉絲團
僑泰高中棒球隊
#僑泰高中
#快來按讚分享 
#總積分前五名將會晉級 
#棒週前進校園 
#爭奪冠軍前進甲子園 

 ⚠總積分詳情請洽： http://sport.vl.com.tw/event/20180701/

 -------------------------------- 
➡隊歌隊呼積分 = (8/17-9/9 <按讚數+分享數*2>/加權值) 
➡計算方式說明 
1.主辦單位於8/17中午12:00上傳各隊隊歌隊呼影片至”緯來棒球週報 官方粉絲團” 
2.以各隊8/17-9/9之 <按讚數+分享數*2 >除以加權值為本項目各隊積分 
3加權值= 第一高<按讚+分享*2>數值除以該數值的前三位數 (小數點後捨去) 

 ➡例如: 
若 第一高的 <按讚數+分享數*2>為2388 
則 加權值 = 2388/238=10.03捨去小數點後=10 因此該隊本項得分為2388/10=238.8 
若第二隊<按讚數+分享數*2 >若為1988 則該項目得分為1988/10=198.8 
若第三隊<按讚數+分享數*2 >若為956 則該項目得分為956/10=95.6","1571444231","/watch/?ref=external&v=666070853774016&__xts__%5B0%5D=68.ARDPUxCTWaxouf5w-Xtk9ElEflHJYnGgoc5NUU1wHACvaLYESDRpM-ieiSjJMg0l_WAdpmMhmMY0O6dLkt3THryW7Fko1ENVFr_QeLcht6nKNsiWGTBVDhY7TbMsSExQDQSEWu0M3Dj8OVlS-nxlAXecmzyM_WxeEEZBVpfBkOvJS14yK-jg4KB0LofgAp1nLF3gPAgEmFdmcb96CUlg1wSL-USKeAggjMcEdWu5C83kJrWFYL7F4oQVRYSQsKUzUxxy1BbOLUTj0bf5hFtuqvwIlMIv7HRekCGdWka_wIFx2VKp4QVMwJMC6rjbyUkXQBRgLUzlg87S-dV4F5iEp6uzXxOYsTz4N147FA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/38946651_284984092295291_6185034333972070400_n.jpg?_nc_cat=100&_nc_oc=AQkDt1_vb_iFNBX-0lGK0FsJOyQ9dN5ZfI8uR8SI75fLDN3xhigBITibGfHCz-VDoF0&_nc_ht=scontent-sin6-1.xx&oh=09c8936b8e8130a9488cbf01659a1f44&oe=5E62EF1F","undefined","中信黑豹校園我最棒-隊歌隊呼比賽(僑泰高中)","Posted by 緯來棒球週報"
"https://www.facebook.com/VLBBWEEKLY/posts/2408128759513473","1570533153","⚾️職棒30年 兄弟下半季封王⚾️

 禮拜六就要進行總冠軍賽的第一戰啦～～
先跟著我們一起回顧兄弟下半季封王的現場吧😎
大家覺得兄弟幼稚園表現的如何呢😝

 #好多隻噴水龍
#恰哥被攻擊的好慘啊
#兄弟幼稚園大亂鬥

 http://yt1.piee.pw/LWTME",1579328381,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FLWTME&h=AT2AAyUGDCvwoPKL043So-KKUKHKeSxk4jEnJB3pWvDZyKI_TNaLJ5iR7VjVAtNLcdv180TacYv9H5Vc-wYH8_jrPFj1v5PaV6r5f2Xg__NTRdR46j9hVXAKIUPSyuaws1OU-SRt7NFEx8DIbYK19a5d5XPz97VwBK0x3z7IgwcoqPRoxIX8ha6s_rUsREbeRhsd6zVaNbO55YJs4si4y-J7VQnZebyEWboqae93o8ki8JG49SRqv54upDO9TIbw86hBMXZwR5uz7KCkb5lyDQn5bJsHB1H4qkcXMUnykn7etu-tG8y1zzUyH4Apf7o30wo9ta_t6Y7gHSXULhH3e4F6mBrS90Xwt1Ik9V2kmqJMVJsUxEqe3RNY-5TZg20p3NeLiTOldwnkVCvQ9GBeX135TLCAdYCIpOzWBo7y_4JarJRg7hb4skyIHmQhHsE27VtaQhoQrPTFZfWhOQvNn2MwdaNAiX2LF61Cvxp2sq32QwIYUhM5H9AEuSV5vLLBUoKWqdouw42pY-H8AyzUkg1qGVxO4VvlKnjIRFFcrsmSemjYxNw_nCxruWTEplGCYsHmulCYUhsYW0GV-ZvRdTdVEsY5ntkMqqIGpaxn8yD1QgB_WEiKumBFEA1ojvEg1btzF2LCG2P84H04mHQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBQrjuVRbPcPBJb&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FA58995D7-0B95-16A2-E363-A20AD483F6F8.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPyWKcR2mODhEG","【#中信兄弟 下半季封王】凱基棒球週報 - 20191006","10月1號#中信兄弟 在自家主場拋下黃色彩帶，奪下時隔已久的#下半季季冠軍，賽後球員們也盡情享受香檳浴，就讓我們跟著黃衫軍一起來感受#封王 的喜悅。 - 訂閱 #緯來體育台 相關平台讓你體育消息不間斷 23CHIAllenge 恰式傳奇.....","yt1.piee.pw【#中信兄弟 下半季封王】凱基棒球週報 - 2019100610月1號#中信兄弟 在自家主場拋下黃色彩帶，奪下時隔已久的#下半季季冠軍，賽後球員們也盡情享受香檳浴，就讓我們跟著黃衫軍一起來感受#封王 的喜悅。 - 訂閱 #緯來體育台 相關平台讓你體育消息不間斷 23CHIAllenge 恰式傳奇.....10月1號#中信兄弟 在自家主場拋下黃色彩帶，奪下時隔已久的#下半季季冠軍，賽後球員們也盡情享受香檳浴，就讓我們跟著黃衫軍一起來感受#封王 的喜悅。 - 訂閱 #緯來體育台 相關平台讓你體育消息不間斷 23CHIAllenge 恰式傳奇....."
"https://www.facebook.com/VLBBWEEKLY/posts/2401388283520854","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579328379,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/VLBBWEEKLY/posts/2365816697078013","1566100561","⚾️0818凱基棒球週報精采預告⚾️

 兄弟FUN輕鬆小任務挑戰最終回
這次挑戰者是明鴻~~~~🤩
他好像有點無助的港覺捏!!!
今天記得鎖定凱基棒球週報
看看他有沒有辦法挑戰成功吧🤣

 #小編從頭笑到尾必看啦

 📺凱基棒球週報：8/18（日） 晚上21：00 （緯來體育新聞後播出）","1571444232","/watch/?ref=external&v=364740600862426&__xts__%5B0%5D=68.ARCJdOpav6jHrt5JSMp7nLRNlXSsKA7WuPff5CeENaiaonNPvViSZJxkQ4_23g2tslQsI9QJsq5zq14rtkWSjmMd2UhagDhkZub1qASu2VRCex_wtG4bL56wcp0O41QYQz4DlZ9JCVxXZ_tg1kH27gm-A_Ozgw6zaCMPNyAju1jRIJakZRoii6yWXuDSxdjz4ZZUUUn50WoYWolhAuGoTkpx4rKTmUtPfgtn-j_xlQmXEp1MNvgGf4c460IsI5KHKy6SVb6FdKMBAYiHOsZhC6f1RmAokpGNugUbRbQIwLuNKGBeeDdWJ6a-pBZJnk-HpeHbfLyw82xSfp5wr4rW-aHSEveTx1N_T-zD8TJz&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/66695446_364742294195590_8361997847217831936_n.jpg?_nc_cat=106&_nc_oc=AQkKFp3MBMalXi0iMfXNrCeWfupz7cRMOGJCOX-1cswnFt5kqWpGvSPLBdPb9lnSHo0&_nc_ht=scontent-sin6-2.xx&oh=c31319849a8c4bff99ed025e8da3a083&oe=5E5DA897","undefined","0818凱基棒球週報精采預告","Diposting oleh 緯來棒球週報"
"https://www.facebook.com/VLBBWEEKLY/posts/2384783998514616","1568083413","⚾️U18夢想篇-林政華⚾️

 唱歌是他的興趣
打球是他的夢想
在冠軍戰九局下演出再見接殺的就是政華呦💪🏻
一起來聽聽他的棒球故事(灬ºωº灬)♡

 http://yt1.piee.pw/LUKLY",1579328381,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FLUKLY&h=AT2d1SB7GNZSCG9w1AqiStAEyGdH04KtUGs0-xhwkIw42H6ylyhM4gWGjI0Jh39SxnMHSgM0kvWly6pWB-lS2VcoN_qyVruJSc-hT9BYBlgeLYA0C7f7zd1PoBwLNt7yj__3dTkTFJma30-x--g9WpIkIhjn6aw532pjsLfVKJ7G7pJcP4lxxwOpJll6Qi7Fe09gvZk8GUTUfi4sgPfN6PLkG4ZSZBZke-V_3j564Qrltc3FuFkhruDVzoIqFAY6ikc1-ab9YrGM0xbBloy5ibiPbrKYtABwBAbvTbkIWXK0bCkLp5mfb9OMEC72fyGaY5GbHR6ysuogLmAJsyLflbCx5CQMFMeY1hbcsOOPSsPE4W0BEAKLXQhV1DKg4D5reYLx0wy0w1UkTGL4JoIv7a_grgO_fEnkhlhNBLhUgQirLcSfVit-XxjdMpvHnKvi6LHw6r8NW-_ofyoqkVrKfYrNID2yDAVz4_-AKWJDONkjyF0TqlIVY28ZLde5yANevrlyOiIZaHrcU3diR0DJ4J80FaETMamgG4A7OvAJ0uJMoSKpRTNVOUgziaQImBFXEuYRNUABqDeA42bccuJhPNaEwpjzG_v2qSBwSVtZ3jZ5jP5aDj7Wjcacolg6Uzz4ZolpSy9zWPujZ7Otzho","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAqVN0DjK1Rdi2Q&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FA0D638E9-7BB1-FE78-D20D-B8B1ADC05976.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0tPFgNV_Kh4Qu","【#U18夢想篇-#林政華】凱基棒球週報 - 20190908","#U18世界盃棒球賽 8月30號在韓國釜山登場，而披上國家隊戰袍是球員們的夢想之一，#凱基棒球週報 專訪到#中華隊 其中幾位小球員，要請他們來談談從開始接棒球到為國家征戰，這一路以來的心路歷程。 - 訂閱 #緯來體育台 相關...","yt1.piee.pw【#U18夢想篇-#林政華】凱基棒球週報 - 20190908#U18世界盃棒球賽 8月30號在韓國釜山登場，而披上國家隊戰袍是球員們的夢想之一，#凱基棒球週報 專訪到#中華隊 其中幾位小球員，要請他們來談談從開始接棒球到為國家征戰，這一路以來的心路歷程。 - 訂閱 #緯來體育台 相關...#U18世界盃棒球賽 8月30號在韓國釜山登場，而披上國家隊戰袍是球員們的夢想之一，#凱基棒球週報 專訪到#中華隊 其中幾位小球員，要請他們來談談從開始接棒球到為國家征戰，這一路以來的心路歷程。 - 訂閱 #緯來體育台 相關..."
"https://www.facebook.com/VLBBWEEKLY/posts/2380723955587287","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579328382,undefined,undefined,undefined,undefined,undefined
