url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/107HomeRun/posts/551071681976101","1534416987","明天是七夕 🌈
小編想說說許維智老師柔情專一的一面～

 大家都知道許維智老師本身熱愛棒球、長期關注運動界 。常常在上電視節目的時候 ，為運動員發聲、 維護他們的權益 ，給人正義直言不妥協的形象

 在背後默默支持許老師就是他漂亮的賢內助 ，兩人16歲相遇都是初戀 ，但鮮為人知的是 許太太是小兒麻痺中度患者 ，曾一度怕造成老師的負擔所以遲遲不敢嫁
。許老師發揮運動員絕不放棄的精神 ，溫馨接送 、備加呵護，苦追了15年才抱得美人歸

 小兒麻痹是無法治癒的疾病 ，許老師怕太太下肢繼續萎縮終致不良於行 ，習慣每天幫老婆復健跟腳底按摩 。維智老師說這樣老婆才能陪他走得更遠更久 …

 許太太常說 ：如果不是老師她可能早就要坐輪椅了 ，雖然維智老師不懂浪漫 ，但是總會用行動來讓她感動 ，婚前婚後都是一樣 ，35年如一日…
原來，幸福來自於日常的感動

 人不輕狂枉少年
鐵漢也會變柔情
❤真愛，凍蒜 ！凍蒜 ！凍蒜！
💘💘祝福天下有情人💘💘

 （內心劇場）：唉～小編要哭了啦 ，怎麼就遇不到這樣專情的男人😢😢😭😭😭

 再O.S: 20年前的結婚照也太韓劇了吧","1571549023","/107HomeRun/photos/a.539691826447420/551071648642771/?type=3&eid=ARDayXWs9FMJ1U7qfWHIQuF0djXmsUVy1NW6EJxPauC2fkYdvsmP4t7oe9YxmVKlCAdVDTJrf5bAQQex&__xts__%5B0%5D=68.ARCg3LgAdZHmxI6yj3IMqgez400I92QvImvQWgtcl2fqO9rprkamb2NBJzQzg4IvPgnY6NRppmAiQD8LFvwOBOX01ArcazDvJ9pj_CKUyUXbQ5XOFrw2YGLExGGI1uYj5R1PlU-0NBdZgF_7Oq1WP8dg59TTms-ZfXzGkIYbNBR1L8WeXe9XK0H9AexXz6cFL4C5lVbgM1GxY_DL6ktWO8SKTwKIXCn1T35yv-Vb56WlwlEqyavc_FtOVBZjJWHGuYmwlYnwUlEJSIcRvE1NOU_jZhhC6ja8R7l7DE15rR9BYg6xg6osU6-RAF7ogfRgOTBGg0oayGg8ruFSdFDMp5E&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/39257273_551071651976104_3586468043447861248_n.jpg?_nc_cat=103&_nc_oc=AQlgCghXiEb_BneJi2QkImheLckONObF52KgpYR5N-HgOgnx543-4M0_bMHkeYqDUM8&_nc_ht=scontent-sin6-2.xx&oh=ee402494d8a8f8662c3882e58c18835a&oe=5E20118C","undefined","",""
"https://www.facebook.com/107HomeRun/posts/581646605585275","1539359316","亞運創佳績 ，怎麼樣才能提高選手戰鬥力？

 要怎麼樣才能做好後勤補給？

 許維智老師在三立新聞台“鄭知道了”節目中再度呼籲重視選手權益 及培訓選手的重要性

 #鐵路高架下北屯好球帶
#架構陽光戶外休閒簡易球場
#多一間運動場館少一間牢房少一間病房","1571549023","/107HomeRun/photos/pcb.581646605585275/581646542251948/?type=3&__tn__=HH-R&eid=ARAWBHUKLA1LD3aurVBQehOX3-_ivhsg4zPCfVSr3O7Nw7rtbpB-JzkSHIUtHJA8UAMw915oH60kKTjf&__xts__%5B0%5D=68.ARDryse1yYZJS-Q2NYWoqZBRZE-aeOkL11W_f5511uxze1-5lFJlt4BkhGA88vTjLEm7jDroG42Kyk3rwf5zuGkDl5szlkkrCK0Fbm3jnAiRSJ99gXbQqk4VNS-RLvo5DyMuUNurwtFe-aGJPmmBvfic7c1dwGvTFjAwOh0oxcUH4CJM4aOCusxrL8I9wQRlD1Uc2iwEud-xDKTRCiPmDOVTAfSq099V2cQYOs-0364TH-8aFcOHX8YZM5TS7obJR1SkgjV_qEge-o1CgNaJDo6tAjX3dWA2nxGMGxgsMy9_ZXPaOVJvbhEjJ3sJ2inr25TQ344pSl26fx4ZIKYXE94","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/43736620_581646545585281_1646306753203142656_n.jpg?_nc_cat=108&_nc_oc=AQmjGTvVH9Ak9P8sLUVRjnpFHi3SPmjYcvptw1f7KR_HGxt4PoVmZ4-InKPsPcB2EKU&_nc_ht=scontent-nrt1-1.xx&oh=14587dfd2fbca6bba3c870a2c39afad6&oe=5E2B8D31","undefined","",""
"https://www.facebook.com/107HomeRun/posts/578700765879859","1538786136","謝謝黃大哥多年來的鼓勵，感激不盡，黃大哥小額捐款更是溫暖維智競選團隊，現在急需要好友撥打電話給北屯區朋友，幫我們介紹維智，讓維智進入議會服務市民。","1571549024","https://www.facebook.com/photo.php?fbid=2647084508638894&set=pcb.2647084701972208&type=3&__tn__=HH-R&eid=ARDNmdeqAiQAcgTD1QMYukGskdPfuf17RRRURIfqHVK8nmH188ICQAqY5bEuGAbJ61roR3vVPMHVdYV4&__xts__%5B0%5D=68.ARAz_W6z0kUl27qENQg4Sht3rsLUSu0NcmCT8XX1DK7NwT3i2ljLw5bAc_F5enhZ4YaAFY6l7uZGulrZ0pmdDDKp0mdKUi7wGNbNx4M78tJDN_x6Er6J753I7bONV_PG7Mx08LDZH270UEm5eUBerUyl4nWhTDAfY5DJUjHQkHqX8ovTUq4_YFKvyyMX1GGe8rIikJviXu662GLUKjTN5EeRf5lWjG-UTOtCey9-1EEGqkuGR9IcBtMyAN66ufNOU26LBtqQz9-Dx5guth3i5v84fGPG-Q1XNr01ap9YB3_fFUh0L1CZhDFrPlkqu7aJZeyGQum8G-KgPuLZe5qzutQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/43108922_2647084511972227_2449314858433249280_n.jpg?_nc_cat=110&_nc_oc=AQmRMKbe_OICbNdsKnciiINy5mzhW1twSTtoNPreThKGdkIhLdEU-y1WTIzOI67U1xo&_nc_ht=scontent-sin2-2.xx&oh=5ad11b063a5d075d18e878f329296562&oe=5E26EBE6","undefined","Matt Huang","Wei-Chih Hsu"
"https://www.facebook.com/107HomeRun/posts/596885744061361","1542033398","《倒數12天》
晚上也要充分把握時間拜票
聽聽北屯家人最內心的聲音

 如果補獲野生的許維智
別忘了喊“凍蒜！凍蒜”
你的支持是向前衝的動力

 #北屯區市議員候選人14許維智
#許維智老師精力十足不放棄任何一票
#選舉是一時朋友才是14
#翻轉北屯14許維智無黨籍最關鍵一席",1579356175,"/107HomeRun/photos/pcb.596885744061361/596885157394753/?type=3&__tn__=HH-R&eid=ARDQBFNaiBVhE2_BeE82tG1bKLMJhFQ9jITYdC9EYfj1Dd4bzxo9I50uqeoOj8JpsGR3hdI_MEySk3cE&__xts__%5B0%5D=68.ARBSVaS5-GILbkW2Ki5oQv95d127_49u13R8_OUyjC7ibtZpthcJJ63EHFgvCleP14nmJmOXmVB62hKFBVzv7so3AOR4e2oZsc5kXPnZ4N12MQNn1FjPetEnR4hGvCGb4wDN0ml1v26ncLcHu8eje4YdqThrhJrVETwa8wmdGNXuG5wjONL14zDh1OC30-7OEGk0m8LH3hnl5mg01Ky8yGZAJsuqQ-kqqPgIDyT5mJLOr9w-l3xjfco75u5RBp8ZASmp36lpxROCEHs_z0iukSqjqN9jQFThfPtLrTkMd6UgRSZQgbceV8lJgTjglMPo3YwtDETgWdIB0SISgUnqRIM","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p350x350/46008157_596885160728086_198621222165020672_o.jpg?_nc_cat=110&_nc_ohc=jYYM349CiisAX8Fqsiu&_nc_ht=scontent.fraj1-1.fna&_nc_tp=1002&oh=f2fefcb61c0d1cece94b208cf8d51e9b&oe=5E940FAC",undefined,"+5",""
"https://www.facebook.com/107HomeRun/posts/590719424677993","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579356161,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/107HomeRun/posts/596253104124625","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579356167,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/107HomeRun/posts/737336570016277","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579356161,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/107HomeRun/posts/588324834917452","1540558163","第三屆金龍盃少棒賽，韓國首爾聯軍身材與實力堅強，敗給台北東園國小，冠軍是卑南國小，亞軍東園國小，季軍韓國首爾聯隊，殿軍文昌國小，金龍盃越辦越成功，日後是台中地區重要的棒球國際賽事!","1571549024","/107HomeRun/photos/pcb.588324834917452/588323038250965/?type=3&__tn__=HH-R&eid=ARB9izGl9Fa3YJ59FPWYQo_p8BVvhr3ZOfgaIc_j72DB_aq40fyEFXkUkyt831NNtwshjjjQ_kXsSrZc&__xts__%5B0%5D=68.ARAWJeW5-jd2TdYdc0hv07OWrebBc7XtiaW5zF-m8Lp9iwc8aKzLAWiIvgyHY-1Jp9dvMyip5ORiHc4fEQ96zCB9TlxdCC6LcudPzFy2b8I67gHNLEJDJcGVysxS67uLOZyFJX_PZSeOruAUyXAssuBSl-tmAEdVreQp-r_X-FVrD09wlpEJG7nN-FfO_6SazJZjChmgvlYpVpNk1LGwgZwx9iFME-7ZzF2ESl0AmtXdj4I72kLVv8Fl0yrMy-E8YA7L72MJaw-A2VD58ChnDBGYiMRS8uHzzDvgZVXLVm-Ls8tFC0x_EFQrNogvL9p0-KYoApHJpzejVWq6pR4-row","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/43426723_588323058250963_3573492479095209984_n.jpg?_nc_cat=106&_nc_oc=AQmbYJnP-QexAKvgx1F5_WHnvq_dsZ5HBXR7JNaEen_n1850vRB1zWzf43FWLfHJl2E&_nc_ht=scontent-sjc3-1.xx&oh=a9f228ed9797e4ad318619db99a8d38a&oe=5E648434","undefined","3",""
"https://www.facebook.com/107HomeRun/posts/586843465065589","1540290266","",1579356164,"https://www.facebook.com/photo.php?fbid=1422941044505727&set=pcb.1422941074505724&type=3&__tn__=HH-R&eid=ARCqt-O4MNKIEryM1K0FHRv1s3GzJrv7AuSHmVGa382JTo2q2cv90ndYfKENUMt02CU4pOR9JEd5CC6p&__xts__%5B0%5D=68.ARCFhIbgUF3KvNTyB3NpCzCS8dnyxfmL3pfLC7q30leWDjCz6xWLQT0IzWbr_RGFPgM6N-9S8GoWFoZ0GMF6SYxLO84Lsx3dLTrTtBmsMKmo8f99516y84S11NZDHQHsxRlN4mDJ-Fm0afX_RwTZqVB5_3_nJiFDagZVivXplGFc_HEjmwcE3OH93umsrlLxhINwGsar69zIPlsA-PtKYVl3T281AKGZzcf6oeHO-ano5G1Hcy6-LhH6uatZrtSL4_IRVCumUQsoufCkBuWZAabVDBev","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/44657163_1422941051172393_893325422014496768_o.jpg?_nc_cat=110&_nc_ohc=AWEwEa0SjukAX-N4C7s&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=1c8dd784539739f2d0fc13ce83ba8377&oe=5ECFD17C",undefined,"Lydia  Yang","許維智-北屯HomeRun"
"https://www.facebook.com/107HomeRun/posts/598784370538165","1542347355","<倒數8天>
安老懷少是許維智老師的重要政見之一 
早上忙不停蹄地參加 北屯區長青學苑的結業成果展還有廍子國小新設工程動土 ，政見計劃再繼續爭取更多資源讓北屯成為老少安居的樂園

 透過北屯區42個里整合
#整合里民活動中心與社區活動中心功能

 #強化老人及幼兒聯合照護健全社區發展

 #爭取各里設置社區社福親子樂齡中心提升兒童財商教育以及提供民眾終身學習環境。

 #結合托育設施與老人照護連線中心建立志工系統協助老人居家服務食物銀行平台提共弱勢家庭遊民及獨居老人食衣住行照護服務。

 只有良善安頓家裡的長輩和孩子 ，我們才能安心拼經濟啊",1579356172,"/107HomeRun/photos/pcb.598784370538165/598784147204854/?type=3&__tn__=HH-R&eid=ARCKl-xzsHRPfL4qMD0bESw0LRDlaVcHdVcMCQMn3w3oMx8EW-Y2y8TBE0mbS-T5CSt5po-FpLLvDiZ1&__xts__%5B0%5D=68.ARAxJQjPbaFRO_C7d88Gp8jmyWIv1IkRjwlFr11isxQBz4s98y93A36BrXq38WUU4NwD-ax1G6w2t34OVjE46i-3hLzkGXPTc_9xjrrcr17KtPWXMIqdoDOV3uRXhT0e16Xb03qZ4_o9cuzQcv-wRG9LgyB7AtykB4zkCN84GQRUxEFXp91_KsTdcYDiPGGArEpLBtygGxwqorGUl-ILq2BgrDxOs8vFa0OLtUYouAipPgvOzJzaDET8aUvEEUC9NAyrWTclHGvlDeKOK_RZBb3WydclFosQNyi5P460odAqTXHLId9lWi2Tued7YUPYU0H8mhzy2Mb_FhejyZmZ9b0","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/46351756_598784150538187_6717932293849088000_n.jpg?_nc_cat=104&_nc_ohc=_CDs-NieFDcAX-GJkQe&_nc_ht=scontent-cdg2-1.xx&oh=3420889451f46299f82b50a6b06737f6&oe=5E970D04",undefined,"+2",""
