url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ilovenstm/posts/10157422758385309","1571396402","✈2020新加坡親子科學育樂冬令營👨‍👩‍👧‍👦登場囉❗

 本館與新加坡科學中心、新加坡國立大學及藝術科學博物館等機關，共同合作開發一套適合親子在新加坡暢遊、共學及同歡的營隊活動👍

 🎈時間：109.1.28~2.2（6天5夜）
🎈對象：親子
🎈限額：24名
🎈點我看詳情：https://reurl.cc/VaLDyN

 😍報名前16名並於7日內完成繳交訂金，享早鳥優惠唷😍

 ⬇⬇報名網址⬇⬇
https://reurl.cc/W4G1rD

 ✨提供您全家一個寓教於樂、拓展視野、享受美食及展望世界的優質營隊✨

 #豐富的活動行程
#體驗全新科學假期","1571432646","/ilovenstm/photos/pcb.10157422758385309/10157422724030309/?type=3&__tn__=HH-R&eid=ARAlNgy8wqlIr1zhTfst6-LTX72FH4xgaEG4Rh4vIpGMBrZOY1sKQ9-ZwTGJkHDl5zBEoim0hdq_mbgr&__xts__%5B0%5D=68.ARBUIsopb3MXIzlDe3DqNXtJrulif6BAKRiDJy-2ScgZcAoAoboNNwTa8TcySJ54CT5hie51fy5p7NcfTCQs7yaGnUvDlS0Yf-dC8m2lOJEqxeSQ59WWMHo1oFFZIAyHU62f_Go9M5o1anmmpnkWvjFWsF6fL9WcRH-86xQP5cZNsIcdYUvyl7YEwBo_Zmtc6yby-4DafoxYLt-xg7LribSaovkP8VkQdPEk1IDPBd0cQiY7erKEA-shp56mT9GPIgMM3PdEHeaC44M7PBtko8Q5kwCKh__fxDk7f57NqAukSntyZaSeKv2fjVfNDwkuUevcwF5zZAxggXukjJvC","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72475167_10157422724035309_8952533001191817216_n.jpg?_nc_cat=104&_nc_oc=AQlEtqi94l4Fdy1pENDiXDc4iknq90E5t5AWH3O5Fcj6gMfXKDKoGCsrTYDtKztaRvhkV9AVPS1GmFLQaETYahMp&_nc_ht=scontent-sin2-2.xx&oh=c24a9c0a250b27c3c279e448501fc28a&oe=5E20930B","undefined","13",""
"https://www.facebook.com/ilovenstm/posts/10157406850230309","1571187601","✋闖關機器人怎麼玩？

 1. 下載APP，QR Code啟動
2. 偵測人手動作肢體感裝置操控機械手臂
3. 挑戰積木堆高遊戲！

 【🤖 智慧製造體驗專區】
本展可讓民眾透過行動裝置，搭配展場專屬APP及展場中佈置的感測節點來參觀展示，並為了增加參觀經驗還可以利用App來記錄參觀過程、累積點數，趕快來體驗呦～👍

 ⏬智慧製造體驗專區 互動APP下載⏬
Android 👉 https://goo.gl/LKA1wC
iOS 👉 https://goo.gl/mjtoRX

 ＊常設展示廳12歲以下免費入館優惠
👉【秋冬親子共遊科工館】
https://www.facebook.com/ilovenstm/posts/10157378136610309

 #智慧製造 #機器人 #智慧車 #物聯網 #AR #VR","1571432646","/ilovenstm/photos/pcb.10157406850230309/10157406845625309/?type=3&__tn__=HH-R&eid=ARBDpiaieEBJBMEvt5qjJdEpmglqlDftlRSVCKMi1Ckj2wHU_UCFpoCosMdU_6ihwVcpHhNix8hdOtw4&__xts__%5B0%5D=68.ARCu5dvu2c7AeSnb3H1m-Xxf_Ga6vUxrOTXLsIDaGZd4OtvyTkQpiKfXXrTtStEMYbHYgJrzEWqzdjLPywEO7tQ0pAAw6XZN8kz6YJbDsH8xQiEoiGLTfTkFQNA-y_H2RAAlk1U5O-nVK8k5UzpmHSjx0qLTv94eMb_4-trafP028sewqqtgjwmmW6TqbZ4LspDRDtOj9P49zYYcEks80v2t_c78t3AOmsJMgrTJ-v6BSrNlNcvs2oAOobnAfwjZIkdGkbWF9qN8icezG9Tkg1BdPOL17J8l9pjI3IAZqG3g0iFlXJ6H03xNO9Xz0gFfGBixqTNo5Q7jC1oEApA3","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72979288_10157406845635309_6319781871957835776_n.jpg?_nc_cat=105&_nc_oc=AQmdzDzWCgCT945_rBhNm9ZqT8Cpa_S5rWpxjJpFOP8hfAoXQN4qQjBMESYLVGFL8lk&_nc_ht=scontent.fpnh1-1.fna&oh=bbfa5c14641034f10de839dd226615f7&oe=5E261DD0","undefined","",""
"https://www.facebook.com/ilovenstm/posts/10157406872705309","1571274000","( *¯ ³¯*)♡ 早餐吃飽飽，營養精神沒煩惱～

 【烹調的科學】展示廳裡
還有更多美味營養、看了頭好壯壯的科普知識喔！

 😋烹調的科學 http://cooking.nstm.gov.tw/

 🍳
經過千百年來的發展，世界上的各個民族均已發展出其獨有的烹調方式以及烹調工具，而隨著社會生活的進步與科學技術的日新月異，烹調已不只是將食物煮熟，而成為一種專業與科學，並發展出相關的許多領域。
🍴","1571432646","/ilovenstm/photos/a.188011305308/10157406868160309/?type=3&eid=ARAvaPE-p8XDbkAr0AtpmLIOtjVR54TucufUWuwJWHvF161JXKonhGmCmrLIhKl1whYdVAThkyNspbsO&__xts__%5B0%5D=68.ARCZmBUGKnASbdVz6XgIpVuB3JkQxIrMpECVGO7Gz-C3n8i4AQuD4pNoIy5x2iLHBznrneQmcziw6tVzs4uoGzwWcVpRwMU2bB0lUxzME5375-BHCSm_dY5jaFDmhpzMZuD5iWfDQ2pPuE83gSdUV3EHDySNr8jzmq12T_TQSV9-7RgAut9rGf0KY6Azzpatbbo4eeF8ZAxg2HZUvxKukFzJUJOSWyMCGO8ReK-OZpbu6j5CS8SPfuM58OyvEESQCYlmc6TDLqbk5ds_VQVRYRILkhZAXFPhW1Cd-Nwo4GNdoIY7Pt8w6p55qayT1_AKx0X7SPUDnx6tZtaXVKrl&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72781114_10157406868165309_4297903606226485248_n.jpg?_nc_cat=111&_nc_oc=AQnIqEGMJDEX8Hmjo4x3fJ2E7cjlzHZxso_sfBijsMyXAcl656kyWZ5SwMgFBWJMtEw&_nc_ht=scontent-sin2-2.xx&oh=69e5fe77ad6ea6ad9dc0dacc5912d2eb&oe=5E1CB319","undefined","",""
"https://www.facebook.com/ilovenstm/posts/10157423039365309","1571383250","《我的第一套雙語自然認知書》優惠搶購中！
👇👇👇👇👇","1571432646","/991260611052555/photos/pcb.1343841249127821/1343915022453777/?type=3&__tn__=HH-R&eid=ARDkmG970TbcPXvz9l4sT1fUjKx9fZrW1rCz31gwFvQfvTv1mXGMKjZCANoatHNr4EuCbFR7id7wiNjw&__xts__%5B0%5D=68.ARAxPSLA90ns6AdcmmsMSH7IbNu_9dYaXRIK9xN5BYGdD6row_9RMOpHauqsGG6ZYGDgnejsO9BYCRRGeuqpXpXvgbR2j3Grc7QvUZnhi4QeqHuEiYiVanulDQz0XRIg7YktoPvrItPUSIY3Kr5CgvEplP_9JbeImJ_dkAL5ivvxG30VzDfjPNOXh8XbsURJrIk19ioiAJxIAC407hv1I5zhQjg1vUk31_hDBrc_aFr5eAtfduiOsvOtnAJ3UcEAgd_9TYupspHC9tjZJyWh7ulpw2P9scYAc79lQE0tOreqaMmhXWqTsOeIojtdHjXazRGdJmXgbRUiyGhjjM06lpa1X0jthiSbmqX3MgTq8yZ3ih-wimUj-4zDbH47Q7u0W_dLi0iGI4htiXUrNVzcAAfmXfM1riB-ClKP8XhpFi04tShA8hhURMMCdYqWXt0asdx9PAf-uGvzaiPzuDNVUQAsptO7C-ULFkvLScBl5uXLiHc","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/73299517_1343915025787110_5119740405700624384_n.jpg?_nc_cat=102&_nc_oc=AQl8KB6ZY0t2pI4egiDkseEdxOAKVRy1F0uT-ORtB4ZpFx4FvXRq_MOf305JtbbZ0PE&_nc_ht=scontent-sin2-2.xx&oh=47b191fba4360b2b01922eaa1d92d50c&oe=5E246407","undefined","22",""
"https://www.facebook.com/ilovenstm/posts/10157242241530309","1565405524","昨天進館才發覺莫拉克風災的事件已經十年了，這樣的痛我想每個台灣人都記憶猶新，感謝科工館的用心舉辦了好多活動讓我們能透過遊戲方式時刻提醒自己生活的知識與危機處理能力^_^","1571432646","https://www.facebook.com/photo.php?fbid=2459118527442226&set=pcb.10157242241530309&type=3&__tn__=HH-R&eid=ARApPg1ohYKyMMAlIkIaLdh7NC1yJa8yV74_hltPrDh1sbpP9j9hjE5zdFBueKJzBNV3seFpH3XarYI6","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67964430_2459118534108892_7798701865461350400_n.jpg?_nc_cat=108&_nc_oc=AQmPCYHvUbnuE1Z3f-xw6hx3DsgvD9dxIMtRDipEy97E_wsc4QyfABDop4xN4d0ScwU&_nc_ht=scontent-sin6-2.xx&oh=2e899c7bab4ec9a7b00d78356bb0b63e&oe=5E5CA12B","undefined","",""
"https://www.facebook.com/ilovenstm/posts/10157312331530309","1568592001","🍁【秋冬遊】活動速報！ 🍂

 來高雄旅遊，怎能錯過 #科工館 呢？
即日起至108年12月31日期間
歡迎自由行旅客【#親子共遊】科工館
12歲以下兒童享不限次數 #免費 入館喔！

 *本優惠不含收費特展、3D大銀幕電影
*本優惠不含團體參觀
*本優惠限本國國民
*12歲以下兒童需家長陪同

 ▍科工館常設廳、3D電影票價 https://goo.gl/HqKAmR

 台灣觀光粉絲團 https://www.facebook.com/time.for.taiwan/

 秋冬國旅補助：https://bit.ly/2Zgl2SI

 懶人包：https://bit.ly/2KDCdEC","1571432646","/ilovenstm/photos/a.188011305308/10157312331040309/?type=3&eid=ARBIAen20l0CmFrUDmGUS8gEpQCRjK0IxWbkwvwfbFe9jyJHRmfcYDlBv383vKdMRUeJIpbsyojGjn7_&__xts__%5B0%5D=68.ARAVUMhTziLsSkjH9UhWA_5DgzEaxqqkfJ9qfWn6TwjHLBKjDfXD_TWR54GVSdK__9KUtdTWoHitpKpfbA4SdnPUIM-_wROo-Mtzx8vbW4sIm2w2L4c_rM2y_88gNy4HrakjwvjnCtdI0WhLVK2thnE-QmGmGiyC8BlYlMMhWEfoHCmlzFw7wpi-2L-AH4irfkh8XIl5KAUCeVI0066mU8bjtyaA8kO6fmv5bp7FjHB7N_hwFXIC1WGvcDy7zG2Jcv2ETNgtdBE23yQJofuqSQ-swdkXR3yrdjD9LxsMB20CM9M78T3aH1qXrJ0bf8Rfys6DtsJzaz8LYXxWL9yb&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-9/s720x720/69835928_10157312331050309_4892624064096501760_o.jpg?_nc_cat=106&_nc_oc=AQkJ9OiXHS2t8t7gOUVlIasRCQVYBvwKKOFZwfofh9Qi3MyTmGKv-F01cgyI2Ne4Chc&_nc_ht=scontent.fcgk12-1.fna&oh=792bf8640f910ea3c854ea60a73206a7&oe=5E2895C9","undefined","",""
"https://www.facebook.com/ilovenstm/posts/10157406974035309","1570954195","高溫超導姐姐，最愛這種仙女下凡的fu惹～✨
小朋友一秒入雲海！☁
本日磁浮列車示範演示
依舊成功讓小朋友開心學習🤣🤣～～

 高溫超導演示活動在 #科學桂冠 
展示廳內，於週末假日期間固定推出(11:20、15:20)，透過互動科學演示讓參觀民眾對於高溫超導體有基本的認識，瞭解此新興材料的未來發展潛力，期待您來體驗呦～～～
💨","1571432646","/ilovenstm/photos/a.188011305308/10157406959390309/?type=3&eid=ARD0Gy3AUmpWGTNgHXyafaOHbaMnz0AzMhV8AZq9suo49v0nbt_N9I0iGRrOPNgi0MRwN1wszAF4lkpE&__xts__%5B0%5D=68.ARCBmMhine2Uc9ky_ax42jaumXhiDEpI4gnb1sguITI1RwMJ9n8BCnbgFzucPCxK1uUm782FPl3A35FvnV_aoUE0MgoGt1kVwNzaHaQrjYsmHzXmPln10E6jT9AgJvGf7rI-_h4aUlbUEyGvpgwJwHFiTmRXKHgsUAWAkFLM15gAC8zU0P22bQBMSLk-AYHaXU4kRvnW5bQeUPdxz5Hy_3hbe0VwZNe0BBuS57ccSMAD3_9_vcJRzvsBaRn_GzGQDU6SdpjhowJOeyokUyFbDg2baJZpWO6JIuD4hD0nclbfKIOKzn12lrEN2da5z6MsGgb4hEyNzExldmBzD1-f&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72363950_10157406959395309_7111341295183855616_n.jpg?_nc_cat=106&_nc_oc=AQmh1NMePJkgo1DU15CcRxC4X3jWII-7GxmpInK9ZPq9sdFK--WgXtE0R5j1xW9lEHU&_nc_ht=scontent-sin6-2.xx&oh=e1c78892501245288c369dbee3eb86fd&oe=5E1AAA12","undefined","",""
"https://www.facebook.com/ilovenstm/posts/10157406817395309","1571198400","⚾79年9月17日台灣棒球史上的第一季職棒聯賽開打，中華民國的棒球新紀元「職棒元年」就此揭開序幕。

 
中華職棒開打後，從職棒元年到職棒十年之間，台灣的棒運呈現出一番完全不同的景象：棒球員的待遇大幅提高，不但生活獲得了改善，也增加了他們在球場上更上層樓的動力；球員的社會地位獲得提升，優秀的職棒選手更成了青年朋友崇拜的偶像，受歡迎的程度媲美演藝明星；大批的球迷湧進球場欣賞職業球賽，棒球熱潮再度蔓延全台...

 
30年過去，球季更迭，球團變遷，經歷全盛、衰退、重振、再起，老球員退役，仍心繫球壇動態；球迷長大，最掛念的還是每年賽事開打。中華職棒30週年，是全新機會，有無限可能，以「無人出局」為題，喚起老球迷的棒球魂，一起回顧過去30年的點點滴滴，讓年輕族群重新認識中華職棒的輝煌歷史。

 📣如果你錯過了台北場，這真的是最後機會啦～

 手刀購票去👇👇👇
🎫博客來 | bit.ly/2HDBPog
🎫ibon | bit.ly/2HEx4uw
🎫FamiTicket | bit.ly/2VOH3kU

 #中華職棒30週年特展
#無人出局
#真正球迷才來的 #來的才真正球迷","1571432647","/ilovenstm/photos/a.188011305308/10157406817135309/?type=3&eid=ARATg7thlYkkFnZZP9AsaXsdCD7x0cLlpzRDkFuAe1sU_TelIsZ4gbdu0pj0qSLUD4cd97YOoPlpe-FY&__xts__%5B0%5D=68.ARBVyy-vgaIortk4Df4mgSX0CWOAVJYZL_Xgbt2i2_OBaW7dQoihuUaoKvIsA6L2pO9tIC8Z-N9A6-_0o5UQ9LulIrtu2sm_eHIEhbMSJPAJNShW94ybm060ztY7TCWNKBwWapFiPb2Caa3fgg17dl-90mwbPLJ0gN7gRk1nfkcoYopZYBxAlM1BhT1M6-AXte38orye5-YNzUGNaOwBFg7DR4VUo_x1lkvWSqME66vNBjYOoK0Uj0YmvgSwfheLw3c7WFr01OhqjABLIUCmVE0UCdRHGiLiuj1LRg24ZBCvVbhyhqj2eauP8XxTmOPh8KsWzjci4A6CqG7x1HNC&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72714767_10157406817145309_5500884470791667712_n.jpg?_nc_cat=111&_nc_oc=AQnN2mutdCbOREx4Qm6IY_lodb9hkmO_7sP4M5KaGE41cJvJh0xzfnfeEIh27N4oAOc&_nc_ht=scontent-sjc3-1.xx&oh=ce176d68be0409938ec5c4f1ef23cde8&oe=5E1910D5","undefined","",""
"https://www.facebook.com/ilovenstm/posts/10157406810810309","1570971602","⚾ 拋下彩帶的那一刻，歡呼不絕於耳...
你參與了幾場熱血沸騰的勝利時刻呢？
職棒30年，讓我們繼續振臂加油！

 📣如果你錯過了台北場，這真的是最後機會啦～

 手刀購票去👇👇👇
🎫博客來 | bit.ly/2HDBPog
🎫ibon | bit.ly/2HEx4uw
🎫FamiTicket | bit.ly/2VOH3kU

 #中華職棒30週年特展
#無人出局
#真正球迷才來的 #來的才真正球迷","1571432647","/ilovenstm/photos/a.188011305308/10157406807145309/?type=3&eid=ARD9m6GCL5Rw7UeEILyCSXZmT205O-sPnl5hLUTQ9Oc2QLUZbgI9DQWVOHNbcX8jinZlqkPt6qKktDi9&__xts__%5B0%5D=68.ARA_70piidB6NQupbTUmQwU39FrNp1MJfj3TzVIi-hZTA0ZXqPc31hJJt6lvdlplE4-GSoQjTxWRCqy_J6XFnq1kwQlBpR9AmkQ26-kT4zHmo48X3NqZGA_1Agxe5q2Qrkd2nqBpqJUejePvsBsUZlnL5iMheJAfFuaD3EVfk3pht6Nm3FRtESVbXue3n1OxUd1mhcxnJATs9KPed3C9frJx60dA_iqnOHztwqdIclYtm1Ut14y2mRc4VIldg1G8m83pC63ksSAeussRZQXCa9afk-jiJns6bUs5L4YJ1K3OOsw_4bG9c2yNrgg4vo58KS9ldbC3afTiQnWJfp_D&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/72304327_10157406807155309_2547432145064820736_n.jpg?_nc_cat=107&_nc_oc=AQkIWWUF5aqGJsmjZi-JUGv0cJPKCyMZRkgUuKXFIrrwARsm9I1l-g0yTGECoXnVX8E&_nc_ht=scontent.fbkk10-1.fna&oh=f8c1d7a3f9c5386e4cc7250ad65d3357&oe=5E24BBEA","undefined","",""
"https://www.facebook.com/ilovenstm/posts/10157395923235309","1571014801","🚧 奇幻國 封廳公告

 📣為提供觀眾更好的展示體驗，兒童科學園「奇幻國」展示廳將進行局部更新～

 108年10月21日(週一)起將封廳進行施工作業，預訂於108年12月31日重新開放參觀。
施工期間造成不便，還請見諒。😅","1571432647","/ilovenstm/photos/a.188011305308/10157395922950309/?type=3&eid=ARAZAIMatRtN0GSs_-9kvMSwTCmBAWwF2SXh2JKyPxPSwy1A7YCBJ58st9j5LNftyUYwxV3k_y-4cHok&__xts__%5B0%5D=68.ARCBLg0UQn3nFFnpWXYvniG_FLBrcWFDaNtPiK4Yf6DL6gdVS2B1ABSSvygdVT0Gb98meCefjMW7TGngzYcHcTJTCh7ZAa2AfYHsFf6bKDmn4vamsaiGv51WFZekrB5F6L_OhrIwLxPT5vTCqSDyqafG_N8T6PBObjJINciTkqoSOunn9kcU2OKW-hM-lOKisw1gehLJbvLiCbJi_pDbrSM2T2kNDLJcV4usLK1n8HQTnc_gbJvdR9L-Qj5fmA2g-iiaTZNtGov5FOtijtYgghnfGJ-bexTGo-lOjpNLulMk_SoWfqiN82uIN6CqINPCnPtrobg73-lfiV24muWG&__tn__=EHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72487054_10157395922960309_8153072375739449344_n.jpg?_nc_cat=101&_nc_oc=AQnY7GlS1aFRBypefnaMbbzxpvKoyN8nvPUh70cLeqpTGc6LopMsUFsCTCeT4JAyKL4&_nc_ht=scontent-bom1-1.xx&oh=a80650e637598816ce72f97ff85c8464&oe=5E1AEED9","undefined","",""
