url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2224565004338137&id=1884343601693614","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076686,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2224566054338032&id=1884343601693614","1566305691","我不知
道
三
小
🤣😂",1579076688,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2214385032022801&id=1884343601693614&__tn__=-R","1565880740","十｜

Ten |Translated",1579076689,"/events/2341360442782992/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAkLj8g8Hlib9afVWg-93zzNjnPe5wGXIWTca6Xy1suUVgLamPjPGaOVs4lLu5nPQo2_1ex7HsEB6vW2L0wB5zvkANsEwuVC481hDua72Nr_MWMDgkxnJCGZg-Qbc4OQ_lWt7X7gsZulB-HbHEiTyjp4ip5xZ87FsB7IdtEFegjzvn62U74DvOJEBswHbkdcgcHwhlHu_PTQ1FkzcPIBq6-NT1RRA-_BP1M5LhnXoxJYMC0wpNMYSvpT21jW1Ml66bSY05L0AMmpsvOrqBbFBMiFQSPiUrJzcUHM7ysNoEK0R50iFNM3XCdLB2GDw7XahLKjm7Sq94scBI8NT-FuQAhN4Qy&__tn__=HH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/c0.10.526.276a/p526x296/68346217_477596293078607_8735721926808305664_o.jpg?_nc_cat=110&_nc_ohc=5D-LrIAKHgAAX_NDpAK&_nc_ht=scontent.forf1-2.fna&_nc_tp=1003&oh=5cd84b11256f10e51ec3e08dad47504a&oe=5EDADF40","Cover photo of event 全台同行- 台港同心817全球抗爭連線","全台同行- 台港同心817全球抗爭連線","台灣"
"https://www.facebook.com/permalink.php?story_fbid=2034425463352093&id=1884343601693614","1557377916","國語哥哥跟假韓粉say早安～","1570917488","https://www.facebook.com/photo.php?fbid=2360906074195083&set=p.2360906074195083&type=3&eid=ARB2P6ph2Id3Dhbb-W03ZXg-a-iss_4_H-VEbqo3BF12b8N4my6xJeOBXbbgVfNAhb6LNhkfnC2vRz4x","https://scontent.fsub6-1.fna.fbcdn.net/v/t1.0-0/p526x296/60313403_2360906080861749_8811917421188218880_n.jpg?_nc_cat=103&_nc_oc=AQmxlzSewXIV3kJAIxgoOGi8BAAaSJwgKxfwp0drZn_A-1kePXeXytiZHA8IxY0r8Yg&_nc_ht=scontent.fsub6-1.fna&oh=b3233934f41b4668286dcabf5396ef6d&oe=5E1FD108","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2265452493582721&id=1884343601693614&__tn__=-R","1568218522","高雄那個音樂祭該停辦",1579076688,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2300028280125142&id=1884343601693614&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076701,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2173659889428649&id=1884343601693614&__tn__=-R","1564586837","誰是發財專家",1579076688,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2131634440297861&id=1884343601693614","1562470162","抄襲抄起來？大發觀光財！","1570917488","https://www.facebook.com/photo.php?fbid=10218027058295224&set=pcb.10218027075735660&type=3&__tn__=HH-R&eid=ARDbtKSntE_5RYcckb0F1Ha3TXMdGYqSfSRDRQf2oHxUBsV10xJ1IG0VGe3sWqIyIYpzmfvSp91q0ajf&__xts__%5B0%5D=68.ARDq1L50H3ywuLDMIdCt2kBbie8mV3p2u-wM_q1_Ukha97N2OnjgOjJnCuOIvnIxIr9F6oJ_O8XWDRhL2mGGcgfzJAL226ZCebMabrQvirynZb6rKBhYdkGpaPmdPhB9_t1obCwx4mu5e20fR8WF2gOqd0NRameTmkXNjqs4Mb7GIlJ1gNNNtFkoSCzGauiBfVx3ZFNMeZ9P2OlKIP14o-piMc4K85Rct8qMr85qumtWUPZOOO-Mykaa6sf-jfxVge3LBX-Kgjw04olK2AjACwRMLL7nmpj6bd8lKawnnDxA_B1A5j81i_XFKr7Ll9LzmR1_wYDa972_GUHDjzw5t0IXRF7u","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/66283731_10218027058335225_165604279552311296_n.jpg?_nc_cat=107&_nc_oc=AQkAaMTKylMPSjvKLVHtZwa8DjS7kKPlInNubq4Y7Rl9j5nWFF0f7X_EEn5YcF8hy6s&_nc_ht=scontent-nrt1-1.xx&oh=615c09f8d0ee5cb5915f87e808a20c52&oe=5E1FDA88","undefined","Y.C. Lin",""
"https://www.facebook.com/permalink.php?story_fbid=2138390869622218&id=1884343601693614","1562831137","夢時代の特產",1579076695,"/TaiwanIndieMemes/photos/a.209739669675483/362435821072533/?type=3&eid=ARBggTyz2IeP_Kg3e0MrxNQ8rTYnSQMyg3ZKqDrw3S2aqjuAZz9WP1mL2COP-fWhWknZbAjoROxVLE3o&__xts__%5B0%5D=68.ARDYB8KUSA1ikaaiUyDX7wILo98TtwmTHyHchKVb7S6savZ5LToSs3DY5sinVjP-U64LBxGvVTaviHJQLpBwSXwvibnn-7Pii1wBfRgK-3hix7P5MXmYlyG7cbd5uPXzgNMSbMfIb1Dh8RfNAEGzKYT6F8ZgRC3jPlynYb5IzihTMvSu25ElXTbmpEwhhBNK7VwWvzpwV_1zbV403UTp3tsqexb8dLsv2aOcOnfuKsxZ28PaHOOOL3dzUGoszyBLmL5zDYwQtKwHpXd82NIgPGXqd2RS2bZ9l9c38KnYDIc7l4-ybRszmyKtJknqA87CwqldkWMf-cVP6BxiJO0N2l3nzvvh5uxhJJiND8HfGmBc_ke8XhPjJzbr3Fve-HGCoDPmSEG7m-JcrzT-ZBKdF2w1634bBFKj8Zt2oeDFXMqLsN8NHQ08dQGU7DQ6_C1Hle7yOb80k6hhvYQQmVbf-zX4lz9CXWcWzsRAK7SNas-kDy1YWZnbBeRc0w&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s640x640/66406275_362435824405866_1743698327800643584_o.jpg?_nc_cat=108&_nc_oc=AQmmoMm9yZANorRxX_dqoWmP4vzulXXmgCybyBIjmJ5g2GjC5Bu0Pt_p1z8V8DfIdTE&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=d3ca32a382e3cede9610cd31e0b5bc4b&oe=5EAB5057",undefined,"萬人迷因弟 Indie Memes",""
"https://www.facebook.com/permalink.php?story_fbid=2165941163533855&id=1884343601693614&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076690,undefined,undefined,undefined,undefined,undefined
