url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/vivianhsu0319/posts/2354273664822354","1571213481","[10/17/2018, 18:09] Simon Yap Kook Foon: There are 9 levels of Chanting
Meditations.
AQ = Behavioral Chanting = Focus on chanting, not do evil, is precepts. Chanting
with vegetarians.
CQ = Visual Chanting = Focus on chanting, illusions not arise, is meditations.
Chanting with meditations.
IQ = Contemplative Chanting = Focus on chanting, giving up all the attachments,
is offerings. Chanting with merits.
EQ = Heart Chanting = Focus on chanting, not hatred and violent, is tolerances.
Chanting with 6 paramitas.
SQ = Sensible Chanting = Focus on chanting, forever not retreat, is efforts.
Chanting with 4 Jhanas and 8 Samadhis.
OQ = Faithful Chanting = Focus on chanting, faithful vow and effort, is small
prajna. Chanting with Tipitaka.
Soul = Righteous Chanting = Focus on chanting, righteous mind clarity, is big
prajna. Chanting with Prajna.
Origin = Pure Chanting = Focus on chanting, innocent heart and sensing is pure,
is Bodhicitta. Chanting with Bodhicitta.
Tathagata = Enlighten Chanting = Focus on chanting, righteous equality and
righteous awakening, is Tathagata. Chanting with Tathagata.

 九个层次的念佛观。
AQ = 身念 = 用身体念佛 = 一心念佛，不作恶业，就是持戒。念佛斋戒。
CQ = 观念 = 用观照念佛 = 一心念佛，妄念不起，就是禅定。念佛观照。
IQ = 思念 = 用沉思念佛 = 一心念佛，万缘俱舍，就是布施。念佛功德。
EQ = 心念 = 用内心念佛 = 一心念佛，不嗔不暴，就是忍辱。念佛六波罗密。
SQ = 意念 = 用意识念佛 = 一心念佛，永不退堕，就是精进。念佛四禅八定。
OQ = 信念 = 用信念念佛 = 一心念佛，信愿力行，就是小般若。念佛三昧。
神识 = 正念 = 用般若念佛 = 一心念佛，正念分明，就是大般若。念佛般若。
原始点 = 纯念 = 用菩提心念佛 = 一心念佛，心真念纯，就是菩提心。念佛菩提心。
如来 = 觉念 = 用如来念佛= 一心念佛，正等正觉，就是如来。念佛如来。
[10/17/2018, 18:09] Simon Yap Kook Foon: There are 9 levels of Breathing
Meditations.九个次第的呼吸观。
AQ = 数息 = Numeration of breathing.
CQ = 随息 = Followance of breathing.
IQ = 止息 = Cessation of breathing.
EQ = 观息 = Visualization of breathing.
SQ = 还息 = Return of breathing.
OQ = 净息 = Purification of breathing.
神识 = 全息 = Overall of breathing.
原始点 = 休息 = Termination of breathing.
如来 = 开息 = Commencement of breathing.

 AQ = 数息 = 用念佛来控制数算入息和出息。
CQ = 随息 = 呼吸由粗的外呼吸转化成细的外呼吸。
IQ = 止息 = 外呼吸停止了，剩下的是内呼吸。
EQ = 观息 = 进入四禅八定，入定，粗的内呼吸升华为细的内呼吸，直到停止内呼吸。
SQ = 还息 = 出离四禅八定，出定，由停止内呼吸开始，又回到细的内呼吸，再回复到粗的内呼吸。
OQ = 净息 = 所有的内呼吸和外呼吸获得恢复，外呼吸的身和内呼吸的心获得平衡和净化，由内到外，由外到内，身，心，灵都获得净化。
神识 = 全息 = 所有细胞都获得激活，每个细胞都在呼吸，所有坏死细胞和癌细胞都被转化成正常细胞。
原始点 = 休息 = 所有细胞都获得充分休息。
如来 = 开息 = 所有细胞都被解电后重新充电。

 AQ = Numeration of breathing = Using the chanting to control and numerate
breathing in and breathing out.
CQ = Followance of breathing = Breathing from rough external breathing has been
transformed into soft external breathing.
IQ = Cessation of breathing = External breathing stop, only residual internal
breathing.
EQ = Visualization of breathing = Enter 4 Jhanas and 8 samadhi, enter
meditation, rough internal breathing upgraded into soft internal breathing,
until stop internal breathing.
SQ = Return of breathing = Exit 4 Jhanas and 8 samadhi, exit meditation,
starting from stop internal breathing, recover soft internal breathing and
return to rough internal breathing.
OQ = Purification of breathing = All the internal and external breathing are
recovered, external breathing which is mind has been balanced and purified,
internal breathing which is body has been balanced and purified, from internal
to external, from external to internal, all our mind, body and soul are
purified.
Soul = Overall of breathing = All the cells are vitalized, all the cells are
breathing, all the deteriorated cells, died cells and cancer cells are
transformed into normal cells.
Origin = Termination of breathing = All the cells are given sufficient time for
rest. 
Tathagata = Commencement of breathing = All the cells are discharged and charged
back.","1571722327","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.simonyapkookfoon.blogspot.com%2F&h=AT2Qqiaz_VbEfuz7xFg-irnm79hGy9UwzRlI-r1coO-nsIPNk8TIXrRQLc7ucDibQhYKiB6NDuvnLhDqXVmF0tuqeuiDQ3IWpOT5lbCIFKBNfVlR8LxhHyL8NJTDxqiJsnS7xQJZsJ-w2DunWkq4CBgFJBVqcwohcoJhGzfQ_0r0Ng","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAI1lHgz8N_fHlP&w=540&h=282&url=http%3A%2F%2F1.bp.blogspot.com%2F-ykgpTzLwr6M%2FUrp4P3-1JVI%2FAAAAAAAAAMw%2FIXfDggphDZk%2Fs1600%2FMedicine%252BBuddha.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDnITeL6LSHaZtQ","Medicine Buddha","Medicine Buddha, Manjushri Bodhisattva : Newest Engineering Discovery in Buddhism","There are 9 vehicles of faiths, 5 vehicles + 3 vehicles + 1 vehicle. 5 vehicles are 5 nervous circulations of SQ,EQ,IQ,CQ,AQ, Soul, Emotional, Intelligence, Creative, Adversity Quotient, Zen, Institution, Rule, Regulation, Restriction. 3 vehicles are 3 natural self-turnings and circulations of Nirva..."
"https://www.facebook.com/vivianhsu0319/posts/2353324658250588","1571112731","第一次可以在火鍋店裡優雅的待這麼久！吃完身上也沒有火鍋味，姊昨天從中午吃到傍晚🤣
除了真材實料超好吃以外、環境舒適、燈光美氣氛佳、還有美麗的戶外可悠閒悠閒、重點是還有小童遊戲區，可讓家長們好好吃頓飯。享受養顏美容鍋補充膠原蛋白外還能同時享受我最愛的麻辣鍋，非常值得
👍非一般火鍋體驗啊！

 台北市信義區松壽路12號7F att4fun

 #豆皮必點芋頭必點 #慶生Surprise專屬甜點 #驚喜十月美滋鍋玫瑰粉紅熊限定電話預約的壽星才能獲得唷 #美美吃鍋美滋鍋 #膠原蛋白美人鍋 
#吃飽飽也拍美美 #非一般火鍋體驗 #樂天餐飲集團 #火鍋 #相機食先 #吃貨 #新加坡 #collagenhotpot #beautyinthepot 
#hotpot #Jordan Air Latitude 720 Red","1571722327","/vivianhsu0319/photos/pcb.2353324658250588/2353324101583977/?type=3&__tn__=HH-R&eid=ARBEhyCEpztf3Tjw2XUyTaQtfa53TFV6ipBdy8e3NZiaJrmegMCrx_olv2RSui0LKN-mbVggu9EovUc1&__xts__%5B0%5D=68.ARCTeAw26S2xshBliGRCT8O6Y0NyoLaGv4EqcQUip4ls5vKjR4hc1ifhbEWKe1-6ScVqnNXCQjWmImGx2_wSic8NOpoauIXAmlJ81M8w6SbsArgt0ZE8xYRBQicZ6h5HQ3uiK-lTXBzz9TEMgsjUD64PBhHonGytV7NErp-1xcKFVUro1lhV6Gs_tWdxHjCelHlkojspHs77qTCLQx-zzR9qMxyoeS8IaGP-4zlLVB6JxljmA74VgCnwfwoPyXaHb3_cUAOSSDoXnKlKvgnEqnkoBHCJwVJmH9QzZ5Nqcmc9GlHYX49Q-2p_hVHHasXXnX_QMUUnKlUd7G-3v_L3IjmqqH0a","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72215584_2353324108250643_7613316796199731200_n.jpg?_nc_cat=107&_nc_oc=AQlQLjhPetMeweiHmI-UWspEBZDvJPhuGuckKxt5ytuIkEW4DWMM1dInxQrwCjhbSTs&_nc_ht=scontent-sin2-2.xx&oh=1ac5b337155b20b9f0dfb60200059963&oe=5E256701","undefined","5",""
"https://www.facebook.com/vivianhsu0319/posts/2287214318194956","1563002027","來！往上旋轉，就是那樣開沒錯！#offwhite #offwhitetaipei","1571722327","/vivianhsu0319/photos/pcb.2287214318194956/2287214201528301/?type=3&__tn__=HH-R&eid=ARCWB58Z55-k5i7_hRIAuFAeYUd2jMC0boWorr0zg2s8EFXt5_41k1hLukz32wUHsnRvNeG07ucFulyi&__xts__%5B0%5D=68.ARDf4lX4DnPGOG10QxZjZqu7FjZkVzo2djOEjDUzV6j3GoRjbXs50qhxTv5N1CWsKK7nKrno0r9fj79YIIzJKupmRFl4LO8uMmY1r7b6hs6gEkPJayyebqTEbNeLZSGN3HHmltm5rXNZ3VLbmi-11HFGG9M8ySUuYnfwrVzJJyCTxXEnpaNvjFBbxKMr6WYAHQgbBXLkETgFFry6Ihu0L9CqqZ4tY2Y2OZ8o7mJClek4_oaUBs41Yqmo1kEIqrzUn8cpHNvYtFxIMaHhEARklVXPndfSeU90SjDxT43knpFXeztiCntqP9YxJKMyUxZXQ-9_YqzyJqHgSAuPhFVWjdm9_fqq","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/66639185_2287214208194967_2405127358718672896_n.jpg?_nc_cat=108&_nc_oc=AQmSS6WzE9DnC3o8YD5IhDYfSPzhOsHlGIrWqaes_EKT4EV6NBdcTWBYPnt0JnMSykY&_nc_ht=scontent-nrt1-1.xx&oh=d0f22979ff3f74ba4a1f9a8f94ed1cb9&oe=5E24532C","undefined","",""
"https://www.facebook.com/vivianhsu0319/posts/2247175495532172","1557984530","上週難得去香港，姊妹開的可愛童裝店Nanos是必須去的！Dalton的小坤士服購入😍很適合穿這個來去參加叔公婚禮，帥爆 @nanoshongkong
@nanosinhongkong #Gigi梁詠琪 www.nanos.hk 地址:銅鑼灣利園二期215店 @gigileungwingkei","1571722327","/vivianhsu0319/photos/pcb.2247175495532172/2247175205532201/?type=3&__tn__=HH-R&eid=ARBAerTdfRycLqPDRD0ZmB0tNJBwrTHjmknSW-SkvVQzGrISQJNlmOnaumn_RKE1T97wYkbbYJdUWb7u&__xts__%5B0%5D=68.ARCCNfECfSW7vsFw8PzDTWIOmWwPlkbCVQ1rHGjrQ1RyE52q7XxAbBVXvc9YbZzIcEI4rr_PGVJzLCP18RFo7cd4REI_83tVXA1xr4e-MP5e7hWm3C2umeCb8pso3R4hufHv_IXKaazpSyw950ILczDXJ9oGhTe5eZrGJauJZnIdd6gFWLvY8ObLk26K4VqXTZZihmLQaByXdpcMgFUfdeeE1GRv_-MnFenYvT7MI6laXKw_CVZOWHAvRouKNasRptR49QPvMpoUyQHIwqhr7D3EdipSzL6O7NJ4gQRxzeyJlDT-ccpiSbc9vGbbPwCsGao6BuYz9v1gOFwzfDrt2GhTf891","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p403x403/60838208_2247175212198867_2636911767132831744_n.jpg?_nc_cat=111&_nc_oc=AQn5hLxTC-EsHsaZZi1VqT8Gyi-iaYThhnMXH9qZp92RSZG4jYifVRg6QMbzIZN-FAc&_nc_ht=scontent.fhan2-2.fna&oh=2b5afd3064736ac54aa2694bb70879c7&oe=5E5D718E","undefined","",""
"https://www.facebook.com/vivianhsu0319/posts/2352667114983009","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571722327","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/vivianhsu0319/posts/2327791247470596","1568262329","通通吃掉喔！謝謝🌹～中秋節我們吃月餅 #中秋節快樂
I’m gonna eat them all ! Thank U🌹~We eat mooncakes on mid autumn festival 
#HappyMidAutumn
全部食べちゃうよ！ありがとう〜🌹中秋節には月餅を食べるんだ #中秋節おめでとう","1571722328","/vivianhsu0319/photos/pcb.2327791247470596/2327790724137315/?type=3&__tn__=HH-R&eid=ARC9aAsawDIeDKpuN7X3mxTGqhXlg5oaWNVoMeF8bY0a_Qrq9RN-sUFZGEDwXW_ULfphRlWuwjxW_Yca&__xts__%5B0%5D=68.ARAk5BPslPFpDpRCakpRItzfPUCo_a5s-H8DxgOu_ySx-f8pSd0Qt_rnUMJXMNw8n7obNeuWLdEy_VbaVCWAyXu2J5FKytl5O2PezLheibCDZHAsrBzb-s9rdIZpjuFXkc213vL7E9DgcsS78AStqjpTbPbuWeaNYsCcIctNtm8dGtSBLwp5CIJTvCXhmkK8ypWBb41A6h-BlxR8NGx1CQc6227KYC34vpjndeg-OwZC2CMmBhEKvuik2zV-NpGlRIGTua_75qZsqiclvIYcIEIG79Z3v-2APl3m6Au727I_LoDdtvingVANWPwChi8AAQzl6fEB7aNLk3bv980_MssSmjI0","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s261x260/69846902_2327790727470648_8338000241437442048_n.jpg?_nc_cat=109&_nc_oc=AQlk0pISkrleJndtwE-jsOeBEZChjHWYybuRl4aoDnWkCKKa6VnOxZDCxe-WGQWtsSc&_nc_ht=scontent-syd2-1.xx&oh=4de32194796e760065f5bc0495854dd4&oe=5E2AA983","undefined","7",""
"https://www.facebook.com/vivianhsu0319/posts/2337459706503750","1569387444","樂觀省事、悲觀生事～心簡單，別人也複雜不起來～今天你有記得笑了嗎？😁 #每天不要忘記笑 #今天的霧霾不嚴重終於見到馬來西亞海島的藍天白雲了 
Life is simple, when you are optimistic
Life is complicated when you are pessimistic. Did you remember to put a smile
today? 😁 # Don't forget to smile every day
楽観的な人に事が簡単になる。悲観的な人に事が複雑になる。単純な心を持てば、他人には振り回されない～今日は笑うことを覚えてた？😁 #毎日笑顔を忘れないでね 
#今日のヘイズは少し収まったからマレーシアの青空と白雲に会えた","1571722328","/vivianhsu0319/photos/pcb.2337459706503750/2337459533170434/?type=3&__tn__=HH-R&eid=ARCNbe5QfS-DsSCkh_sLKqFKnVwcmf4n-UIQNszUNKRzrXHtXQ7xNG1Qqtcpf5xY11w-vYPBZk3P34Gn&__xts__%5B0%5D=68.ARBs7ETjvlkmBkG7XYXNzF96S8mvK81tY8oXeT5E7MsG8Se-ihy5M5_1S2Oz1GjE6rWUoeQx0jKMRvcwTvjR1AcA1QjeBt5HVPCiBny1bgnQij7gYM_578tkgZXPnjP4TUk5DeGzka1DO_vik6V0SZXLZg91BJA8kwliCexS0ZB7dRuSBeMjVoj3ixA3XeUqTuJJGxQ_8td2yViJdYRBkA8BF6SrpPwOnsFZusSThC5EPtDsJbrqFtbqpwrbAZXrUOSW681s-ZppwZHENiJiF9TaCebVEeUKFnysIKxak-3cfPIsXE9i3xZfBU-CoJ6zvpr6icIvcLPoym-pOvOtk-Wbticc","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p417x417/70882545_2337459536503767_6004113655581376512_n.jpg?_nc_cat=103&_nc_oc=AQmOwn3qSAUbjoNtwN6ZnFHSfzX92dyPpP1pYY-XKM9xC9qws32KZq1DNa-Ir-jRSeI&_nc_ht=scontent.fbkk10-1.fna&oh=ed52bc85a35316b162a15af35fb2ca77&oe=5E2C65B5","undefined","",""
"https://www.facebook.com/vivianhsu0319/posts/2282781168638271","1562420846","志玲姊姊公益慈善義賣，就是明天了！鋼鐵李太太捐出這件收藏了五年多，婚禮派對上穿的小禮服，祝福大家都有一個幸福美滿的人生！我們都要幸福❤️ 林志玲Chiling
Lin","1571722328","/vivianhsu0319/photos/pcb.2282781168638271/2282780258638362/?type=3&__tn__=HH-R&eid=ARCeCqF-7OvVNOO_saOJC13WUA9P0DlFTDCHu2eAGogo0oxUj-QK5U1xyGZ55SADVWzGCyYpMEudTfnG&__xts__%5B0%5D=68.ARBHssoxoUhL1_vDwABmEn4YTCAftpkLjez_Y-cy7etpgjymBn2r_I_97alRfPtVryUB6eo-SoY2PkM0znNWeR6JPutNObQHNMrBaRP8D4JBd_gUPzl9l6A1By2CdXWPuXWlKxAhY5G2OwEw604p4r7xeIIFTp2MJmZ2KL0jrnupaRFmsm-lFpUXubeyXeVVhk3IJ-GtNA96F3SFKP44S4XlkZ9QDtZvSRkIMlQENPFwlY7FReDm6dg1GIZq8zE2rvEvVWhMGt3IHCt2vtsucQsZA4xRspamrOxO2_shC4sZ8L8WhBkUGaNhniOKhoVHxLEqiI-QR2zsEXaE0YsFEettYbYx","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p350x350/65889528_2282780265305028_2093388126884986880_n.jpg?_nc_cat=101&_nc_oc=AQlSZniIVnFENg6fw97LO4LOord9wjF2TR0VeCWyA_WKgmJu871QF3pHiP2tdAO2UkI&_nc_ht=scontent-syd2-1.xx&oh=0bc8cb16987942a64b0f8c478d532218&oe=5E1BB803","undefined","",""
"https://www.facebook.com/vivianhsu0319/posts/2245233425726379","1557735364","孩子還很小的時候，不會懂得媽媽時常飯菜都涼了才有時間吃、煮菜被油噴傷、每天飛速上廁所洗澡、全家最晩睡、日以繼夜時常累到快口吐白沫的辛勞😅
母親節這屬於媽媽的節日，第三者的引導很重要，媽咪沒有真的愛過節日，也不需要任何禮物，只希望孩子們能借由這樣的節日，學習做一個有感恩之心的人。謝謝爸爸引導孩子用心寫卡片、謝謝學校老師帶著Dalton親手製作小別針，孩子們懂事、善解人意，就是媽咪最大的快樂
😊 女兒長大了，女兒的卡片字裏行間充滿著幽默、愛及對我這個V媽的了解，總讓我會心一笑和滿滿的感動⋯謝謝妳們也和爸爸一起愛我❤️","1571722328","/vivianhsu0319/photos/pcb.2245233425726379/2245233355726386/?type=3&__tn__=HH-R&eid=ARBgHSHqNoFOZz--vXpFPHm0F4pg1NHUqASce87PUHbLpQIwi8dW6lS563fVIJG2lR4hQF2UjPDqIEcX&__xts__%5B0%5D=68.ARDG1QrijBd8X7XxwmWMmmBz4t7DnnoZa__zWbXxf3HiNwqs16TZHE0pQMEAUeqUwFmMi1mUlCgZArURvDapo6T-H8oRQ14HHsG4xm4sp_w-z2QzroYRXLhWatQYZ3JNXYZnIP2evu89xs67i5UbNqlyTjIEw20YiPT3KHJZ39En_B1Rf4E0IVhetvOAHcvwab8iUIhtjl4tcOJ43FQX3TSUFitFGbyGC48PCALftVMn8FCkrHxqTQbJCXvofIxYwbt02Bf3YneBu3NUcitqiSo6xEJ1pKbx-CUQqJtzxxFiHDeiO0PV13-ba__1AcV4IIJ1YvWAkJKGhCNPhALOZPiSLisy","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p180x540/59995441_2245233362393052_3772431893912354816_n.jpg?_nc_cat=101&_nc_oc=AQmqZW-_7vC3-DvEthq-zNaPExuPd-Y6BZEY_PCiR1UXjDjB9p1KGSeLlyCIEJlv2_k&_nc_ht=scontent-icn1-1.xx&oh=00bb43e37a33a2f9fa41c90a4aad5ee0&oe=5E2BD3A7","undefined","",""
"https://www.facebook.com/vivianhsu0319/posts/2353771951539192","1571156735","我姊妹”子育”越来越美，有小鍾楚紅的Fu❤️ #于子育 #2003狂愛龍捲風一轉眼16年了 #我可愛的美秀姊 #没有妳不行的徐大姊 #難得的姊妹聚會 #敬女人 
#決定愛你 #趙家樂和寶珠 #小楚紅","1571722328","/vivianhsu0319/photos/pcb.2353771951539192/2353771718205882/?type=3&__tn__=HH-R&eid=ARAQD_c-I8hpB3t5K72SVp4K684cwqKqfKr-uz9KNkWD__1sR5wfZvdygKxuaswqi_Aw6qBBS-jSRf10&__xts__%5B0%5D=68.ARA3AgTP9z8RvkLUzPyW62F4_jcIqHlE-wTcSBxsudIIfMCazGk5NqPbWVrzzVTcg68GKJjr4YOYZ7Hz2x-Nn4QR4dEaHtvKqf6b-BDSNG0NpxrKeIHDPi2sJKICoEMZTxowpISrAMUqSSW-9RscMJdcCNoercAiEEdFP8h8FKEFsSoLOB6gHNs-z7ZnD0m3H34zz1njLUtmIHKEubgPJWqmgCcqsBznfvB09WZYtfxFtg5vjqKbR7QJbc7h_4bGA2oQn7slzxv3H-_Xd-flcP64X6ir__jGGn12aOxhnTovFUYn7X0xfU19sS6Y-zIv-URmksI_TkM5tjHnCkOuXWyPiIdv","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72285022_2353771724872548_8607606771810304000_n.jpg?_nc_cat=109&_nc_oc=AQkYaOQjN_nzG-n1k0_TfW-aw1H8HdNlqxfYbBWDunwfkAN5a-FuKFwU9mnce37Uem4&_nc_ht=scontent-cdg2-1.xx&oh=fe80d1c69c3337180c010575415fb04b&oe=5E2C15A3","undefined","",""
