url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/limingyen89/posts/1146196035579274","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571542754","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/limingyen89/posts/1150938975104980","1571368761","😘昨天服務處來了許多貴客
是北勢國中為了慶祝30周年校慶
🚵‍♀由30位體育班學生用騎自行車的方式
繞行拜訪北勢地區共12個站
除了分享校慶的喜悅外😄
也用踩街的方式紀錄自己的家鄉🏠
🎊祝北勢國中30周年生日快樂
也祝福同學們
未來能飛得更高✈看得更遠
#北勢國中 
#30周年生日快樂","1571542754","/limingyen89/photos/pcb.1150938975104980/1150938321771712/?type=3&__tn__=HH-R&eid=ARAPeyN0tZYXzcneslHXW_9igqMNB9hNzEOCT5THlBGjyKdLpI4PZDwAyl_UsbVL4IyUb30OwRbpPeSu&__xts__%5B0%5D=68.ARAX7GZHQ1pMa00VGcMVQEGtz931-jhmJsTFmk3b739JIwSNL38hWtvkFmYQGsISoU2UZC7TCIdRIqtsh761QydlqrY0BbiUgDpgjFIr5ldvA5j_qXhosTGI8dc9RK1bUTfWCjuoAfVA5xCCu0AzxtuXQ5Ws7U0iu2allG_P6Cxd1N49_GNpWcw1ryywrGYa2kU9KoruGMhsDC_2c8lth9RwSGDgA4U2-Bzkp1xHR_9Jod1KZb0xxIi8fP0usYsHGwPzFhZoZBHOcniXUbxpj2Wc-NV8T2a4jpVaqCcGanVmBSyYXi_1K5LjuMvceJyWSYmiYJQz9Ka0Xp7FjzUpjDThiQ","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/75199834_1150938328438378_7935330023597146112_n.jpg?_nc_cat=103&_nc_oc=AQlGtcW6RvHfYhnMZptG4fCQyQxynY3qEEt1BcJjo0O6HFLfQcxlwj-9y34IjtSX1Gk&_nc_ht=scontent-hkg3-2.xx&oh=cba34e0783048318274ea474e643e3ae&oe=5E5B1E25","undefined","",""
"https://www.facebook.com/limingyen89/posts/925982667600613","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571542755","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/limingyen89/posts/921558468043033","1540271240","《📣莉敏有政見，正視您的意見》

 💡
海線地區沙鹿、清水、梧棲，近年來人口成長快速，但這三區的經濟表現卻沒有因為人口遷入而增加，加上人口老化的速度也逐年攀升、觀光客銳減、空汙問題日益嚴重、每逢風災就停電、幼托空間不足、台中港特定區多處用地未活化、市府交通建設偏重舊市區…等
‼️

 📢莉敏對於以上現況，提出八大政見：

 1. 🚌創建「市營公車」👉🏻從海線開始試營運，讓市府負起地方交通發展的責任，確實培養運量，以「班次多、路線多、站點多」的三多策略作為主軸。

 2. 🎡「一日券」的觀光行銷計畫👉🏻沙鹿、梧棲、清水有豐富的生態環境與人文景觀，串聯三區成為「海線觀光新市區」。

 3. 🚲BUS+BIKE的B X B策略👉🏻透過市營公車為主，串聯清水、沙鹿、梧棲個景點，建構海線的觀光以及鄉親生活圈路網。

 4. 🚧海線地區防災型電纜地下化👉🏻督促市府盡速與台電配合「海線地區防災型電纜地下化」，免於每逢風災就停電的窘境。

 5. 🏗用地解編活化、還地於民👉🏻
接續立委顏寬恒爭取台中港特定區解編，將解編後未徵收未開闢、已取得未開闢、未徵收已開闢的土地進行區域性整體檢討，加速活化、還地於民、還款於民。

 6. 🏭解決空汙問題，做好空品防護👉🏻主張中電不北送，要求空污防治基金專款用於空品監測與空污防制設備。

 7. 👴🏻恢復老人健保補助，減輕負擔👉🏻恢復老人健保減輕家中經濟負擔。

 8. 👶🏻讓年輕人安心生養，托育政策再延伸👉🏻
主張育兒津貼0-6歲每月補助3000-6000元，托育補助延長至三歲，兒童醫療補助延伸至六歲，並妥善利用閒置空間增建公托場所。

 #鄉親的大聲公顏莉敏
#為您發聲","1571542756","/limingyen89/photos/pcb.921558468043033/921557968043083/?type=3&__tn__=HH-R&eid=ARDDyjP8rjHhvUuilpHhZh1xtLS1juyghi-YxjPyTGmN_jClio1RSRvFfQrceZZPGEjwGh2wlQjfu9xE&__xts__%5B0%5D=68.ARA0FOm_mznZQZyJ309jHBkfugVo5FH6oh6DQD-mpMxq9LGTNmclvrKWZvMZyE6_nVaBk93Yl5-WjwftNwFq3RqSpiKVa5vvsb1wWkNQ3Ri4_E2Nn2_FV8PLkybx6ge-DI0K8ETHqnlE-agbSRLHhexCV3bplZSUJMrHZ4dmRASChEU56wUy8Diaa71GGwaSYZEMF5Ac3DDwvw3cjTnH38jGlP9P27y0GChKckjNrW7cuLHU7QSZN8JmNSOGXyY4n-8KqZwPxaVKhhk4-zPPOlsqVpENt8wW-esBtB_mWuePBDjJmbUt2lDJEA_8jfuwDpiZ4Oe_gTjHJwisEaRXnw0","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/44591250_921557971376416_1391557266326421504_n.jpg?_nc_cat=101&_nc_oc=AQlJwcZ-BTnzT4x_Y01m0Aj-akwLshcc8UU-wdKO1VT8U78DUexoI9WZGyFm-dqjTjQ&_nc_ht=scontent-hkg3-2.xx&oh=0cea85122ea1837a062616be714953c3&oe=5E204DD3","undefined","",""
"https://www.facebook.com/limingyen89/posts/1078217179043827","1562576903","📣鄉親啊‼照過來喔‼
寬恒與莉敏聯合服務處特邀
#臺中榮總家庭醫學部 #沙鹿區衛生所
👨‍⚕舉辦四大癌症篩檢服務
歡迎符合資格的鄉親們
🔔108年8月4日(周日)
早上8點到11點🔔
一定要把時間空出來咧
大家相揪作伙來咱服務處
(沙鹿區正義路1號)
泡茶開講兼賺健康💯
#記得攜帶健保卡喔","1571542756","/limingyen89/photos/a.264031560462397/1078213802377498/?type=3&eid=ARCMNFHvLp5aJAFG5A3uD5I_Pe3FalUZ0j4fixTL05Oj-r0JBdaQdSU9_QSo78JUAxVRstmX40d-hRJ5&__xts__%5B0%5D=68.ARBV-qqdA1RB9uhZzHazAbl5nys6zYP-j7HHUGIQZkZgOFbwLVB9s124wsWIIpJhdJvJsIgqq28ghEmgVXDZWxGuDXrTF18ZJBhU6tqP_xLETUDYovArgMVCcJvik5kYGPeaZ2e43OcyW9BmwI0vhgucKD-M6SQjymYAyaFnn71x_b5F7o8yBXE7U5TzYnXp1rgt0N6DEF2J_w89lIYiyDvMFslJLA579Vn_FjzuOo8bFtYbCtMGc3Kvhy9TyZ-aqkFg7qgEnqeV8n_XmMFecjBl7Mu6mbuwNToBO_Pmf1zr3QlnrREz4kszWbXvRWM2uyeqAvKbBKb6FWSx-CBywECxoA&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/66050232_1078213805710831_5466099865668812800_o.jpg?_nc_cat=101&_nc_oc=AQkSfgH1dNI7fzWQw5jflJe19-h3xRFZTQCz1Sm0NbUOyKWRqoKdMRhg5kn2VNUDdPY&_nc_ht=scontent.fhdy3-1.fna&oh=e7fecda3da28cabd2343da2255d6674f&oe=5E59F32D","undefined","",""
"https://www.facebook.com/limingyen89/posts/1129719633893581","1569062804","🎊沙鹿德林宮108年度
「得福畫福德」寫生比賽
今天現場好熱鬧👍
好多大小朋友們一起來參加!
祝福大家今天都有滿滿的收獲‼️
一起相約明年再見😎","1571542756","/limingyen89/photos/pcb.1129719633893581/1129719493893595/?type=3&__tn__=HH-R&eid=ARAMA-ZUYVgZZFmrQFPedtiFkqjY1USw6KiF51aII2mn2AuW_6v5DEm8yrj2FgN4QXq0QRx15xlyGTOT&__xts__%5B0%5D=68.ARCGtgissVFVIa92WN2ehTiR0QlwHJjoFkJcHThIA7ROlc-Qs75IQFQNUzktwmUE3vHfzaGRC6neIikIwc6vNk-DtTNyvumzJHHBRruUNUvxqrJBVd6lAtV47Ts0jJAvvLq_AbU2DGy7SOIdx-T96x2hcFBkG3NYPk_0IEXXs9_MC82owOtUy4Z_cX1R-pR8EcORUktM7UmMJGri1HcU8EleIEqwip5eomVGtl6IFh7KEPnki1OxCqD6xQ_1PEC_ku9rSoGsj4fqr_k31FnJ8OSyDkF4K_QdArmsNcl7id89k8Cvigvvb3gCCJrBgoDBD_Bxh692Bw684bU0x3JgJxI4MA","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71082877_1129719497226928_5638210982019858432_n.jpg?_nc_cat=111&_nc_oc=AQmpc9H9bWOxFEG0pJtr63nV09f1BARo93UpoPaD_MOvVr4z6dXB0sX6yrxZdKFFNl0&_nc_ht=scontent.fbkk7-2.fna&oh=5e85051987f97af5f99a7ec7a1e046b4&oe=5E234488","undefined","",""
"https://www.facebook.com/limingyen89/posts/1082078371991041","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571542757","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/limingyen89/posts/1135330259999185","1569724256","💞人說夫妻結縭是百年修得的緣分
更別說相守超過半世紀
的金婚.鑽石婚.白金婚
💯百年好合~對他們而言
從來不是華麗的期待
而是用一輩子去見證的承諾
我能想到最浪漫的事~👴👵
就是和你(妳)一起慢慢變老.....
㊗️福所有長輩們
長命百歲✨幸福久久‼️
#沙鹿區金婚鑽石婚白金婚表揚
#繼續放閃50年","1571542757","/limingyen89/photos/pcb.1135330259999185/1135328143332730/?type=3&__tn__=HH-R&eid=ARCaMVyvKvBRGiGLb-_TA07qoInbYOu3nRvg26C4-641rR7MBHFDzFdihySYITyu_2k-9uJRp8fJ3rDP&__xts__%5B0%5D=68.ARA4lbJ0QEEHPATwSn9XitkAfDDnTaITz9sD054ARj_tgGrmu5AMpGp2b5rj-isuhFiacMAkFfiQ3N1DrgFB5SPdcvTtZhk3pGtyOk1Sg8K3Ie58blCWYh2hXtKTjw-vZJZstIDTaHbAb6izZ-2n6q-48zLFul_ZWWpEQTUngxmpBzoDEVXU-Q3PmUJe1SQrywySWyZqGbPEv6Z0K-ZP2Bo08Yhm2_U7YNURZ2dm1Isc2fETTdk-9syUhtpXALHrfNUkPiu6zZZeIvZ88lGw_orKPGvjn5G0pYpP97i0jMltGQSqyrjR9feSPxmHMkT7ZuMTI4lko-DWwrFy3mosogl6Hg","https://scontent.fkul13-1.fna.fbcdn.net/v/t1.0-0/p526x296/71917547_1135328146666063_6969448976021979136_n.jpg?_nc_cat=104&_nc_oc=AQm_jWIQ6XjN5-XOw8KvJ9jXM7M7ILill0nC3nSU-L_VfBCyZaVZ8bUe3yiBHEOEs1Y&_nc_ht=scontent.fkul13-1.fna&oh=e8eb30aa01a2f2bcede289ceaf48878f&oe=5E5EC9F4","undefined","27",""
"https://www.facebook.com/limingyen89/posts/1138229186375959","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571542758","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/limingyen89/posts/1120536564811888","1568017483","❤感謝關懷據點的志工們
為社區長者供應美味的餐點
和滿滿的關心與問候👍
秋節將至
祝福長輩們身體健康
大家中秋節快樂💕💕
#沙鹿西勢寮社區
#永保安康新大人活動","1571542758","/limingyen89/photos/pcb.1120536564811888/1120535504811994/?type=3&__tn__=HH-R&eid=ARANzqocNE4nIgGIvomm21oOS5RQ2hm65nMM6gWOoY6RucRtGThaYhUq3ACQyT5zJlBMsGl4CWcfLQFw&__xts__%5B0%5D=68.ARAG01BCVWXmRP8Ca0ZN5aTWqS6MiwCbNsFwraC1C3xxPBAIzqIt_tkfxEq_fm2QMNttxFTT9c3Di4q0Amko_FvaoFr53SovCtTXUm4NArYBiKlhlwoOzAJdIn8GJynb2FDiYCD1O7affJzJ37Xzf5xWUU57srBhR6ZmAIR_VgSP3Y557oiGBRXjNZqguAYOJ6kRq8JoEBqc4ikidP3P05j6L18aANKEkNdxZlS0eqt2dm0C-wAtXDAi1cFDkF5bn3AbwLxpS-1tyPW2IP09CuNYpwVL_WrFx9hrUlZnKREf1Q9dyWcDRwJ3FblStQLOpDX80HDt2Qc0XtDoyNJ3ki_8Vg","https://scontent.fvit1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69688829_1120535508145327_2673297110861873152_n.jpg?_nc_cat=108&_nc_oc=AQne6zN5mg7jEUhqjrjGNQMp_-hl3XlVfZHADn6DCFx_JJTfrlHUiRQ3UbPzltv7XuQ&_nc_ht=scontent.fvit1-1.fna&oh=e8f9a0b227892fedfb0562d92b25ff66&oe=5E1B9D12","undefined","",""
