url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2386624508274349""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2388496038087196""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2386084471661686""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2325107917759342""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2390208591249274""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2388611461408987""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2340452109558256""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2386521931617940""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2386250038311796""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2388502741419859""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2386136388323161""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2387857078151092""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2390102567926543""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2389504881319645""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2386001425003324""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2388394101430723""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2386139051656228""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2387715394831927""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2388913654712101""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2389119791358154""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2389299521340181""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2390332537903546""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2386062601663873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2388517321418401""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2388665684736898""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2385298705073596""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2389516574651809""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2388010254802441""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2388189504784516""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2388185551451578""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2388336681436465""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2386246221645511""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2389566964646770""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2387796834823783""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2389670051303128""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2387011428235657""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2385931605010306""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/newsalaryman689/posts/2389532901316843""","","","","","","","",""
"","","","","","","","",""
