url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Share99com/posts/699606753859197","1570694401","「在奧地利人的觀念中，休息是一件非常重要的大事」💃

實在是說得太有道理了🤩 能專心休息真的很幸福，趁著雙十連假大家好好幫自己充電吧！","1570874495","https://l.facebook.com/l.php?u=https%3A%2F%2Fshare99.com%2Faustria&h=AT16cGTz9V9DiBzQR1kdX8y2IMwyFoLmxk19Z8Rg6V8-sHOKuH2XFE5kT0nwc4Vifg7dCrWGN1a4reYw1RlfeT-eekRb1-Sk165o4-lYds4x4LNvQ6ALyfkpjqDrv62RbEQmNPHypXDDzpoNVAk0CPxP3j2NR6WtuSCjuDfd-7c76Oe3bFe5fBIX-n0PdwiHQwX2Xs0nmsW-UlcDcW8cZl0aa1fyPJapfVjXccNJeP4zly1Z5amsg25eHw_nt8sVRY9-nFihteHEwEZeRwdVQiYqkM-Qsy-sbHhuCMdjDmFI9b4Gs-hU_-ke_8k9m2bchxE2Iqnb2gGD2MLgCXcLn9v8CWsFkXOUOs69YpYv4U9WTFUxtW0TrICwkwTw7sm-N2eMM-wVzB4SHssaPnS3G0nzdHX-sWmvjjuCqyQ5NmaoolC5wDuSRubWCjCaVRnpR3tXgzw69C4gbncznT41__zZWzp1cIqbRLn2TZPouICElBVjen9Nt9FJE-XW3mZ6MUk_5z37Q3xnyEPvL7Lkn1tHKn5RmAlEmtU-mvoYi9auT665LDurdlxYoiraJYPchVGCvT7R0ic81bmcs6UHc9ljtZu6OoFxYGhofLuZLFXvULqEPa3y8NqJ2t9GCvB__x9j_Nm1FonB","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAEgVnjJmj8Kam0&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fshare99.com%2Fwp-content%2Fuploads%2F2018%2F05%2Fvacation.jpg%3Ffit%3D1200%252C628&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAng6riYFllrYrC","Image may contain: one or more people, people sitting, ocean, beach, dog, child, sky, outdoor, nature and water","最幸福國度！奧地利國定假日多，老闆還會勸員工休假去？","對於奧地利妳有哪些印象？旅居奧地利長達 25 年的「奧地利之女」楊佳恬，在最近出版的新書中，重新詮釋了我們不知道的奧地利！"
"https://www.facebook.com/Share99com/posts/580502389102968","1552967445","【給想發展海外品牌的你】海外跨境營銷必修班
人就是進不來! 貨就是出不去!
我想打破現狀, 創造更高營業額

 該如何挑選國家?
我不懂當地文化可以去那發展嗎?
匯率; 物流; 庫存; 行銷該如何調整?
點我了解詳情⇉ http://bit.ly/2U943uH

 ✘打破現狀, 創造品牌更高營收, 四位知名品牌老闆不藏私祕訣, 讓你少走冤妄路, 時間就是成本, 不用跌跌撞撞,
兩天課程滿足你所有想像
------------------------------
☑講座名稱: 精密分析電商品牌投資策略
☑強大講師群：
年營收破億海外品牌商
1⃣露比午茶創辦人-洪怡芳
2⃣D'MOM品牌總監-孫嘉欣
3⃣露奇亞創辦人-曾琬媛
4⃣Shopping99創辦人-彭思齊

 ▪日期: 4/12(五)-4/13(六)
▪地點: 台北市大同區民權西路108號14F
▪詳情請點我⇉ http://bit.ly/2U943uH
------------------------------
兩天的課程你將學到什麼?
✔不會外語，沒有人脈，該怎麼開始？
✔公開海外風險十大誤區？
✔海外市場的選擇與佈局？
✔國際代理流程？
✔如何受到海外代理商發掘？
✔瞭解詳情請點我⇉ http://bit.ly/2U943uH

 🇯🇵🇲🇾國家別：中國, 香港, 日本, 越南, 馬來西亞, 菲律賓
------------------------------
論商媒國際是一個課程組織單位，我們是專注於培養新一代創新領袖的非營利機構，擁有長達十年的品牌策略操盤經驗，以及網路觀測的深度沉澱，深受各大知名品牌及初創企業的青睞。
更多完整性課程請見此⇉ https://magic.1shop.tw/list

 露比午茶
D'MOM
Ruijia露奇亞膠原專家
shopping99.com",1579051788,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2U943uH&h=AT2-9CLA9_3WoNx12_kgWeCTXTw6INK45nbsdd9mOovdks1xoSURzc8DVhKqlGuMzKijnYgOg-f5bac18humWDH9ibBJgJ8LX4z_x1p0BwQfGsLsRivwW4gSAWV3RH2qa31ZsqWLO7j_TOhmCX733P5kf4HxzDtB3WALLX0iZqbi20AR14zpPkX91xCA95QiplnkDmhtXT9q_yOpBMn1ed7t07doIwe3tL0YUZWycFl2dapWIqDPr0FgxEksHx1oyzcJEewjwzRy_F8vozgUDO3T67Fjpp-TO9kcMhilI5jYZYDIHzaE3C4TqWV25ScYaw9jZQdtVBpgoo66OumxpoyWctZnDJMYU6RPMFJlID73HMNAKebja71oxn2Hsb2qSFN28zjQQncGY0aizMSfTZK0O-Pab2mWqrxZ1KXqolnB5yrxlC7arJywbgEVgFMxj_J8UIiWGfcKEQ1MsXWrFAw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAt58MRnQQbXn5k&w=540&h=282&url=https%3A%2F%2Fmedia.1shop.tw%2Fmedia%2Fimg%2F2019-02-20-15-51-07_600_5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYyyKvNAYF7UEv","Image may contain: one or more people and text","海外投資應該選哪國?匯差與風險怎處理，你絕不能錯過的精彩講座。","magic.1shop.tw【給想發展海外品牌的你】海外跨境營銷必修班海外投資應該選哪國?匯差與風險怎處理，你絕不能錯過的精彩講座。海外投資應該選哪國?匯差與風險怎處理，你絕不能錯過的精彩講座。"
"https://www.facebook.com/Share99com/posts/702279850258554","1570780800","放下就是要喝飲料啊~~~

如果害怕對身體的負擔太大，也可以選擇這些健康的飲品唷😉","1570874496","https://l.facebook.com/l.php?u=https%3A%2F%2Fshare99.com%2Fhealthy-drink&h=AT0QD_IdXCM47eAJgomn-PPDdtHks9B-sxB7ovz1YhT5M9qUq-Iczkxz8GLiu0bAiu76gPP4bPNvJAcvHNlEfEDdXFK2GxF6RWpATlKoup32DiIo9v7rTft-B_f05QMXIxe8CDWw8xG-HmT6-e6bG6ax5mioA4SsLGdtU3dgeykeBkjyRLv2TZFANMsbtxGiBeH7feYokIT7szW_qXfG9KBjej1gmJp8zvAAVJvfEMW5r8z_rSkH5ecymXnzIZyReFTk214LawYkU0APHyHkx82S6w7rQ8OFdF33YkOep-kAIPLYhCtkBwyJBpVIBMiyJUvOdjJ6yOQyFPmyky7aGr-f0TnHu26o4GNLzPd6HwKA1-eSN4Vx2CM38e7UsBKzHrjsVT9gs_2tnJjmAwfOUNrOr2tedCHwOnkZp5liWeHRLU7U7oaMsKP5KN6iCC_mmypx2KnKPAhMXq_HAq4swYr5ndVh6ATgnHDsxFlZ_WNNNNBxGIVpnb3h2ITOxgnUnwumC3wkCUMKFgR_Sb1rMuTnAGZP3qsBzF52vQrNN2CJTUPWVVvjNKrBnLBEvKaQuwgLKcr8h5SbcymIE61ogjb5QvZmHWSpGEY95zmkkIXehsC_sdkJhCdPSPqsaRdRzbv-AnkFPnVT","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCQ6VYhgH4ZOXJo&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fshare99.com%2Fwp-content%2Fuploads%2F2019%2F08%2FFotoJet-2019-08-15T131014.695.jpg%3Ffit%3D1148%252C580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEp5_uDCopbCrc","Image may contain: drink","寒天、燕麥、山粉圓：忍不住想喝手搖杯也沒關係！5 間低負擔的清爽系飲品推薦","手搖飲真的是讓人又愛又恨的存在！不過為了健康著想，還是少喝含糖飲料為妙，或許可以改喝這幾種果汁、優酪，搭上低熱量的寒天、燕麥、山粉圓來代替………"
"https://www.facebook.com/Share99com/posts/699598303860042","1570262401","堅持使用 100% 可回收瓶裝、使用公平貿易機構的有機原料、拒絕過度包裝......好多不勝枚舉的環保優點💃

謝謝愛地球的「Dr. Bronner′s 布朗博士」品牌，讓簡單生活變得好輕鬆！✨","1570874496","https://l.facebook.com/l.php?u=https%3A%2F%2Fshare99.com%2Fdrbronners&h=AT1bpXp8wFRX8kcgy4ldNHppZ09lumVPFcgfvsrVCLMz3UrfYLRf00DT7ZSkUt-ZF_ccXDPI3M8_qyhz-lC7K-tZI-_lNzVVyV_VliJD5852n4GuA8p0xQRDPeVU4iQCC1HooVUQFnz8M1SzWHz03L4XhrClXxDNO9PZvhVP6s0gOQpJIhGxzvodde8ZBLn9CDkquQUUV3BdeJQgl4bsmHXZQBpKiR9omG5SBzGwLxFw-ah_7Aj4OvhU_BWR_Of47v9uf4kSOKCGLZoM3mvjv9jnjyPh0n-LqGoNAixnAwuK2bVSNpwcYte7nI8bpwp7mGd_0OEcWdwJ6EB4zqGW2cTwtiwoKT5MHuqJEP1ClnWmxrcA49MCZS-h16XKGLDrTXAK8A21z583whtChCLhntsYV-FnqLAJEfZ_eBBLFwv-z7KLHq7m_F3h89HgYvRKpE9AuKxuWF8Ixmc9RU5IpJHYuxkWa5-Qw2N52urUfndQU99NEyBiENDnwMH_1mfM8RWECpAPw_5cGSmFCoQOlf2-wRrLf78VGh5DfWFBkXf4qqRkkuWPCHwE9wX56pGOF1-igZ9suVipTqtU9Z5KlLpqMrdfKFRksP3GFwtrdQoBttgJwgoiri9DymUuM8d8697Di35KG5og","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQBxvzajCXSNE-LA&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fshare99.com%2Fwp-content%2Fuploads%2F2019%2F10%2FFotoJet-2019-10-04T164903.179.jpg%3Ffit%3D1148%252C580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOvVWKIXKpBAbg","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่กลางแจ้ง","保養也化繁為簡！「Dr.Bronner′s 布朗博士」用行動愛地球，替你守護肌膚最純淨的美","品牌至今已傳承 5 個世代的「Dr. Bronner′s 布朗博士」，堅持以珍惜豐沛的自然資源，以行動愛護地球，希望能創造真正無害的清潔商品。"
"https://www.facebook.com/Share99com/posts/679947699158436","1567688402","「想做什麼就去吧，成為妳想成為的樣子！」是 高敏敏 營養師 對女兒的期許，也是給自己的提醒：即使身分改變，也別忘記成就自己，繼續朝夢想前進！","1570874496","https://l.facebook.com/l.php?u=https%3A%2F%2Fshare99.com%2Fremin_kao&h=AT13QmB4WPCz8201i7UqPQDkN9eghIHyHfSc0SiDRn7cMYauQjfTQNg1sm3r0Kupy8qIZNLxqy3vWRp6gX9fbpkR5aPsA7wfNT9_Ng_gPWLxfjm2bUA3blQjYq6ZG2A85aRepU1Cj8olWYq-t9dMabOKoo60tLc8hdstsaKlJ6TwrbhvjpFl1V8PSfuYVdehr4OmI5eLKarSiwiNz8wqVJVEngV4PxjdCqLYwun74LbGZ19W9gZxVQPibrf5G88H-moKiehz78Mq10lqx2i0kUm9-WB1fJYdMdW3UciQRKqZpEeqfErfX1DGsBq3j4lM_CUrjrcthjY1kfdkQsvshjx1VzEOc8KqKrV4h4P6KLJCUjyYs93jg0mgCxgov2j2coBLlcIlJNbG-fcMMLTjMebiBmTZeYJFbfHNWfiN7wZVCf2OpBOozUKY1c4c_YXsVymnW5mpEtys-qsrI3naO4aD9p-EOEp1JEy9QWUS40KvHrRdAstrV3YCG_3vtFoy8Z81LCABz6AnXorL5V9FetsftSnBWjLaEvkEnxu5YsX1C-BNLr7Ot8JW1JeiaIMbH3WgE9A4VKZfFUtOGjNtr0O-LQUP2Zi9vkRGSdOcxizuC78X0N0AD9WWvekTaJgsXo5Q-MHXQRQ7","https://external.fkdt1-1.fna.fbcdn.net/safe_image.php?d=AQBhoCKVM--kDdYm&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fshare99.com%2Fwp-content%2Fuploads%2F2019%2F09%2FFotoJet-2019-09-05T092747.939.jpg%3Ffit%3D1148%252C580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIiw799MeuAVlI","最高人氣高敏敏營養師勇敢做自己：「實踐自我理想，也是作為孩子榜樣的一種表現」","最高人氣高敏敏營養師勇敢做自己：「實踐自我理想，也是作為孩子榜樣的一種表現」","擁有高人氣的高敏敏營養師，常在節目、網路專欄上宣導健康知識。生下女兒後，她更期望能成就自己、回饋社會，當女兒以身作則的好榜樣………"
"https://www.facebook.com/Share99com/posts/554472968372577","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579051789,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Share99com/posts/694691807684025","1569726000","據說「眼睛」是最容易顯老的部位👀

若想防止眼袋形成，千萬別忽略了日常小細節，有些習慣真的是致命傷啊！🧐","1570874496","https://l.facebook.com/l.php?u=https%3A%2F%2Fshare99.com%2Feye-bags&h=AT3FHU8W1jp9p_mRZGl0QnI9CTZcL9isI2PGCpsB3Z85qf-k6WlLpDhAAFxWFV9-4kAedlDzxKQTvwJ7YFrTiSJl_9WBmzNDRSpDhiR8fOnBYJC_LEeDF7kUcvEE13uKXtaGm-FrDIB6b_7w7gSOLp6nOAveojdnkz8uvBLLHOnkGx_SxWNMPERelJNbLU37BzGA9Y2Aad1au_IPTRL2FGLbJfHbl71nAYnAcXH_ihxs1qN6B1yW3ciK4_D_Dmw4qVv47X7BXZy-2PfT6a00nAzVRyChuoss0tcGOuZcML6PwZF6mG2oLMmXKCNcGwEeo7nJhCjVVDZsjjg70cdCk2J4FQWSxtl7QTv-rpoUeV301KHGq9Emb8x2TNyKUZdTV3D70y7UJD-Z7fcZfJTwpsYZ-6YtEOQ6Qref5HIA14xAAZtoKuEhqw4OYzV16W8zUfVj5vDJzcsZAZHt7SBGOoI6jiiu3FN0y7-6oQbaL2PIvQmMucgQIrAbaPxBgQKB_ObdiFk16AtBEhbH9bGTAwnXf77Z3JFUantrVx6RBMziwizOXYRW6l-owxm_uECuY7HV9aksB0fmAvcUZrLrJqFruKkhPzl6oAsaIzfn2INceJXxwPXU1dp8A-FS5jtvomz7iA3TO1Lm2z_cqG4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAw9dXjqCOLkhi0&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fshare99.com%2Fwp-content%2Fuploads%2F2019%2F09%2FFotoJet-2019-09-27T161511.062.jpg%3Ffit%3D1148%252C580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDhXdipJF8Comc","Image may contain: one or more people and closeup","有「眼袋」別急著找醫美！先改掉這些生活壞習慣，幫你維持緊緻的眼周肌膚","你知道「眼睛」是最容易顯老的部位嗎？也因此眼部保養要趁早，等到「眼袋」出現時才著手恐怕就遲了！想保養眼周肌膚，可以從生活習慣開始！"
"https://www.facebook.com/Share99com/posts/699609910525548","1570849200","吉祥寺成為東京「最宜人居」地區的原因，除了交通便利外，還有價格平易親人的質感小舖🔥

用少少的錢就能買到好質感，難怪吉祥寺是小資族和文青們的購物天堂啊！🥰","1570874496","https://l.facebook.com/l.php?u=https%3A%2F%2Fshare99.com%2Ftokyo-kichijoji&h=AT35KYomyblDOjDElO6D4On_M-bpY8ZHmmNazTw7WoXgfX0foGEGIL8FzKKB633PF9JJVEUmaBVeMvo-wHGwq2d_ciLwrafLCGC_evoD6zGymLPdhNffmFiz_-KN1sjTvcnzNoQ74aTtPcBmMWAx7_lnzr_bE-5qH_4uu2ALglt6fKk8K75k9QMSe6mVKNYor5KvIs638moRsltJtpgKJkql6kr8gebi97p2S7g1HC4gKl_VAaQebvht5NerPtyeSCSCXVhVZ6omm-1dSc1GYxkiGXD85kAHXS0h59jxPPduhwhE3gtXsEYRyBLd12RsBiLPjUOAzWl1aQJ5aShS2r2R9f2XaTToGMOMtQDT_2n4UbEjpn1cGLl0Lti27IE-UkdSOvmB9M1pVHnDfTa1wcQ3q83n3XsEmpqXNSSOUnphyAoOBRMIFAos0ook49gnsE00miwVOu64HMawc40rXaJIEHGvn_qEzcD31MvS-YyGzcqYdIv5PKze992ZoxWz4XEf4A0vCiCn2I-pw3JselxV8s5wr45ePqJfTS1-z5Otlbz7Oj5jP5sbzjQpsGhURQbZCvPlt-abKNFhbtwNz5RpV6u2MltZRhqe_Tv4aNucHeK7b7209M_4B4stRW66IpTOykOS6JVL","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQDqaKTePK9NtojS&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fshare99.com%2Fwp-content%2Fuploads%2F2019%2F07%2FFotoJet-2019-07-16T100504.022.jpg%3Ffit%3D1148%252C580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQLA3RPvUCmkjX","Gambar mungkin berisi: luar ruangan","東京吉祥寺逛街地圖：文青們必收藏的 5 間平價小店，家飾、雜貨、配件一次大豐收","日本東京吉祥寺是出了名好逛好買的宜居城市！不僅有百貨公司、藥妝店，就連文具、雜貨、家飾、配件小店也都很齊全，完全是文青們的天堂~~~"
"https://www.facebook.com/Share99com/posts/702547520231787","1570676401","這幾年高雄也是多了很多新景點阿～～趁著雙十連假可以跑遠的旅行的機會，即刻出發前往吧🚗🚕🚙","1570874496","https://l.facebook.com/l.php?u=https%3A%2F%2Fshare99.com%2F10-kaohsiung-spots&h=AT1Hwz2Wc59noHBAsqQAFNo20e16hDKmlqydxY2o97mYrl3CnT-YRGwiOOvTEGKE7z3JYyjosGWF4ELbj_6y3LWMG8uhkpVgmdFnQ_pHAoqbH8OPPhGb0yDc1FKFN75dn4nsIvMiFEGZd487X-xeMZrgE9CJVrclUDXeWxhVkUbA4MJAqO_QkjrpqRTN1ZOD8WgVEfbr0pNBlYUvPWTw66wopeYr5HHZY6QebiQrvhmRk6ja1vZl_sW4M8YejcqA17Pzmtp20lebRWVjG96k-D04KXAjcdrEk2XTUdimHpSgIacFPi7dmR5HQ5x0FhOuGVPYgDYHTVDjU9TrDr3nOl8vXacM_evoz4SxlrspYy85KnuzSPaRyJ98W4ZAdQTAi_pkCiqkErOKER9XNz5sxeszvfuv0I9HtoRGmxEwwwGfAzY101TnhOgsTSgfebr3TYtrXeXWUmpSSA55l5RdB2nZIYGJrVcAHJwQxomee5CdyQWKAdTU4EJHNXc8nhl9rhIyh-WWZaca3cSKnzgj0_CjiO4yGsqCYTabmcZ4v_DAvH91S4SFYoeu2I_BeZtvM06CbrKHj-YWJ8Xie_4lK44elkOsj7hgtRDLpj95mEt6Vsi_f3SzRbAX1XJH0ZwJ8A7DFStDWfNnKgphLAg","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQB_WAgxIvWrlgoh&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fshare99.com%2Fwp-content%2Fuploads%2F2019%2F10%2FFotoJet-64.jpg%3Ffit%3D1148%252C580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQco2wVufwMMQb","ในภาพอาจจะมี ต้นไม้, ต้นพืช, สะพาน และสถานที่กลางแจ้ง","特搜 14 個高雄打卡景點！體驗白天夜晚不同的港都風情","期待的連假終於到了！趁著假期和家人去走走逛逛吧，不知道要去哪裡的話，推薦你們 14 個高雄隱藏秘境，一日遊就能創造超多美好回憶！"
"https://www.facebook.com/Share99com/posts/688368734982999","1568775601","其實，認識自己一點都不簡單。

你的內在狀況是好是壞，有時候連自己都很難辨別出來。處理情緒有如公事上的 SOP，一關又一關的探索，找出潛能💙

 洪培芸 Matilda 的心理觀察","1570874497","https://l.facebook.com/l.php?u=https%3A%2F%2Fshare99.com%2Fbe-used-to-upset&h=AT3DgNglSWg-DbLCetTOyKef_85Fpx6mLiTv_MuqLqFRUZ_jMpgto_Bv4OuACW57vHFHHBGv8Ge9YF9Ft4vs7zqkkbFpI5cHvmvh3WfQok4BMX8D27Kl8UiK24Kt5-j-o34aBfMnbvIzX5SFHYqAp335CCfCvB9CDIJalfTbGsZuwUnYzTOHuhZy0iK_n1KUWXkfQe8FdqpL0FYe4EluVPmvro1EdF7rnL7zt21wwQGDan5V1eCa30PmLetecNopv1UadDA1VKEtF8d9Taww2GWgC3AWfoO75u-Tk8I7b3MaZ0cZbcsrxuTBzGaVypWYiZhXSMW0z4ZA86OISmnPj2S0NuaptRm_tBuoTfCJx6z68F720NGCf4ueQFvUrSAFJ40citok5kNxLT4Md4sU_iO5KEVzQ2D7F503mFhOY88OL5kpo3IthsVsm7b6eDdiLG_AussRo-rzZsTO352t22VxGs3GIDp5GH8frNCzawqxsxg5JAv8Ofs63hzmQmeC6RNF0tQdu5c1CLHquX0HXTSV9iUKv4vx7QdidZVibMvtqctADZXMCj1QyPH4O6PPuTXtKLtincMQGEx6oe9FUPR3RMi7hmzNNaz27hhEMr3ztvYMUccSEbJ4dvx4VxyHhS1RJI3Iw9bq","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAGGbOYGhWv7oAY&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fshare99.com%2Fwp-content%2Fuploads%2F2019%2F01%2FFotoJet-9-1.jpg%3Ffit%3D1148%252C580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAX-8zHTP9HSEmJ","Image may contain: one or more people, closeup and outdoor","你有多久沒有看看鏡中的自己？那些情緒，真的只是習慣、麻痺了嗎？","很多事不是習慣就好，麻痺、習慣、沒事是一種情緒隔離機制，你只是啟動了心理防衛機制，暫時保護自己！"
