url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JSLCityOfJoy/posts/2328216267428750","1566961201","相對低利率優惠房貸專案超「有感」🥰🥰🥰

 #歡喜市
#超值大三房",1579207657,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.housefun.com.tw%2Fnews%2Farticle%2F120695235431.html%23news-article&h=AT1Rqh7qjCAk85HJ-boAPWa3wNm28rBkItxXUt4UIZ89bxJALRzPwNIqyImvn0CB_kPl0u1FpRA_QL-SqT9FHiF5H_y0tQWzta0uEG3mfP-YghKxVJC9VpPuQCTBdiHNOsPWn2C9E35_xOS1DKHnZkw3vh-YwtDW7VWSDmCJ3QHIZ9H5HS7tSLQbmoeHSF39j3w7bEHoFG_bCultLwO-jYtTasUxed2PYLvWfUwIlMikJqH9ZzzlTroovtPFLDdqrht2N3MNIN61BvdAdhSTY34bWx4urX82yyoemewgTKB5_FXqVU0vy7sPf-llcr5FSj37b2u_27bBce8HsJC20uaEj-AIgArKsz1B7YhBm7zK4O68glYa_u5y3IDE_lg9WL7vdeUhkyFPeX2iIJxrfG_FvxW4zxBRx_ojQTYaZh7vk6KsJ9cuqXp10d2AX8TuzeWsSsR1tTghVZFixx9rauYRRMgDU8wDXqteMxZqXabXfGBRzEJlbF7fMhLuXBudx4aoJtwlTzSO6IcFkDMpJaCopL0FTvw0RKZaRLGWrwxd3y4l_DiFw7x8lyDLNFSbrsIuNn7BMvnh6uzohbTbyUvlQ1Ma1GViehxtIcs9g5iK-f4M1JnQTAXkeAYv9-dOL0FRZC9KlvF2qSP73MA","https://external.fods2-1.fna.fbcdn.net/safe_image.php?d=AQAuwWoe6XHlpikn&w=540&h=282&url=https%3A%2F%2Fp1-news.hfcdn.com%2Fp1-news%2FMjI0NDk4Mm5ld3M%2C%2F2745d5897e4acc43_450x300.jpg%2Fqs%2Fw%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-j83Gv3k4gwWq","Image may contain: one or more people","房市2015年落底後，經過兩年的盤整後，2018年開始明顯回溫，2019買氣更趨熱絡，根據中央銀行統計的五大銀行新承作房貸，上半年合計達2,789.28億元，創七年來同期新高，22日將公布的7月數據，因基期低效應，預料將續增。","news.housefun.com.tw房市買氣延續　7月新增房貸可望續增房市2015年落底後，經過兩年的盤整後，2018年開始明顯回溫，2019買氣更趨熱絡，根據中央銀行統計的五大銀行新承作房貸，上半年合計達2,789.28億元，創七年來同期新高，22日將公布的7月數據，因基期低效應，預料將續增。房市2015年落底後，經過兩年的盤整後，2018年開始明顯回溫，2019買氣更趨熱絡，根據中央銀行統計的五大銀行新承作房貸，上半年合計達2,789.28億元，創七年來同期新高，22日將公布的7月數據，因基期低效應，預料將續增。"
"https://www.facebook.com/JSLCityOfJoy/posts/2360891034161273","1570757404","凡事都有解決之道，但不要走火入魔🤓",1579207654,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.housefun.com.tw%2Fnews%2Farticle%2F785184239223.html%3Fdmcode%3D20151102709ps0000u0000%26utm_source%3Dlineat_housefun%26utm_medium%3Dmessage%26utm_content%3Dnews%26utm_campaign%3Dline_maintain_news%23news-article&h=AT0unrYMu5IAS1Uz-_23u7LSZwrDlFcJNFei20G80aWuNzBp04LPK3Fqwdg-QZRGGJJACge2I6LJgPSecoPBsSgBq9Ga9tjdeZr8TL8pbXcqjfNo-7zjhFq12TtW_vMrVcMBw-Y55xP6SVQskLg0eZXbSAGaj9EiSfirORBAw31xSj0JvWNeaYmuHXMaC9bDM3QYrH7lfzoGpnvRpcCqFpg8nsITxjPBrUGbd8ZrjNIALzFE-VlP_-vEiSIdqpcVbJzvuj5p81RvNeR7yfWAbP94LeLRHFqjdJQPDd76A7R8hmcZjYmPp39WjbEGf_sg4fR6e15ar6TcPNuXnqvvIOV1EtagLvhLJFa3oQ0RXJoLjfx54RCkzOimXawKomgpgip2QKmbi3R5Ao39avSLxNIyZWIH7Ebu7Ci15txf2Zm-mO80793pRaWfrquhkgJhCrWtvmJWxcJnTVC44bgYHIhqDGyaoRFeVisUkVtDR5iOa9Z0dZPnq833Vr9uw2xnjPAWZ-dkg1Eqkl7jM2R2xPFKlza0sQPX2ZzFJhiil8KkRoDEMdaF2s1KwWvdgcg7UmU4bCquB-JysaTf5ehOQvHPD60iu1RTMhI2T0U8rNJrD3vKsLjkFN0DcjdaiyUIIP8qUgSZt1x4kugmNu8","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQArSgMfxr3N5P9e&w=540&h=282&url=https%3A%2F%2Fp1-news.hfcdn.com%2Fp1-news%2FMjI3MDc0Nm5ld3M%2C%2F8dd5d7c62d2900b6_960x640.jpg%2Fqs%2Fw%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVkDT2SGvwKW0S","L’image contient peut-être : table et intérieur","「寧可信其有，不可信其無」是一般長輩對於傳統觀念根深蒂固，最喜歡說的一句話，而一般東方人也比較注重「風水」，常被人詬病是一種迷信，笑稱無稽之談，不過風水命理專家表示，其實風水也講究「科學」，並非無根據...","news.housefun.com.tw買房扯風水鬧革命！專家：有科學角度並非迷信「寧可信其有，不可信其無」是一般長輩對於傳統觀念根深蒂固，最喜歡說的一句話，而一般東方人也比較注重「風水」，常被人詬病是一種迷信，笑稱無稽之談，不過風水命理專家表示，其實風水也講究「科學」，並非無根據...「寧可信其有，不可信其無」是一般長輩對於傳統觀念根深蒂固，最喜歡說的一句話，而一般東方人也比較注重「風水」，常被人詬病是一種迷信，笑稱無稽之談，不過風水命理專家表示，其實風水也講究「科學」，並非無根據..."
"https://www.facebook.com/JSLCityOfJoy/posts/2249634548620256","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579207662,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JSLCityOfJoy/posts/2123493841234328","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571176201","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JSLCityOfJoy/posts/2308566779393699","1564543200","照過來!!
房貸跟土建融創新高
市場都在買土地跟房子

 #歡喜市",1579207654,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.housefun.com.tw%2Fnews%2Farticle%2F178663233710.html%23news-article&h=AT3ty6lnxdyPEH584Ciu9YAf3qCYEaer2UBI8dTHyBcR2ke7HIx1zTnZp-eLd-XT8smXVRye0gdr12PQvYy1AO272etzKR1dgfzfhQMgQkKBD43eK5Og3a_KU6fwEb-GflF5mOCBasCnDczfg1EEF_CTapm1ck3oxmzjDpUcBijMRJoqNvJfsgslWxMRNhm5MANX1pcovwqjjJNE7HPjoLMHOBzgFZQIkv9GXcxqwf_si7Jo7Ibh3NprhyM6Nxku4MjdDH0357kKVTypf0dVHZ8nzlp2qpBVNf1ALla23Tf1-RLdDjm5PDKLQpIIEgWjbzarJzVMelnjBgO-rT4xmrxDLPh1M1JOEQnBGTyxSbSWzSKWAtu9ngJ9h_4NV_7e012FjvXJzglIBQaYEw0tSJMcQHKFkvlqwGb3w_J6MolejwbEnoFYZNtWnqYnmjFqkITyle0TiHAmDEOv27Xwn7sYR2H4oV3pSKzT_Sj5uOuZR7H406k50GRmg6UNKRK79sFlathi8u5eTKWEqXkGYtUphIe8OOi2W-cI3GubVkLWA2C9rUKiJ7AvhTTv8Qg1TFcPulWAX5I1z9bUywY5_AyGVy2le77qdOme7MDHypOX9unLG40_tRME8AVxU4cvYCQhj7xET1tPQvD6vZ_cB3iBAQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBcs0Ah_s8OL5qn&w=540&h=282&url=https%3A%2F%2Fs1.hfcdn.com%2Ffp%2Fnews%2Fsystem%2Fi%2Ficon%2Fnews_fb_default_20170930_1200x630.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDQONjZM1ayKbr","No photo description available.","房市買氣上半年逐月增溫，根據中央銀行公布6月全體銀行購置住宅貸款（房貸）餘額及建築貸款（土建融）餘額，各為7.143兆及1.953兆元，雙創新高；尤其年增率各為5.29％、10.16％，分別是97、82個月新高，反應房市持續升溫。","news.housefun.com.tw6月房貸土建融餘額　雙創新高房市買氣上半年逐月增溫，根據中央銀行公布6月全體銀行購置住宅貸款（房貸）餘額及建築貸款（土建融）餘額，各為7.143兆及1.953兆元，雙創新高；尤其年增率各為5.29％、10.16％，分別是97、82個月新高，反應房市持續升溫。房市買氣上半年逐月增溫，根據中央銀行公布6月全體銀行購置住宅貸款（房貸）餘額及建築貸款（土建融）餘額，各為7.143兆及1.953兆元，雙創新高；尤其年增率各為5.29％、10.16％，分別是97、82個月新高，反應房市持續升溫。"
"https://www.facebook.com/JSLCityOfJoy/posts/2240979346152443","1555639212","小編真心覺得句句寫實，不知道其中哪些是你認同的呢🤓

 https://news.housefun.com.tw/williamhu/article/318200223587…",1579207660,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.housefun.com.tw%2Fwilliamhu%2Farticle%2F318200223587%3Fdmcode%3D20151102709ps0000u0000%26utm_source%3Dlineat_housefun%26utm_medium%3Dmessage%26utm_content%3Dnews%26utm_campaign%3Dline_maintain_news%23expert-article&h=AT3kYBu_7EqrNK6Am36Gx2EcPNS2PL5feoeWRiFYlktL5gnsCoQdB9HHnAYA_X7hQ-8sblL9JQxe4-sW3xsYWZqJvoISI0F63dIFVqklv2rhV8M37n5SsN32R6vekBWa-kOlMielezE2WGASORCy1aiqOfojuBQc1w6m2R3T-qE98MuhRdtU5xarDBUTN_I6j294BIkRieb6yiP2sf21lLtgwjsbkVk3k7kE-WtYvs6tDhwwiFDmGE0ywvTkcIdIPmZck0Jd16bVXBW0-4LVNy0pSy_D7qd19cjjdJ7XheKWK2GeJEKVYWiZ0pu-Q7jovc67_M2SNS_6ft2hZkXfW1k0DfMTbkUpiOSmanjAX56VoSVXzgBZX0UFhw4W9qtmcFigV2h64rPDd8YEiVW-qJOiFI7XZGjdxNav9sEi1g_SoahxcQPY5Q00yye9s8rX-35g2h8tQ--AglEKLjUbw465vdWe4LJQQKErDlQaWYr7zczPPWQgsPNDN0who1CjXe3TJXYh33oqKDmPZXTl9fMNjVKYDu_BF1ORxl-7988JUM1oKRpLgbqxzrGX6mq_7Ol9oMz3bgFXmrpedA591iG6UzwWtxTT6JcPaZe4JhSx90bVFyKCj28zCkzOw62OlBwLFMlX33XMPTz3UN8","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQBaqL7XUKOe0a1C&w=540&h=282&url=https%3A%2F%2Fp1-news.hfcdn.com%2Fp1-news%2FMjExMTY5NG5ld3M%2C%2Fcd65ca338febc9fc_1000x750.jpg%2Fqs%2Fw%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCAQlJNGO_n6qSc","Trong hình ảnh có thể có: nhà chọc trời, bầu trời và ngoài trời","文／胡偉良1.房市會崩盤嗎？當房市出現大量的人急於脫手但卻沒人接手時，房市才會崩盤。房仲調查顯示，雖然房價下跌，但近年來屋主委售量大減，雙北市的減幅更大，屋主惜售的心態愈趨明顯。從市","news.housefun.com.tw崩盤徵兆從何來？胡偉良對未來房市的幾點觀察文／胡偉良1.房市會崩盤嗎？當房市出現大量的人急於脫手但卻沒人接手時，房市才會崩盤。房仲調查顯示，雖然房價下跌，但近年來屋主委售量大減，雙北市的減幅更大，屋主惜售的心態愈趨明顯。從市文／胡偉良1.房市會崩盤嗎？當房市出現大量的人急於脫手但卻沒人接手時，房市才會崩盤。房仲調查顯示，雖然房價下跌，但近年來屋主委售量大減，雙北市的減幅更大，屋主惜售的心態愈趨明顯。從市"
"https://www.facebook.com/JSLCityOfJoy/posts/2316098655307178","1565329042","買房理財才是王道",1579207661,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F12040%2F3959441%3Futm_source%3Dednline%26utm_medium%3Dline&h=AT1uWB0HzKvLD5ZvQWoIy8qnsbydQjvNDuOlQWylE2Ai1FferLpaTi3G0TZdVWRRUccl1jGxjuVuyS5ikbgrVjZ0WmuiCwLeFHvu6T29Vaj4dus21YWG17HRx9QogPrQISBMMVskYDotV_wX2Wek4V0gYQ4OS8LLyyoKyFHpKZNblm-7YZhCNFHVJSXUx4-h2o-tcTdkR7RdjqSNc6-56HAx_c3pTsPnyUM5FYwMpF25viHuqt7bRMp5ZjGcMfNRhCC4A7rYRfX0EQbirt-kpZ4bxcgAeOozOVw8duk9ivnCu3vDmeqM24kuZIULhuSXVxASHGXmAtwEqKEhlo-CqF4nHLWojJH9E52-1DskBztlJ71i7XhSSyUa3px96rJeT3vzus4E8RBzC962Yoc2JF8eaI1CKu3MywWpPx_IgdMlmsjyhLG7fhEDjLlhsRScnOrFUtFvbHr9Opur9aK-_RHQ0GjA2lErQi_XDxy35umSY8Dq6dXLggqNGR7MXoSXdwO-qSJ-lyzWJe9wC62jE4pba70LT_fTb6nmKxSXPTNQXbCePFQfVJYnHRWT7fcBbBvx7GB4ewZc3iGlVMJr-uTO1Wz1p4gOeyTKQ9EgkaaOdtn5pqeaUJn7xVez5dq2wSBdHDk5A-yOnPDgpaY","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCfrOvfAW2aILtU&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F30%2F99%2F6658843.jpeg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKAkAydkqM0KTg","Image may contain: one or more people, stripes and ring","與其他年輕人一樣，Moly也很愛玩，每年都會攜家帶眷出國放空、充電；不同的是，大多數年輕人，有錢出國看世界，沒錢養小孩、買房，Moly夫婦卻在旅行玩樂的同時，不僅養2個小孩，而且還在7年內還清400萬元房貸，37歲開始存...","money.udn.com|By 經濟日報房貸400萬7年就還清！小資夫妻這樣省與存 養二小孩還能買房 | 個人理財 | 理財 | 經濟日報與其他年輕人一樣，Moly也很愛玩，每年都會攜家帶眷出國放空、充電；不同的是，大多數年輕人，有錢出國看世界，沒錢養小孩、買房，Moly夫婦卻在旅行玩樂的同時，不僅養2個小孩，而且還在7年內還清400萬元房貸，37歲開始存...與其他年輕人一樣，Moly也很愛玩，每年都會攜家帶眷出國放空、充電；不同的是，大多數年輕人，有錢出國看世界，沒錢養小孩、買房，Moly夫婦卻在旅行玩樂的同時，不僅養2個小孩，而且還在7年內還清400萬元房貸，37歲開始存..."
"https://www.facebook.com/JSLCityOfJoy/posts/2328221674094876","1567134000","果真租不如買的好啊~~!

 #歡喜市
#超值大三房",1579207654,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.housefun.com.tw%2Fnews%2Farticle%2F122549235886.html&h=AT3I2gVMzbSYeAtmDXsUbJKDfvtNPQr6bPs4k1RBnqgLOZrAqaDSkF9dJtg8CX3NxF4B06ycr4y8EqeKWuIpHreSUbVaPTkeh41dzn51RciXhqVMoy46EtxdNKF3-yequEMIJVyhgXU-xQaS_W4azo3SkI9MP_EPkhWFDQ5DJ1h7Ab7nVreqjZW0Z9RU3hKWVDEi8kT7qn9St5J88D7aeWwZ8RPUqd3yS7oPXp7cuiEiaWqF9OOuovyL1OQajJ2Y2DQY7o1G_5Q_tNzvGlU1tNDJNZ3avnZQqPh32D94b4rbwDHW8nWRnj6zpv7kwL2a82YJyznK5R8IjqDe_0e8WOkaeWBtfwyVkUXV8w83gZ1Nc7fSL0ruwJBVWILLI-6gJ7EOulVoVS5zTHbojlIEVlHfsy1C_9Wd-IW506p-8zkHaWp_sywlacSAVim7eKpH9sdcp4m6s31Tn79B_DWc4WB0sqlxy3VJpZs6GhGchNmODz_88HFYNBCC9czcOp5LpyQHjYmzQE7J1pTSh90FMtDuCY6I02RJ_v8LQ9UMDSb_mTeb3LArgnfIGza3EpsjzfK6WLnTvf2BZxTnJ8CB_zPkft7y9_GfFK48CIFj1ffwnWvUHU9rCbO2nx6ADkAAA63gNpTpGEGGWdtx7xc","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDJPgf4PlGGivg3&w=540&h=282&url=https%3A%2F%2Fp1-news.hfcdn.com%2Fp1-news%2FMjI1MTkyM25ld3M%2C%2Ffff5d61edfe522d6_698x482.jpg%2Fqs%2Fw%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeC0sZQ_UJI4Z7","Image may contain: one or more people and people standing","我國房價所得比近年呈緩降趨勢，而租金指數卻連漲四年半，許多房地產業者主打「租不如買」已刺激買氣。政大地政系退休教授張金鶚指出，不少人是根本買不起只能租房，即使考量租金、房貸接近而買房，不但得犧牲其他消...","news.housefun.com.tw無殼蝸牛悲歌…　房租年年漲連升四年半我國房價所得比近年呈緩降趨勢，而租金指數卻連漲四年半，許多房地產業者主打「租不如買」已刺激買氣。政大地政系退休教授張金鶚指出，不少人是根本買不起只能租房，即使考量租金、房貸接近而買房，不但得犧牲其他消...我國房價所得比近年呈緩降趨勢，而租金指數卻連漲四年半，許多房地產業者主打「租不如買」已刺激買氣。政大地政系退休教授張金鶚指出，不少人是根本買不起只能租房，即使考量租金、房貸接近而買房，不但得犧牲其他消..."
"https://www.facebook.com/JSLCityOfJoy/posts/2359808094269567","1570676435","人生的未來永遠都要提早規劃準備，提早購屋置產也是其中重要的環節，在精華重劃區置產不用擔心房子變成負資產，快來江翠重劃區為自己的未來做打算吧😇

 #資產輕鬆購入
#新北首都買房免千萬",1579207660,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.housefun.com.tw%2Fwilliamhu%2Farticle%2F318200238814%3Fdmcode%3D20151102709ps0000u0000%26utm_source%3Dlineat_housefun%26utm_medium%3Dmessage%26utm_content%3Dnews%26utm_campaign%3Dline_maintain_news%23expert-article&h=AT0krik8joApix3DP_KMJWG0fdhkuq2u2YQu5GDYfB2lCC3NEqHMBVFBpTKLSunwrVj0vGCeSmv_lKjh-SdAsKfqvEkgArMpj84VROnCchb3hU0s1aW1-gHCMKnrNfpEukiyZBhzo5ylub-Mv9qoP5BVEs6lEhC1QXtmEqzvawWH0ioy4EAyK1LRU0Dngl941B1uBdLyeK3dQC9JdLGwRWfrZ6ImAmWJyvCXwAjiaF5GDFB6GoQuZRjY3Sbz_eIK995PBpbKv4tGiU_NTYVqU8hTE8v3_esFvwvM3hEX824Blj1dgktPTu7Gu2iQTBzrNK7StcyYfSsjFXkWnFL_YUomU1F5n7DFagaVkC8tbdXvDqHD6mpDbf3IRmM9hAjAegjhqPdYyOPZzCBxoHLENnP7Z5louQ5eqpvACr7eaMxdsq9bL6EImcYrVI1f8yBa5IhTtOIrf0IYveUC2NrBmBM7uZDOrpB3ZRbFX1cDB5-pFgDTZL4FD34WH1NgM2DFpCAjqfyyKdTxG5xwY5FJ64GLRo0Vhrmp7eVdeK8fM0ab21GN5oc9fdpPNqRDYDVksUj0HW5CXAALRTJtd7mA3QXIL2-ZDLsPW_lzmORvo4hSDl-jRsivFIMGec9D1Q3lbCssLR59nw69cC7YAX4","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQBt8RD1myHFJFbl&w=540&h=282&url=https%3A%2F%2Fp1-news.hfcdn.com%2Fp1-news%2FMjIzNDE0Mm5ld3M%2C%2F7f85d47aa2d0ad6a_600x450.jpg%2Fqs%2Fw%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3I9urErPTSuyg","Image may contain: sky, cloud, skyscraper and outdoor","文／胡偉良同樣是買房，你買的是負債，人家買的卻是資產，差別在哪？房子除了用來住，還可以用來養老。然而，理想很豐滿，現實卻很骨感，就國內目前的租金回報率、房價的波動變化而言，老人要想","news.housefun.com.tw房子到底是資産還是負債？怎麼做，才能讓房子成為你的啞巴兒子？文／胡偉良同樣是買房，你買的是負債，人家買的卻是資產，差別在哪？房子除了用來住，還可以用來養老。然而，理想很豐滿，現實卻很骨感，就國內目前的租金回報率、房價的波動變化而言，老人要想文／胡偉良同樣是買房，你買的是負債，人家買的卻是資產，差別在哪？房子除了用來住，還可以用來養老。然而，理想很豐滿，現實卻很骨感，就國內目前的租金回報率、房價的波動變化而言，老人要想"
"https://www.facebook.com/JSLCityOfJoy/posts/2209008032682908","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571176201","undefined","undefined","undefined","undefined","undefined"
