url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/2016newpower/posts/2715907505139453","1570603929","韓市長嘜走！高雄還没發大財！

 韓市長視市政如破草鞋，隨便請假閃躱監督、閃避重要決策，早就習以為常。

 他在行政院會常常請假，所以高鐵南延、大林蒲遷村、橋頭科學園區等國家重大政策聽不到韓市長發言。

 議會在野黨無論如何抗議，總質詢時間一再被縮減都是狗吠火車，答不出來的通通以［高雄發大財］結尾就好，不不不，現在可能要改成「台灣安全、人民有錢！","1570900559","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2941067&h=AT1vqpymnA5KCr7S98SiegYpo2V173KrEcZLEuYCbcHXvog6NyTuuBBhOJS2eRIt3gJyoPlcCLUgtXwUduDMCL20ULg_hDD57mSIS_wcf9eryc5vWG3TTY7D24ZYv2k0rxrT0r-B4IC0cBsgNeGee5rJ_7bfJYps4OwfCxRAJA9VQWCbuN9IEsebL1ZjJnOSL8Ihv5jobM0-Vr6P0L9AGi_i6d0lcdKpA9F01q5BsaNliOhs0v14CZORwKeRbqkCYm6mUNAh3NGTL65kwTGxYry3WAb1JjmXXd1ugn2aql0PrMDHUJkhYAzf8GPNr2ffmzuNgBp-VDwYD_oLk_V1O6vokWl8_VnX0cxx0OPDmUgwnR7uLAq9R-q18X1o-aGHC3Jnxuvf2h8kU-6TWz6_9tz0u9LkAesSaYP7al1xWwDISuGh2W7PPztcCwViMHFUOJl7e9qyhYL-SWmeTEmv2eY0gfNMk2n9X1nZ4CPxJ0Mn7ILUprvPacXGtJdudPGg3ivU4r12KbdgAue38cMH7DoYWqHzPEg0mWDGONYZxsP28Y2lR1e935Gmn3PaH-3fjKDJ911afRJlKTnxeEpxJrmpW_S81Nd05VstFKMC31vprdt9NpfQoR3CHy7WID6ZSBTg2MkIKGZ5z3MzgDmFPj4","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQArDvu10PjqUipO&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2941067_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWAe2iNkc5BX49","陳致中呼籲韓國瑜，16日若要請假、乾脆請辭。（記者王榮祥攝）","韓國瑜傳16日起請假 陳致中：乾脆請辭救民調 - 政治 - 自由時報電子報","高雄市長韓國瑜傳出本月16日開始請假，可能完全避開總質詢，先前爆料韓國瑜將於14或15日請假的民進黨高市議員陳致中今表示，韓國瑜一旦請假，就是對高雄始亂終棄倒數計時，他建議16日乾脆正式請辭，說不定可挽救民調。...."
"https://www.facebook.com/2016newpower/posts/2639291079467763","1567141041","香港政府需要與人民的對話，並非逮捕鎮壓異議份子。

 #撐香港
#反送中
#香港加油
#民主獨裁一線間","1570900560","/2016newpower/photos/pcb.2639291079467763/2639290256134512/?type=3&__tn__=HH-R&eid=ARAMV46AoYlZBbUxyTDwTPxmDsCX1OTUEb7TtAOmv6HqFS7GQQw_q9IbSi1xSIkKMi-yJTWC5-OaNDOm&__xts__%5B0%5D=68.ARAN_LK0jePaVZzakat-dxKubK7JJ4MHW6DPCpzrGaoS2us8V_foBy5SMr94Wln8dvl8nM8MF2p5dsN4DQtO65SInNXO0B2hWWDnIJNuI7xJ9UqktbbqB3U7Fg1AZPGQOuh1q_SNXKGED6jZSip8WnZFuZldMZ6VUEI7FDSuUOoIJgjAn0z1skWTs-ICpdOwT-sPDNtWU4llzdaOONQZEU_OPrt_repomImg_49coQOY3jABCzkm91lm6ZAPrVOfHVsfvCtJIc8PIuuX4owGNak1kHhA4tApv160bKhlhEAdv8UsRp3bSWhF-Ix_sKrt9ybpMCV8ZdfyugCz43yx0B2mZg","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/69338770_2639290266134511_3831970053419433984_n.jpg?_nc_cat=106&_nc_oc=AQl0u_A0X3DuFAsV0I1DtZ8mQWmqbT2eEZegIlL7JIIh6tVP2WMOs5q-6AY-Hlx_pyg&_nc_ht=scontent.fcgk23-1.fna&oh=6abcf91e9001c6c11d61971cf799353e&oe=5E17C36D","undefined","",""
"https://www.facebook.com/2016newpower/posts/2694657280597809","1569675778","今天世芳受到國軍眷村文化發展協會、左營明德建業新村社區發展協會的邀請，共同參與「璀璨十月左營眷村插國旗」活動，在此也要特別感謝好久不見的趙麟理事長的邀請！謝謝！

 不管是眷村改建條例修正、國防産業發展條例、眷村文化保保存提案⋯世芳都是率先提案並主導。
獲得公督盟外交國防優秀立委，以前都是男性立委，而世芳則是第一位女性委員！

 殊榮得之不易，認真專業、挑戰的勇氣是世芳問政的本質。

 為眷村文化保存，未來我們一起努力！

 相關新聞/璀璨十月左營眷村插國旗 藍綠選將爭取支持：

 http://bit.ly/2o7NxQH","1570900560","/2016newpower/photos/a.880859288644293/2694657237264480/?type=3&eid=ARAp5vxwhzqan3IgPhqYyfZRn1fTFY-dTs-wDUQOUCMqEyU55johNdPxmwSSzqX6TPixBkkTIMpHafi8&__xts__%5B0%5D=68.ARDxUWtaXBPUOkju3QDY0vB-W7-GfXXN4EhZvriwU8TG-wue9ij9vPniHv6E8jwI7qOUN1rqUWcSwn4-jtXON12ufbVueDQs96UwDku2HEMsccsP4niEDaeWGZcNuo846hPSceNJO18bBKrAx89PQ2vw5wKrtTuOaoNhaF7zBs9mog4oncTTW2Yn5IIhglSPSX_d0HJwQezYjsYjw5J51NArk2P057I9IMTat6GQSTvMVjDjq9mPAuIXD4QjdYzdJz3uIIoOfYesV7bUQo1mNYToda5f9leV880KmUodExTrTp0CC4W1Du-1xuGuVmHxh76_gB6ZmK5LPNcxzLaoOifBAw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71298818_2694657240597813_311895465564045312_n.jpg?_nc_cat=101&_nc_oc=AQlfrKiJtNZoU97lPV4rp7Bnuc0H2Gy0Yltymo-KLRQOJwpnlki0uq5K-LiN-QpNej8&_nc_ht=scontent-sin2-2.xx&oh=dc632f5ce842733f8535751797897bdd&oe=5E169BF4","undefined","",""
"https://www.facebook.com/2016newpower/posts/2682621741801363","1569147428","【辣台姐妹派對！世芳小英鄉親面對面！】

 別懷疑，這次不是只有看板合體，辣台姐妹也將要在左楠地區一起現身！

 下週二 9/ 24分別在：

 14：00 左營元帝廟（左營區左營下路87號）
15：30 後勁鳳屏宮（楠梓區後勁東路22號）

 世芳邀請大家相招做伙來！","1570900560","/2016newpower/photos/a.880859288644293/2682621691801368/?type=3&eid=ARCZ-uE3ji2fZjlI-gDXDvFU90yiOFP5-cVKkwkCs7U9DVSfv0Mjd-F0a3KzdtGaFcjIEMVjQau4jtQH&__xts__%5B0%5D=68.ARCJ9B9GN0138AA3gK0Ddif-O8C0iO7Fb6sz5U4qt5mdV20MzfjTEU6jTCiqN_RGfynCKxMsHWiXLqc2e3lvcp_2WfZ2ZghIFJJRck_hCfIEcKmVAE2pltIsHM5yJwkK16zkD2jF3ecnQoHk2KFt9k7jE--h6huAJDf_mRu3uBdPZi3Hk0O7_E3JpRdNHeF3A1u82Eu8gshRXd6JSDlC3cYC6duTQ0j680LUAsODgoJUlLzu5FHMJDHZ7186PTT0Zm8I-aCmmXqFdVr1LMfDYwEV0RiK_Fpi2TgLfjjZ1WYqr4hKqdhhVJno1SerNnARX-V1B366JgLR8HpoiyZvwVdSlw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70689957_2682621698468034_6014658646401613824_n.jpg?_nc_cat=111&_nc_oc=AQmGCel5mUTUNqfidEnbs_-8aXQQ-PmQjZTdQk4LHTmZmaKuYf_22rrtjA6FzeKILiw&_nc_ht=scontent-sin6-2.xx&oh=ac57b798ced5a1f053055af7f23f0a6c&oe=5E3606BA","undefined","",""
"https://www.facebook.com/2016newpower/posts/2693698860693651","1569632068","#教師的三兩事
#教師節快樂

 
以前在北部教書時，每逢這個時節我的學生們總是會製造一點小驚喜。雖然他們課堂上偶爾調皮，但看著我扳著面孔，會稍微收斂許多。事隔多年，才發現原來私底下被他們稱為比教官還要像教官的老師。

 但現在回想，教書的那段日子非常踏實。不敢說有教出高材生，但我得知他們仍在自己的人生道路勇敢追求理想，一切便值得了！","1570900560","/2016newpower/photos/a.880859288644293/2693698827360321/?type=3&eid=ARDJ4_Y-jYB1Sg2yOfmMjEzZO5kjZbw0uEcXa5Ws2rSc10qxCFGj89gs1emp3fCvIyezGOSk2JG_cRgn&__xts__%5B0%5D=68.ARAcs_ZZdDJAtiDuR0VDYkPqfaO9kLoabwUcYMkE-Q2WaC86sUbppW5gGN2O4qFJGG1sLwMebrfrlgIO76enBc3_Q_KmTcNMwyu71IDljCQStxd1DJjpHk7Qfj4blHOQNcjvhpioknCcsb0yruuNC_4sYEEezuA_guxQ8JsHmgFWRIgB00NJkJMt3bynpHQ8LVww_7sjf-1siAAI3oTQu0McY3nZloFkvwqXazMQBLhDQUcXQsfNKT_CcuOw3U-Ma22F6O24Lhud4gSYgFzyCKfX8a3yHpIJU6-su7W2VMtdjhHM8dk2Mh7KbpnEy7f5PJUKAnYyKczWS8QrjoXWYcmRVg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71894718_2693698834026987_476801606772326400_n.jpg?_nc_cat=101&_nc_oc=AQnVdFWIgY6LVh0DL67bvablO6aJqQcB9tk0AQHKYVztDf7d0pZtOol-zELqo0KTXJ0&_nc_ht=scontent-sin6-1.xx&oh=ebfe6985f427a516a4c3e2cfcabca617&oe=5E23CE08","undefined","",""
"https://www.facebook.com/2016newpower/posts/2709947962402074","1570350613","#青埔溝公共停車場新建工程

 在熱鬧的楠梓市區，居民若是到區公所洽公，位在區公所旁青埔溝加蓋造景區塊相信都會遇到汽機車位不足的問題。

 
今年一月，世芳邀集議員與地方里長共同來會勘，並邀請水利局、交通局來研商新闢停車場及綠美化綠地，以抒解當地停車問題及解決雜草叢生、蚊蟲滋生的環境問題。確立規劃新增144汽車位、209機車位，已於九月發包，十月正式開工，預計年底完工！

 今天，趁著行程空擋，來關心目前工程進度。世芳也會持續追縱後續進度，務必讓楠梓居民有一個良好的居住空間，解決地方上停車亂象的問題。

 #愛信任劉世芳","1570900560","/2016newpower/photos/pcb.2709947962402074/2709947432402127/?type=3&__tn__=HH-R&eid=ARDNXHuqTtDlYdfXqB6wIm8rk1HvDS6vsdaBPO22hOOAUbOtkeGATaCX5hJWmkr4dqGaVymwicLweQ5C&__xts__%5B0%5D=68.ARBzMq0nBMCKwTSEHVfI1UEGPPDjsv1BcNjOX7deTbFeaeT-m1TOdPOka0q312eR8DKYYxke5GlWuIif9dcsOr6hP2SO8hfvR5BnYPRIL0M7B9m4xhSKUd91hxLwt7xI9H08ta71FpfeeW2GvLy_fUdhVvHKBY43RGTIkdw-gSUgUfOvGTNcPELk_sl8IGlb8XDx7oNAcBUwyAFO1EwIEROFATvehimYwOxUtsWL3ppTskubc4ScSzoXAwLzlRZKp4qI4nCXTiDIaKLMz4_sQoYW89Dh37mD7hHUPfhABJFIiR_Lv_1pPm2syQUuPXJ1CAkjbtWq1d1LZyfXhgohRFDCaQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71708909_2709947439068793_3939634167586750464_n.jpg?_nc_cat=101&_nc_oc=AQm6AqgDDtXSmZ24UxhTa0H1IdP7Mb0IaYll-amCgYF3bUNbEuoRrPUv_VSz9MnDuvI&_nc_ht=scontent-sin6-1.xx&oh=9dce4dd432b5d436aa5d8a9276eb10f1&oe=5E1B1AA9","undefined","",""
"https://www.facebook.com/2016newpower/posts/2672662122797325","1568695021","雖然享有言論自由，但也不能無憑無據造謠抹黑。

 對於自身言行更要負起責任！","1570900560","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2917943%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DLINE&h=AT0XvsM41068q88_1s0gQYnkKFNxIO50sa15aWGyRqy8MkF_zX9XWU37dUmH76Akb3FhzqcJ6F4NHiC8Qre0CkHqNoxbD2gGhtVwKdqgnbojelaC1XzfuGJfRgvZpYjhl6HIqri8e75gBUrQqXw20tEBKdCzqCKU8fveBD1gIqYXhJStN31ZKM1GNm7aFPshPUOuxwPxnc-D-QbxkxrMcbAT9n3Fk4CAmstq_xJoIkU8Ai6MmEnZi_3rDco_RIrLfp6vLkWH8ysuz6v0hHua_TMQcraQleXB-DF3_d_03z8Yu_yF80IXFbPml7wzjfPSzuzf5oIQFh3uMGcS3uAGl2d5aL_1ZLFs-l0JTb5i_L6X7NV9WR4o6HEhGj1I6_8lOrsCnxxc295L3xDUQq6PzuGinADq5f9RsjEdV9MQLQXHZ4kq-m7diK3JPT-CepB3njSd1wpfPgLY8V8TfrXE0GRXpCwRnXbQPz0uwHgFGpbwLHP80aLTfnS82z1e-3XtqH-DqzJWfubyCXEJtX8VngXhLM36HU-hFW-1dzmhpkQqvO8R8eIS5FBlSK3BtuD0RRpkZMK1HPCw89nUPSLp-KqdlFl57-JfUrvGWNp-lJLqXVDSBkH48eElmUZ7yw4nYPYxYGC-jROrWLep","https://external-sea1-1.xx.fbcdn.net/safe_image.php?d=AQBKw76Y5re6GVF5&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2917943_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsYNT52mXSMFC2","楊姓女韓粉因罵「去死」而成名，她被前澎湖縣長高植澎控告的官司仍偵查中。（記者張瑞楨翻攝）","造謠陳菊貪污500億元 女韓粉求饒：台灣不能沒有您 - 政治 - 自由時報電子報","今年7月在支持罷免韓國瑜的煎餅店內，罵女學生等人「去死」而成名的楊姓女韓粉，8月又在自己臉書與各挺韓的社團內，造謠指陳菊貪污500億元而挨告，事隔一個月，楊女在自己臉書道歉了，她撰文說，自己一時衝動，卻被有...."
"https://www.facebook.com/2016newpower/posts/2590344171029121","1564826476","托育新制上路了，近日我在社區活動，許多阿公阿嬤紛紛詢問有關「自己帶孫」的補助項目，世芳特別為您整理了下表，有任何問題，也歡迎來電服務處為您解惑喔！

 ：：免費專業律師諮詢：：
每週一晚間7:00，請來電預約
✅0 7 - 5 5 6 6 8 1 3
✅高雄市左營區明誠二路402號","1570900560","/2016newpower/photos/a.880859288644293/2590403491023189/?type=3&eid=ARCQA9suwuAVMKToY9ZCMQ1g8vZn7rZMCz-n8GOU2y2cthYWx5Cjp8xKcN_Tyy4bE1MGBA5zAHHBeI6s&__xts__%5B0%5D=68.ARBgZJxZ3gYAiTm_zdUjQBXj2ZUL7NrlWGfreENXq1YwEzE0vXp2gZ5mYWqNw0vun9pEe6Yhxc22zDEqASxlPHY8H7wnVm4gGW0hw9gY5Ins-mVritxX_2GDTh2s_ejfR1tWnAzYaQ_SZsDwUUbeCWVlIA6gLqKABypw-o9Ieo8HCg9rhfVQHGuED0mrKKwPCEfEAhokN9x3e2QpuGLyIg5NiepSk8nom8xhVOrNdRXQ2ZG7yIlWkmxBH9rfR7xyRnVoBXxhA6-zFc-8EjyUfb-9D1GRHTIylD02hTMwcgZ6AdNqVYcyYkUjZ9-OCcaaJZNwyM3bNPqtHM-TDfKUpkQpGQ&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67633232_2590403494356522_8358889768364277760_n.jpg?_nc_cat=103&_nc_oc=AQkOo0pUOJc7MkU14xq4ukx6-eWR-LqJedBf9Q7EU729Sfg-gUP9t5dZAIjgjt8FfmI&_nc_ht=scontent.fcgk6-1.fna&oh=326e8256fa262b58c56d2c5ab49686c1&oe=5E1CCE0F","undefined","",""
"https://www.facebook.com/2016newpower/posts/2491755650887974","1560128520","這幾天是畢業的季節，一早的高雄艷陽大放，晴朗無比。
但本週天氣進入多雨型態，容易伴隨顯著的降雨，出門記得多補充水分、防曬、備雨具喔。","1570900561","/2016newpower/photos/pcb.2491755650887974/2491751954221677/?type=3&__tn__=HH-R&eid=ARBgVwUDsaYX9uVoOmyJMRfkNpgicE5YUHl1BJ_puUscitrT5sp6_V5T874vKahG4tLI4J89aQytDwKh&__xts__%5B0%5D=68.ARAepuU-IEWuT5kYO3Rx3N2GNt0M-oj4gIMPFHKxqCDdtxYqcu8o9xBeDMVmcZTW2TXJV18RQo-f10ASI1o6NDriWB3tEHhCz0CtyBLCkzQTo2i3cBw8zjltzgVl4kV8ovYkKkA0WW_9RvvCY9noR2shldpyUeeDM1i-iJE-Oa3-OTR8sjAxsEr12nO2AwchjeHIhJX3RtQjkEk5K_G2vIdtBMUdEH75LeQbB0CWxXtgEl7YvwkTmuVhtnvRgOa_I1HAA7aPJ6K9T1FCX0vNt5OpiurWUySD81QkojhW6r6vT2Th_9UIw5q3s_fymZYqh0WFI6aoPHrO_uwiySeknNuneA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/62143852_2491751960888343_9147995906270822400_n.jpg?_nc_cat=106&_nc_oc=AQn-QkyhRjMs0Hg5XYmXeiHY1xYof9BX2aJ3Rymbm0BgnCpnhWVhVn01juVuUk-zMWo&_nc_ht=scontent-sin6-2.xx&oh=b5b348e4754b2edacbb8ff36e3b84635&oe=5E2F9308","undefined","",""
"https://www.facebook.com/2016newpower/posts/2541026369294235","1562472432","週日愉快！世芳與總統府秘書長一起代表蔡總統向佛教高僧淨心長老祝福90大壽，並向参加生命教育研習營的教師們致意，感謝他們一生奉献精神，教化學子。

 炎炎夏日總是心浮氣燥，到各宗教勝地走走，不止可減壓紓緩頓挫，也可提昇視野！","1570900561","/2016newpower/photos/pcb.2541026369294235/2541025829294289/?type=3&__tn__=HH-R&eid=ARBNxY1YM2d4VxyF8EcLmd4DmFg0J-AD_1LZQmIftdiycH4zrXBCenFrkKlz1vqILasDa0hBh1fHPwyb&__xts__%5B0%5D=68.ARCClfhWvAz5iMAITjpGW5xQPlP-KRCUjkRZPpzCSD7n_hIsQpvRzx-d44ycH1rBF07pJj8RlRnX1l3zt2TEQ-gwmSetR5UXaZTrjVL5qOv4SbupnHazFy4ImVjYa57HAr8OB0cdDVKhPfR7hhdRFKwbHD6mShy-RnZdEvJ2jDIc64UhWRQ3gllQYUhe9elCaAcgeDMhBnXlYX6Xmk6RsCo5-PoLZKoq-XjMdgMcYHvxt0nJkNJMlqGlFFh3gaa5DcJU_32CBuoTWa-5dWy__iYNK_xaGa-EBuJtqqPR5StyfVSmKwUk344k2xulJM8Zy3d1eLNrBunvzFj9wh9j8a6nBw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/66382250_2541025832627622_8639933951265210368_n.jpg?_nc_cat=102&_nc_oc=AQn8vMnE4iJhXOWO53UAdwtVdGTnHhOlc8LU3YZLy7wd4tqX2VeJuGrbtfkbqDeKTWs&_nc_ht=scontent-sin6-2.xx&oh=2b098d7f7976dd340b930d8ef095efaf&oe=5E33C256","undefined","",""
