url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ETtodayPOLITICS/posts/2529101370549946","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464552,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETtodayPOLITICS/posts/2501992379927512","1578279057","請用力轉傳給你身邊的韓粉朋友們【投票前 請您一定要看看這個影片】

 我們拜託所有的朋友，把這個影片傳給身邊的韓粉朋友，讓他們在選舉前重新思考，真的要投給韓國瑜嗎？",1579464552,"https://www.facebook.com/people/吳羽泓/100026984987795","https://scontent.fhph1-1.fna.fbcdn.net/v/t15.5256-10/72665850_458728841703278_7841387629860880384_n.jpg?_nc_cat=100&_nc_ohc=BWW4TW4rBOoAX8H82dx&_nc_ht=scontent.fhph1-1.fna&oh=abb41a05468fbc1739cc5791d31f4c43&oe=5ED072B2",undefined,"吳羽泓",""
"https://www.facebook.com/ETtodayPOLITICS/posts/2529353113858105","1579438801","#財經
哦～油價要降了（#鋼鐵少女）

 白白胖胖也是一種美麗
👉https://shopping.ettoday.net?sl-ref=news08",1579464552,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20200119%2F1628837.htm%3Ffrom%3Dfb_et_politics&h=AT0d7GjhiiLbSdl76vmdGbMQ4gQ5kzgv7erl_S_T_mwc6v5xX3WZq-nt4vsqmciuANVaLYhit1NYiKIUueYwuVDGqpRnvRooj3P4YuItObPs5zueY8dmIpwVL30Qkoi-H-dNqQB4UaAg0EZ5j0bUdOjQrq18KhD9Ft9TZRaUy5Sow4hH_lsMdWJeZzPK3-KJD1U8sUICHOsbKDYv71PK3WuduzUDpCu_U16lEgVrMILvAfXSD9d3wGjJp3W0NP9diOrdnKy5P_pTCnyZBajnMaFcq6Vbm3rSfYDD4dJ9uK7Rvbh_lq_-yTanzzvpAZGwp0W2CTQSKH9GzRryD9D1YdS388Hq7cRPtswYOO6kRwMz_aZvvY-blERE2HI5E3A4JINglp--bg9yEFHdPZW3osGn-xv0w5Z0_Af8m3IshUYtkwnEQPF4H00dgqoPIyLfoKR9DrPQfYNZ4zJED7Q2ypVQ12O9lyJENkY2WSTfIxQ5ZkSLy2jlsqUC24qTX3LZWKmibZBfJaZfubcnQFLd12YDfeDRroOHZvvMJnue3MhxosAXwOWg7rhmWf7XFzLCEmdiUDybZFsZ_SzPmq6ihXcpy6v49UsYctm4H3e_LKMkEXRpl3zPUalUHM8nubU2l0xH4ei56vrAPO97","https://external-tpe1-1.xx.fbcdn.net/safe_image.php?d=AQCV69T4pnrwOTy4&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4659%2Fd4659075.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVWU6k8AjUL0g8","圖像裡可能有一或多人和戶外","中油19日宣布，20日凌晨0時起各式汽、柴油價格每公升價格各下降0.7元，調整後的參考零售價格分別為：92無鉛汽油每公升27.1元、95無鉛汽油每公升28.6元、98無鉛汽油每公升30.6元、超級柴油每公升25.0元。實際零售價格以各營業點...","ettoday.net「先不要加油！」中油宣布汽、柴油價格各調降0.7元　95無鉛每公升28.6元 | ETtoday新聞雲中油19日宣布，20日凌晨0時起各式汽、柴油價格每公升價格各下降0.7元，調整後的參考零售價格分別為：92無鉛汽油每公升27.1元、95無鉛汽油每公升28.6元、98無鉛汽油每公升30.6元、超級柴油每公升25.0元。實際零售價格以各營業點...中油19日宣布，20日凌晨0時起各式汽、柴油價格每公升價格各下降0.7元，調整後的參考零售價格分別為：92無鉛汽油每公升27.1元、95無鉛汽油每公升28.6元、98無鉛汽油每公升30.6元、超級柴油每公升25.0元。實際零售價格以各營業點..."
"https://www.facebook.com/ETtodayPOLITICS/posts/2527548377371912","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464552,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETtodayPOLITICS/posts/2527513787375371","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464552,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETtodayPOLITICS/posts/2529459100514173","1579449600","這就是紀律呀（#鋼鐵少女）

 白白胖胖也是一種美麗
👉https://shopping.ettoday.net?sl-ref=news08",1579464553,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20200119%2F1628888.htm%3Ffrom%3Dfb_et_politics&h=AT2AK07TNh3nnmyFifCcvobipRVccac3JBqWK7qpgQ-uuB2HIgvYf2t_BTR_HNp2Xs5v9k0YDQc_c0ZicCQhhIDqgHDDhAAw-2YgrMcVEPQlaMwXhIW4CPsdw5LvfpQRg-LRKWSh3-va8nX6lxYTQphp1Dp5qJc37Z6Ztf1-oTJ54Gd4ZqJYoGy0Ekk07UQdHrYwctv6kGWY8_nPsT_UNnAwBL5SIeGD-ob9P0rl1qnaxYJH3bzf52W7JjeTT1W0EKCw-frGZ1ZlzKCxG7J81-i4zjqz1ChTci_gwnJqNvFMsfjF3FqO51s_rWekAEwzZhK-x9287PkLgM9zv1sD9obEPxUIe_9c7PPT2ksAjwsDPb9hgsoMI4VojZSzAy6DVexXZ5R8WEVCnTNg0-5h2vtwiNuVeVBfjG794HIO5JKAwyeePxGK1dqhQBcX5Ug92wJxxWGTicAK0W73G9midSmZTzCovLAY6YJGKgy0TbLcRTDVQ_YYxIB1M5jwCAMRtf_kFbg0PhNeOgWYIAhgkNacAXYc9DY5G5RK9Nu5mgL7KOUov2-WfKGKQ50Z06oGE0vc1LUFfjVyrUeghQWb70nzHgg4zjOrgQWMCxjfYnAGG-BOj03spii9nz4IjA0uhptssGptIeEprWH8","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQD9c5-S2PamEMXG&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4643%2Fd4643012.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC646AGYPxOXbAL","▲▼2020民眾黨開票之夜,柯文哲。（圖／記者黃克翔攝）","民眾黨規範嚴格家規約束自家準立委，讓黨內聲音更團結。對此，民眾黨主席柯文哲表示，標準已經是最低的了，等制度建立之後，標準會慢慢提高。","ettoday.net民眾黨嚴格家規開除不適立委　柯文哲：標準還是滿低的 | ETtoday新聞雲民眾黨規範嚴格家規約束自家準立委，讓黨內聲音更團結。對此，民眾黨主席柯文哲表示，標準已經是最低的了，等制度建立之後，標準會慢慢提高。民眾黨規範嚴格家規約束自家準立委，讓黨內聲音更團結。對此，民眾黨主席柯文哲表示，標準已經是最低的了，等制度建立之後，標準會慢慢提高。"
"https://www.facebook.com/ETtodayPOLITICS/posts/2525607034232713","1579264200","那未來的閣揆究竟是誰呢？（＃金魚少女）

 ▶️超越藍綠就靠她
https://shopping.ettoday.net?sl-ref=news08",1579464553,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20200117%2F1627938.htm%3Ffrom%3Dfb_et_politics&h=AT2TvDOgvTKZ0hUKv93L-YHQUlQDM5UfWJwp5z6eJxNISewcfEwI2YNlI6xEWs0as9-rrqGZ__yGtzXxVbXlDjeZBv3oMb4_TiiAhYdgL0gNxlV54by8uFy1_mRRBT_wsSJqn-qHHpT_oS_bf3hAo3VpW1NWImE89w_uNtmlioDBjnHgoTgIbyB49CpYeVoS9sDTKMWifMAsGUbNGm_ChcMq7WiAwX4gMx9wQkRCF7yE2qyXKqu9qiTI4O0BEdcIL26ZnJvWMDZ3UeaUbJmWfzRwo9n-4pf1a7A6ZPHFAOv2rHpddewjULvCBmotlDqAkLQy5HxG2sfYdNl1qzxw9IPfAZkSh_dTpNvQc4uP2ceIUx2xslxelsl1oDV0p-2iRHg6DUP-lxWqCPonAXt-ZrNpG5CUIOopC7qVQS4nH7kPMdpSSDC6HR1lDNOa7MlOURPKgBGoQxAJk8ppJfk__KkvKzAus3DQD6zux4BwdVw04oYGSvyN6gYWvzJINTtozcVjAKxAZuXQegLjFYNp_DojiKoUv3XVrDEPxxjWYfxpFGE5vP6zXwReY6R-fdOcVVLUK8IWXz7_OQXiYMP2I8IvAcbTyYxlN5XI1w6xs2v_Obc6YS6iS-coRUvdb-Cc7brmCU2M_09uh9AVHvhznTU","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQCN94KC_G6zOI1l&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4656%2Fd4656507.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsezVK4EkKCK26","▲林錫耀。（圖／記者蔣婕妤攝）","民進黨17日中午舉辦感恩餐會，包含總統蔡英文、副總統陳建仁、副總統當選人賴清德等都出席。蔡英文選戰操盤手林錫耀也出席餐會，面對媒體追問被點名是可能的閣揆人選，他大聲澄清「不可能」，笑說自己已經要告老還鄉....","ettoday.net被點名閣揆人選　林錫耀：Impossible！要告老還鄉了 | ETtoday新聞雲民進黨17日中午舉辦感恩餐會，包含總統蔡英文、副總統陳建仁、副總統當選人賴清德等都出席。蔡英文選戰操盤手林錫耀也出席餐會，面對媒體追問被點名是可能的閣揆人選，他大聲澄清「不可能」，笑說自己已經要告老還鄉....民進黨17日中午舉辦感恩餐會，包含總統蔡英文、副總統陳建仁、副總統當選人賴清德等都出席。蔡英文選戰操盤手林錫耀也出席餐會，面對媒體追問被點名是可能的閣揆人選，他大聲澄清「不可能」，笑說自己已經要告老還鄉...."
"https://www.facebook.com/ETtodayPOLITICS/posts/2527450337381716","1579352400","🧐🧐🧐(#早睡少女)",1579464553,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20200118%2F1628445.htm%3Ffrom%3Dfb_et_politics&h=AT0ev1exOdcUzpq5_hcwKa5iDjPO6Xrr4wMtSjZXia4mjI-cbJfjrOAIZDkIjKtWIIvC-tsUmfT5qqHwjJBN5k0tljXBB30idNGijnmX6hW8uI_WZNmwoGbwtQRatZUVSqS4s6MzIW4NWcKKJT7Fi7ljEH9D37JdrkIJOpezq-8hFNM_yS5HtY6tVaBrRkpIukmc8yH_tntXBEkRpJ_kRo3Jh0OSCkiup4yfvykei8zl6-Lvi85T9kekdH4yCVfNrcbZgP4oOWspj8Nmm-XcxR9-1K9yrU71cxwV3JyRH8Dc9kjegEpcZr5tOBU4yTHNMtgto66JlnMA3XU1Iv9EgYBoojU1D92AdljKJ109ILD9NAVRy1g7v8mIdDzjgdkTOP2FcGYads5c2NUjIqWmPlPkLI-n0OrTbnD9axzA6x27z25OS-Jc-ZDfdTHMpwDr9xo7-toYM9p1kJHeGLN3MBqZPnV5j5zvjw1IfQkZ9nYYvkjoF8Dy_gfbSG5HACe8phoCzUNBf5zDsy7DIoCNUnRA3lsZMbFaLGnl7uBBgJpzWfAgi2BFzc3BlIgDbFJJxsit-PvdUf34TTL5nvlfMGnHVpavhBWqjyZC4RM9xP4YqyO5MuEycerbQZ10OQsDpHlvkXmeRgxdX_iS","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD4_A4nltcnNxWf&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4609%2Fd4609199.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHtQk6VZmlBGD0","▲前總統馬英九出席李彥秀港湖大團結造勢。（圖／記者林敬旻攝）","國民黨在2020總統立委選舉中大敗，黨內掀起檢討聲浪，包括調整「九二共識」的兩岸路線。對於九二共識是否應賦予新意，前總統馬英九18日受訪時表示，「這可以討論，到底要跟大陸保持什麼關係，要跟他一直對抗到底？還是...","ettoday.net如何賦予「九二共識」新意？　馬英九點出關鍵 | ETtoday新聞雲國民黨在2020總統立委選舉中大敗，黨內掀起檢討聲浪，包括調整「九二共識」的兩岸路線。對於九二共識是否應賦予新意，前總統馬英九18日受訪時表示，「這可以討論，到底要跟大陸保持什麼關係，要跟他一直對抗到底？還是...國民黨在2020總統立委選舉中大敗，黨內掀起檢討聲浪，包括調整「九二共識」的兩岸路線。對於九二共識是否應賦予新意，前總統馬英九18日受訪時表示，「這可以討論，到底要跟大陸保持什麼關係，要跟他一直對抗到底？還是..."
"https://www.facebook.com/ETtodayPOLITICS/posts/2529244690535614","1579420801","新北環狀線終於來了 ～（#鋼鐵少女）

 主席不哭不哭！眼淚是珍珠
👉https://shopping.ettoday.net?sl-ref=news08",1579464553,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20200119%2F1628713.htm%3Ffrom%3Dfb_et_politics&h=AT0bPdLqSfa4D5503gPOv11ISLIbmn6eLbopEpB1FN8MioMZjMEQ9tt1Bqq6l36CBwIxWUs-OXI54NmSNTwuZe2KTV5A9snWonOZz5K8IiqqvckNWptbGiKSxhphe03BGIotAs3IR6Qb1bL2XyokLFhhPr_wSwYroxbFYKmWcQmS_mLdjDePU5BzSTKgmfLb9l6wDqlyrQt3HqVgGYgq68zIZLpoVo07AIizjDrshJweLnNkMVZ8kaXN05n76tnBVwM1seXI45vDrpHE4kf4LGyJrW5z_oquIMz6RgyQwJ166SbjEDgqHyHwkenNykVTX8b3ivVI9LX6dEqXhGRkVAYBGBweNcVgvAGbLzr0b8paKEsZAx9zYtdnS9I49_pyL6SJGoTCGlcERvqsom0CRtjDGWNy04gvSXL5x6225xc-WZAwO0oFqXdtTd7_t_FWscoW8vAmAdB74wGKhHtn5nqVY2OJImMjGsokK2tHJci7xGPb3Cx6eXlFIFn_YqMQ7-salEVpaLRIAr2GL5HAjoV3jAaEi2s51ilmijEqc2qk3VeLzT2MCHSCeJ0L8YT5y3BANKps25anrFNagBNa9L73UASqitnNDf0b4s612epy5gv9hGgM986Cq0Kz30M5gKm5bEDw4YXt_5pr","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDkJxlzkHObhc8Q&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4659%2Fd4659007.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCEdcXh_XaG_u0U","▲▼新北捷運環狀線首日試乘,民眾踴躍搭乘。（圖／記者李毓康攝）","交通部日前核准新北捷運環狀線營運，並訂於19日開放試乘，新北市長侯友宜上午前往環狀線板橋站，他受訪表示，會跟台北市長柯文者協調在農曆春節後正式通車，並讓民眾一個月以內免費試乘。","ettoday.net環狀線9點開放試乘就擠爆　侯友宜：正式營運後一個月免費搭！ | ETtoday新聞雲交通部日前核准新北捷運環狀線營運，並訂於19日開放試乘，新北市長侯友宜上午前往環狀線板橋站，他受訪表示，會跟台北市長柯文者協調在農曆春節後正式通車，並讓民眾一個月以內免費試乘。交通部日前核准新北捷運環狀線營運，並訂於19日開放試乘，新北市長侯友宜上午前往環狀線板橋站，他受訪表示，會跟台北市長柯文者協調在農曆春節後正式通車，並讓民眾一個月以內免費試乘。"
"https://www.facebook.com/ETtodayPOLITICS/posts/2527169190743164","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464553,undefined,undefined,undefined,undefined,undefined
