﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cwz1967/posts/1251813621647981","1558851203","5／20梅雨成災，早上經過這裏是汪洋一片，過幾天我仔細一看：天啊！又是人禍！車輪黨除了會貪汙和舔共，真是沒三小路用！先逝是靠爸（岳父）的無三小路
用老白臉，這次又選出大賺學生黑心錢兼威權時代爪牙，難怪這裡都不會進步！影片中可看出：草都長那麼高了，到底是多久沒清了？！現在是梅雨季節耶！！！","1579010547","/videos_by","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/59973758_2866597963366887_4056795785885384704_n.jpg?_nc_cat=100&_nc_ohc=Fe0pv2_9-4kAX_zThwk&_nc_ht=scontent-cdt1-1.xx&oh=3e46172a6f7e23c301f2bdc96ad60ba1&oe=5EA1A651","undefined","饒世澈","2 Views"
"https://www.facebook.com/cwz1967/posts/1199732643522746","1552731522","【民安國小操場啟用】

 今天與吳秉叡委員、蘇巧慧委員組成哥哥姊姊（叔叔阿姨）隊，體驗新的操場跑道

 去年感謝委員們的協助，民安國小才能在百年校慶前翻新操場。

 但...
明明說好「體驗」跑道，怎麼起跑後大家都像變了個人，一個比一個拼命！

 看到大家這麼有衝勁，我也跟著衝衝衝！","1579010557","/cwz1967/photos/pcb.1199732643522746/1199728896856454/?type=3&__tn__=HH-R&eid=ARD7vWVq-jkNM-qBzrDGfc-RnlMMtgvv6SoSjr6WoDRSmdBYJi8iOX4-k12Qyibd7iqAZWlIufBW3BXv&__xts__%5B0%5D=68.ARCF2jfps2-4fcxfD56_zPdBNAVBimlQDmJS5sryR5m1G3NeB_BD1ujvB4hjKG2Y3sGIy5cVKcsSBK92HLL6XwHsafwHmLTRK2zjro-wEhTdtOTsm6JRVLC-wB613mEx9vBYzVIrZUq92p8Bz_hn0Ta5JoU_jKkwEVg02ID_m45_6r227eCR6EOi0p8CyLcSDHmZnWpVQzEi3wBwF15ev173bSvp7mxOhVFZxsydwyV1E6FWDH_AKXpWYW7bt9vMrIANaqqoxq6dNDnCfpSWD-H-IMzuupuvP42R1FJ-zOP9hYn7ljUsXlO9XRzNIgA02GaHZhgUCo_oscpQCsygno0T2Q","https://scontent-sof1-1.xx.fbcdn.net/v/t1.0-0/p235x350/53908287_1199728900189787_3376758272286523392_o.jpg?_nc_cat=106&_nc_ohc=M_jgnPpSVlgAQmJDomC3RpGwhonLye8MgT1sm8gCpYQFcr0y0pBiXT7XA&_nc_ht=scontent-sof1-1.xx&_nc_tp=1&oh=421ccbc07579083172d352daa9f73247&oe=5E9AB691","undefined","",""
"https://www.facebook.com/cwz1967/posts/1296359440526732","1563506061","【五股交流道增設北出及北入匝道】

 五股交流道負擔新莊、五股、泰山地區約56萬人口出入國道，64、65完工後更引入蘆洲、三重、八里、板橋、土城等地之交通，造成該段車流匯集、壅塞。

 4月蘇院長於該段辦理說明會，並請市長一同關心，現場已達成中央、地方攜手合作，並承諾盡速辦理

 7/29上午10點，在泰山區公所5樓將有該案計畫公開展覽說明會，歡迎好朋友們前往關心","1579010549","/cwz1967/photos/pcb.1296359440526732/1296353673860642/?type=3&__tn__=HH-R&eid=ARC-wjm3DgHXMqB19671UTsmjUffupkoz_B7XT2deTXNas69h8g3qpW3hmDKSAe25a2dFKcCiGxcK51U&__xts__%5B0%5D=68.ARCJPhzDk0hE7JiIgdkgF6iOZxDgPq2I62BP8y2O72XCpTYeRbKPL2_hTt1OIAXp4IP4z7OHYwx31fwoo0WGFv7Zq95KpjfDuA5fmnj4PqRpV2ofmqkzAKHBdb1ULBoD9WVevU0B8yNJaIdCbdoy7jnOzIl6TjJDS6PdWyYbtHlMyZFTy4Rr91-DC7yIGEvuM462pjfPGNNRS9umW2T3Lx7AiFKJEffy1xIgC6RQ5nFqAKeGcMEWCaYQG2s1y21a4CV_ipPbhTALTzxzBNDlmXdxanekvSMnzJw5FCEhM7BwVOWLFrhcqsuT_nFgsVyl6FWTITLoILxmmBlc6HucsFi71A","https://scontent.fuln9-1.fna.fbcdn.net/v/t1.0-0/p526x296/67187354_1296353677193975_454040925803380736_o.jpg?_nc_cat=110&_nc_oc=AQk4Zjy7NtKNZ2_ATTk23LGo14CM5ytlx90Rmu42ywEBcxhiWFV2k2gK-VZlA7IM39U&_nc_ht=scontent.fuln9-1.fna&_nc_tp=1&oh=0f201c1fc7ccd6bbbd00322298424313&oe=5E934E3C","undefined","",""
"https://www.facebook.com/cwz1967/posts/1266788793483797","1560408582","【接受初選結果，團結支持總統連任】

 初選已有了結果，如賴院長所說，初選的競爭都該畫下句點。

 謝謝賴院長的努力與貢獻，讓台灣的民主更向前一步

 明年我們一定團結，努力守護我們深愛的台灣！

 #2020支持蔡英文總統連任
#守護民主台灣
#捍衛改革成果
#鞏固國家主權","1579010552","/chingte/photos/a.153672391316455/2723111971039138/?type=3&eid=ARCeZuKZCfX8-HDZJnTGsJ_hS0w6K-vtek8i0eoE_yNCECCsfGyivreVcYtKTlLruz_2NzRb7_awHqGA&__xts__%5B0%5D=68.ARA0mmXsAcP_hlSULRYD4RqnZkoOaVKROJqGRLQ6O_2cc1QTDgR4eC1XAxto6qSz8IKqDO39dfBfj-bAKuHwSooHLggGavlU230w5V6Ty9HPP41vRQIkRN8OIQdKNOvisAvBxdRxv21OZNUi48ptpOseEwYUDbqO9y2XYHFEt1VnrQBfFUc5AG_6kkJDj_ox2rQAcTDpTeEjVzwpXdxYXwPzaSOmUNKxGYNJeo8Ngudk1_cd4HUIP0nahTiSrRrUd__dxyfsekichoqPPaScTA1D3qWZys_UgBFSASM1uS20y9-0TmwPa9wX1jby9Rp31i3zdllklgQHpDarCY-wlLqvgFwEyx-AU5kTrOPuOzR4YyjC4z828HH_J5bvr94u5ZlzeKwtpOsg32jtJ_ogFokfPxpA8V4p0bvLdA4y3DFA-KMEhUc6-VA58q-m6kKszJra1mdpqvjwsXd_nVr76W7B5AjAbDrZWOK2cu27YOx69U-4TdU7STIL&__tn__=EHH-R","https://scontent.fkut1-1.fna.fbcdn.net/v/t1.0-0/p526x296/62541025_2723111977705804_4709669564072329216_o.jpg?_nc_cat=103&_nc_oc=AQkfeTfJfqtSbVSCQrm4ay-jw38jvsktrJJWWv6GsR2FxU9d4du0omyeqsmxlAgs8_4&_nc_ht=scontent.fkut1-1.fna&_nc_tp=1&oh=9f12e3bf84eae32b0fd36184b6514d0a&oe=5EACD7EF","undefined","賴清德",""
"https://www.facebook.com/cwz1967/posts/1311989098963766","1565265029","【注意防災】

 朋友們，記得隨時關注颱風最新動態喔

 也請朋友們注意居家防災安全！

 明日是否上班上課？
最新消息請看
https://www.dgpa.gov.tw/typh/daily/nds.html","1579010553","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2878013&h=AT1zVGXPhIqHPAtKUXDYMWa4Ur7P5GyChU6vDqrrvE2a-1WMA60cK1TdE0SOr1-GMvBlWySYNQhjKSGHWdkWk-Qo7fBWP_a6dSEgOD67mnqSfSfJR0miuYrkOPIMn3ghY4wWNixY04FA86PPrFDmPCAepXaUKMmreDXol-Ytlf7C2sLGfCq-URLLowLb-khfG1NzUGrFHmEk7O-B7iCQYOl9dBBDOdbpwqyEQC7FyLJ6sYc6etqK8SGd4YMKqTdTBoonUuPXTigPQC4vKcKLWtcoBdo1kcL0ukwQIrPJeJ6w2HukxvLX_1QbTROrILg6S2_ysNwEqVLyoe1J5uPr5TsRr3kMkmeiCd6o9AFjjuWzQ4IaUTQDTXL1zJfjjhxqA4RXdIuuDzwJxId3FW81oUTV2rOsct_p_k4in0OBf2jW6SLf36NcuWq6DpKaByX8LaILEnIxDfZomNIiJ1hzSW_LSUYvHxOGm92xOcTbyaZg9tkxe3GUklSTia8la0p7wqYJ5Fi_GT__S671h4wNHuOd0XhFDHEe0v6TqcylG-_69-YlIpRMmtd5dy74uoE89edayvid7y5AaVLKGEkkA-o1FE3HWRHQqO8MPWXekAd65kJz1YOC78eee_oLd_JgbQM3wIB6IKhyVZPl","https://external.forf1-1.fna.fbcdn.net/safe_image.php?d=AQBeNQ0FAon0WY_E&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpfT1UNl.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqNx8D93XA5qwZ","強颱利奇馬來襲，中央氣象局今上午8強颱利奇馬的海上陸上警報，目前利奇馬中心位置在台北東南東方約500公里的海面上，以每小時15公里速度往北北西行進，其暴風圈逐漸靠近東半部海面，對新北、基隆、台北、宜蘭與花蓮，可能構成威脅，提醒民眾應嚴加戒備。（資料照）","首次上稿 10:50更新時間 19:25明（9）日全台停班課資訊請見：","news.ltn.com.tw利奇馬颱風步步進逼！今日停班停課資訊一覽 - 生活 - 自由時報電子報首次上稿 10:50更新時間 19:25明（9）日全台停班課資訊請見：首次上稿 10:50更新時間 19:25明（9）日全台停班課資訊請見："
"https://www.facebook.com/cwz1967/posts/972032916292721","1526548817","今天與吳秉叡 委員蘇巧慧委員會勘國泰國小、民安國小，希望在建校100週年時，能夠完成操場的整修、興建。
民安國小的操場已使用許久，跑道壞損嚴重，連走在上面都能明顯感覺到高低不平，孩子在上面跑跑跳跳，難免因此受傷。
國泰國小已建校近百年，卻連操場都沒有，我們更應加緊腳步，為孩子建設一個良好的學習環境！
也希望在這兩所學校慶祝百年校慶時，台灣能如校名一樣：國泰民安。","1569667282","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cwz1967/posts/1278058689023474","1561544448","：：台灣十多年實施同性戀相關教育，結果是，台灣HlV感染比率，在亞洲4小龍中排名第1，是日本的10倍，也比中國大陸高出很多。2012年高雄衛生局就已經指出，國內HlV感染者年齡層快速下降，其中年輕族群新感染超過6成。
台灣HlV感染以男男性行為居多。2012年（101年）高雄衞生局消息就已經這樣提出：12月1日是世界愛滋病日，根據衛生署疾管局統計，調查發現，今年1月截至10月底為止（10個月期間）國內HlV新增感染人數累計是2200人（註：照此感染率預估全年新增感染人數超過2600人），在同一計算基準下，日本和韓國新增感染率只有台灣的1/10。
國內愛滋病患者年齡層大幅下滑，「男男性行為(MEN SEX
MEN)」為主要感染因子，又特別是集中在青少年族群。以高雄市為例，目前高雄單一城市HlV感染總計2985人，年紀最小17歲。中壯族群佔7成，且逐年成長中。
調查發現，透過網路尋找性伴侶，且每周逾一次性行為的男男性行為者，有1成2為愛滋感染者，但僅5成6曾做過愛滋篩檢。特別是，網路交友暗藏許多陷阱和錯誤訊息，恐成傳播愛滋危險環境。在加上男同志喜歡利用「助性藥物」，性愛過程不戴保險套（註：其實戴保險套也不保險
1肛交容易破套2脫套時很容易沾到液體
3套頂邊緣位置也容易沾到4還有病毒滲透性⋯）男男性行為者是HlV感染高危險群。

 另外行政院衞福部疾管署106 年通報個案之危險因子及分析:
HIV 感染者的主要危險因子為男男間不安全性行為 2,148 例(85%)，其次
為異性間不安全性行為 265 例(11%)，注射藥癮者 44 例(2%)。
男性 HIV 感染者的主要危險因子為男男間不安全性行為 2,148 例(88%)

 
台灣目前8成以上甚至接近9成的HlV感染者在男同性戀者。目前臺灣全部感染的帶原者者約3萬5仟左右或更高。其中男同性戀者帶源者就佔3萬或更多，台灣男同性戀者應該在20萬以下，所以約7位男同性者，就有一位帶源。要很小心。
⋯⋯⋯
後面附上一篇美國科學報導。這篇報導文章是一位科學記者採訪稿，報導內容說沒有同性戀基因。
這篇報導主要是關於一個哈佛劍橋相關將近50萬人樣本超大型基因比對研究結果的採訪內容。
該研究的主題和目的是找同性戀基因。這是研究主持人Ganna的希望，Ganna希望能夠找到同性戀基因，但研究的結果是沒有。所以Ganna是有些落寞失望了。但他還是忠實於研究結果是什麼就是什麼的『樂意』宣布：沒有同性戀基因。
“I’m pleased to announce there is no ‘gay gene,’” Ganna said. 
而後Ganna列出4樣研究的小副產品4個『微小』『基因效應 （只是效應，不是基因本身。參考註：a 研究50萬人樣本基因比對結果是沒有同性戀人基因）』
『影響（只是影響而非有什麼直接的基因運作．參考註：a）』Ganna將這4樣研究副產品提供出來給記者去報導。
“Rather, ‘nonheterosexuality’ is in part influenced by many tiny genetic
effects.” Ganna told Science that researchers have yet to tie the genetic
variants to actual genes, and it’s not even clear whether they sit within coding
or noncoding stretches of DNA. Trying to pin down exactly what these DNA regions
do will be among the team’s difficult next steps.
——Ganna原來是懷著希望要找同性戀基因，但結果卻是沒有。
因為沒有找到同性戀基因，所以就只能就著那4個微小效應影響作討論。
而Ganna也強調提到這4個微小的基因效應影響，無能可以證明有同性戀基因的指向。．參考註b．
（以下註：
a、基因直接運作的意思是指，基因是生成的原因，而非只是影響。
例如黃皮膚基因直接造成生下來就是黃皮膚、藍眼珠基因造成藍眼珠⋯
但是研究的結果是沒有同性戀基因。那4個發現只是微小基因效應影響。
例如其中一個影響是來自於嗅覺的基因，這個基因是『嗅覺』的基因，而非『性』相關的基因。而且這基因在同性戀者與非同性戀者都有，所以不是同性戀基因。但是這個基因産生的嗅覺差異性（variant），
使得某些人對於某些味道（例如像對於同性身上的汗味、分泌物味、⋯會產生性的感覺⋯⋯），這個嗅覺基因的效應影響，會很有使人以為自己是同性戀的可能。
Ganna noted that olfaction is thought to play a large role in sexual attraction.
（所以只是基因效應影響，並非有基因是直接生成原因的運作）
b、He added that the four genetic variants could not reliably predict someone’s
sexual orientation. “There’s really no predictive power,” he said.
Ganna說明這4個微小基因差異性（指上項所說到基因效應影響）無能可以預指一個人的性取向。
Ganna這樣特別強調“There’s really no predictive power,” he said.
c、還有其中一項微小影響是，同性戀者，有比一般人高的憂鬱傾向。而因為在年紀大的同性戀者又比年輕的同性戀者高，研究者認為可能是年紀大的同性戀者經歷過去世代對於同性戀保守的社會壓力導致。這樣的推論有一個缼失：沒有考慮到步入高齡者的憂鬱傾向原本就會比年輕族群高。）","1579010546","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sciencemag.org%2Fnews%2F2018%2F10%2Fgiant-study-links-dna-variants-same-sex-behavior&h=AT2TYiXyn_gf1SNofKApwK2cQfKIL-BCkMx_8ITMgmFa50dC662C7RwxdawoH_9eLGra5__yQ1j83lEcBwTWMG4e_m4cFzkB6Cu5ir1pPl01i0MKSypoVoiTRpYgtJtYrH9gq8onWCKLx4zA5shBZ3BSPA8Pg0N_h1p742cS-olrAQ","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCJpaucEVk4uOJS&w=540&h=282&url=https%3A%2F%2Fwww.sciencemag.org%2Fsites%2Fdefault%2Ffiles%2Fstyles%2Farticle_main_large%2Fpublic%2Fgene_16x9.jpg%3Fitok%3DrTRX5D2y&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBu8XZfzcnYKWak","giant study links dna variants to samesex behavior","People who reported having at least one same-sex partner more likely to share certain genetic markers","sciencemag.orgGiant study links DNA variants to same-sex behaviorPeople who reported having at least one same-sex partner more likely to share certain genetic markersPeople who reported having at least one same-sex partner more likely to share certain genetic markers"
"https://www.facebook.com/cwz1967/posts/1083979811764697","1538724090","【南新莊競選總部成立大會】

 👉明天下午是文治南新莊競選總部成立大會👈

 三點開始就有表演活動囉，文治邀請各位鄉親、朋友，前來替文治加油打氣！

 市長候選人明天也會蒞臨現場，前來訴說他會如何讓新莊地區變得更新、更好！

 文治與您相約，不見不散！
－－－－－－－－－－－－－－－－－－－－

 另外與各位朋友分享競選總部其中一個小角落，這次的競選總部非常特別，充滿活力與休閒氣息，有空的朋友歡迎來現場看看
網路上的朋友們就等文治另外分享照片囉😁！

 －－－－－－－－－－－－－－－－－－－－－－－
加入文治的官方📱「賴」，獲得更多消息！

 https://line.me/R/ti/p/%40chenwenchih","1569667282","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cwz1967/posts/1254154841413859","1559115929","【質詢紀錄】

 今日質詢，侯市長承諾將 #取消丹鳳地區變更殯葬特區與興建納骨塔一事，並 #進行土地使用分區變更為公園用地！
-
新莊第一公墓欲變更為殯葬特區、建設納骨塔一事
於今年4月23日「變更林口特定區(第四次通盤檢討)(第一階段)」專案小組會議依然堅持部分土地應該維持變更為公墓用地以興建納骨塔
令新莊居民惶恐不安...

 今日質詢時間，文治表達丹鳳居民的心聲，爭取綠地
侯市長正面回應，表示 #絕對不會在新莊興建納骨塔，#因應都市發展之需要進行遷葬，並進行 #公園綠美化
中長程目標則會進行變更土地使用分區，以免往後徒生疑慮

 市長更於議事廳表示 #因為已無興建納骨塔之計畫，#將停止當地正在進行的環境評估，節省市政成本

 謝謝侯市長
謝謝賴俊良里長、潘素娥里長、林永傑里長、陳清泉里長、莊請里長、陳立維里長、曾榆期里長、林清原里長、盧瑞發里長
謝謝伊吉邦社區全體住戶

 我們終於能夠期待未來新莊地區有另一片美麗的綠地供市民休憩、觀賞","1579010546","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cwz1967/posts/1212384175590926","1554282884","【青山路交通情況會勘】

 青山路車流量大、車速又快，旁設有人行道方便行人通行，但人行道上竟有路燈設置，使行人必須繞道通行，會勘後已確定遷移！

 另外電箱也有妨礙行人通行的情況，將另尋解決方式！
#里長潘素娥
#最在乎里民安全","1579010551","/cwz1967/photos/pcb.1212384175590926/1212380385591305/?type=3&__tn__=HH-R&eid=ARCqAD1qUjVtqefXZ5MeveLICCS3uugEZd87emwRzd5jNha11BU0WusZ0Byq3MT5QfzUG7srokHl4n4r&__xts__%5B0%5D=68.ARCCBNetyB9E18whSmbjTrouQAx8n0ggM7gAqbf-0qMvfwYr02T6vdztw1FxROYnh-B-iMpE6iR_1G0CHu62R_FpPAu22bXt7IOUMISiwoI0sCqIsyIq_QGBEJilolTgzrXYWlFLXbozabTWsBhM6FxaXJRsld3zaxonr0G1PGuFPHiGQDwiTAjw2UjS37bbIwu4cInQuLga-40_DL5Qdz23CGGrsJfnMTvr3v-F27O4dFuUFmNE9NEgQCA0cNvu57Z0p-WWHAPaDe91TvwBBrw70TRbhCtSnO7QslJvdOsL30OrYeiaGy4YjvAg_YK-7Rzb24h8wgvNFeXZXkPHIMYknA","https://scontent.fsof6-1.fna.fbcdn.net/v/t1.0-0/p403x403/56310213_1212380388924638_8097129700859576320_o.jpg?_nc_cat=107&_nc_ohc=UiYSK7b7OM4AQm3NkmU8jcpBst6smFHrEH6NTLGHVfHoKgSJkfEWBWeoQ&_nc_ht=scontent.fsof6-1.fna&_nc_tp=1&oh=ca1beaa9840dba76b06e9415e8b0b739&oe=5ED8E8CA","undefined","",""
