url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BronzeJesus.tw/posts/2207943226089598","1554771665","「人點了燈，不會放在量器底下，而是放在燈臺上，就照亮一家人。 」
‭‭馬太福音‬ ‭5:15 CNV‬‬
https://www.bible.com/40/mat.5.15.cnv","1569738697","","","","",""
"https://www.facebook.com/BronzeJesus.tw/posts/2115143338702921","1540603413","感謝上帝賜給今天下午同志遊行的好天氣！！！

大家準備要出發了嗎？！？！感謝上帝賜給今天下午同志遊行的好天氣！！！

大家準備要出發了嗎？！？！","1569738697","","","","",""
"https://www.facebook.com/BronzeJesus.tw/posts/2214356062114981","1555766677","受難日後，等待復活的週末。
紀念耶穌的受死，也紀念葉永鋕。","1569738697","","","","",""
"https://www.facebook.com/BronzeJesus.tw/posts/2133049750245613","1543463142","一個簡單的問題，教會長輩不願意正面回覆，而且「耐心」地用論壇報跟袁幼軒的報導回應我。",1579021185,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BronzeJesus.tw/posts/1817096791840912","1489038297","已收到了.謝謝你們!辛苦了!今日也匯款末4碼0591(台中市北區)",1579021186,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BronzeJesus.tw/posts/2225098577707396","1557332864","穿著牧師袍的三個人由左至右是
力宗暐、机嘉勝、鄭博仁

 請自己對自己說的話負責，不要拿別人或整個教派來陪葬。誰給你權利決定誰是基督徒誰不是的？",1579021202,"/watchout.tw/photos/a.276078935883660/1249346145223596/?type=3&eid=ARBLNy2Ffo-48aG6OLR3uSwbTktYYB2rFpVMrgsiceOG_hDbx7aeEJAjTO_BYG7RCVzD3l6j-dXeaZSv&__xts__%5B0%5D=68.ARB4NatyenPozZlzxmrFdS2gCOQOiZBaIsVmgoerdl7o11E6PXjoWRLiCQRiyVGpvplYaIwR2s20ApwkP3cEYn23f0WaMN34xqHF8Z59_iTAtCsHjDpKh3875R_8ZuE-mTCkVS-A--ZtBkYr2rSPP6_rEB2n8z5EscdejXKf7m4BrbB7BNyhiSjQ8KfPQ-SGs9j8rDkgGQRf8R9DoR_UkcqNkxZx4hvtTD9kgnkC1kmE5P0eXM-yixSe8RcU_ZOqLNYV4KUySC-UP4gTDAo8mnssnn1ryA4Z0R4nUKPS1x_gky4-1gvxa20-nSumBP8yRBK6M56_m9b-u1OKIM_w84yFggxsI-T43-xRa3iN3-hkGYULZ-7fiVDwcf-Er6JeBPYRIX_6uy9MO16d6CzUS0oST8PcvDnhxJBKU3GGccSAsuvp-2CITuK7Ca0RuTYIIhnDTn1Fz6v4mFUYcfb0&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/59755812_1249346148556929_932494948228399104_o.jpg?_nc_cat=109&_nc_oc=AQmQNKKgxKBeIE5ZqWT-Osb2UAt3dMkjpU7UTadx0o9bfJ5bqOCjLhFhggnycL23Tzk&_nc_ht=scontent-sin6-2.xx&_nc_tp=1&oh=2982232d01b7ae7371d66eb6bfdfb434&oe=5EA6FDD7",undefined,"沃草 Watchout",""
"https://www.facebook.com/BronzeJesus.tw/posts/2122429601307628","1541825884","「阿公，如果您們那個時代，也好好照顧跟我們不同的人，您想結局會有一些不同嗎？」","1569738698","","","","",""
"https://www.facebook.com/BronzeJesus.tw/posts/2247782582105662","1560397941","S 編覺得溫馨。
過年有四份紅包耶！",1579021186,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dcard.tw%2Ff%2Fmood%2Fp%2F231476780%3Fref%3Dandroid&h=AT2hvWf7ewaxfD61jSZgiohzX9Dq3E9OKP9Cal9LZbfiu4s-nfez-5pk0iFmFpEbRxUgtdY3Y8GlLAQTxqxKYqj57RkXWLIZ88vmWUBpKe-5to2rENVlK-o2yE2hQ_kEh3OAo8jSH6WpAjzaaqbYUxPOdGutr_O2bViGON7jGWiRt7svT0qCuIWZjs1jL5_o-bqAHRJSv6GmCYagSsxcUfQN0TmZHkkYvPPB0dnGBRXMt4txN4BsjNeotBkdUXaPRUFwrK7nxB9FWvi_R302eg8fuCXWpLSHG2YVCMBBDf6qpIGUz69Wi9ImVliUHx_xIVf7wvP-0QmnbsDEp2-wfxDyEtDFETgWoOIanoUpTeqyW4IOF-dSTNdE6n7oNRu8QJ9CLbkLQBDU38waSc1L-U0_dy9oKWcQjvzSJkGzk8r4GGvjP0N4R08sAuOxbvReVVL14B6HRUUoSnr5Xipvcjnhy3iV7wU9OMBR5sKsjulhqI8Qf4a-9BsPluksAFvufjsrMg_SnQ1u0EL-GA6fMWr31On-dcvU4aFRg7op5LGowvd-X2At3QO1goNHsyzJLJ4n2aD2jcTMbqvmyorucx_Wi8T5lV6nzXJcqdDU4piULzzSCf2jEipL1WDczUbg57TUtccknFWCYfuk_Js","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAk74NiimqiCpij&w=540&h=282&url=https%3A%2F%2Ffbthumb.dcard.tw%2Fposts%2F231476780&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJu_mDtbpOgrva","No photo description available.","這聳動的標題，也說明了我不凡的身世，大約一個月前 五月十七日，同婚專法過關，幾天後，我爸我媽問我 他們能不能離婚，因為我是唯一的女兒，他們愛我勝過愛自己，我的回答當然是 可以，時間回溯到民國N年","dcard.tw我有一個爸爸三個媽媽 - 心情板 | Dcard這聳動的標題，也說明了我不凡的身世，大約一個月前 五月十七日，同婚專法過關，幾天後，我爸我媽問我 他們能不能離婚，因為我是唯一的女兒，他們愛我勝過愛自己，我的回答當然是 可以，時間回溯到民國N年這聳動的標題，也說明了我不凡的身世，大約一個月前 五月十七日，同婚專法過關，幾天後，我爸我媽問我 他們能不能離婚，因為我是唯一的女兒，他們愛我勝過愛自己，我的回答當然是 可以，時間回溯到民國N年"
"https://www.facebook.com/BronzeJesus.tw/posts/2222975644586356","1557027176","此文由 SansWord Huang po 出。
有興趣的大家要來報名共襄盛舉嗎？","1569738698","","","","",""
"https://www.facebook.com/BronzeJesus.tw/posts/2278581405692446","1564551609","最近心都懸著。
願上主憐憫施恩。",1579021194,"/chaowen.wang.3/posts/2876059212410188?__xts__%5B0%5D=68.ARAMfs7WI0rixaXpKGMi8bS-6ntrNqSIe4_8ED9xd_KPJGy5udi56bhFejVg9Hh0_nheLwyUEv_WnF72JvO2pvhk9b0ceTNNanjT7RpcVCRiDPUoryU5J9UM3VkxDQaa1g6_80CpF9doD7SLC1giCyobG-8U-wjpQvb9IXAvNiyBIvpKPtAXlp2fQ5wb3MEh6jZma31Z5Q_a9lq3rxGJI3u9MEDiXfwMn_46qUH9j-GeFqfGivgdfNtMFlebltzZh4gkmXUOzUyWNup5dSUVNJ6C5nr0KJNJG1d3YldO2QqnDCwnReSMKvMXVvdAP6wPJn_mXrh-J-vWhPixslbU5e2J&__tn__=H-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/51760172_2561654527183993_3567322930373197824_o.jpg?_nc_cat=103&_nc_ohc=cWw_xJFm2FIAX-nRc6o&_nc_ht=scontent-yyz1-1.xx&oh=db03024496f3f716a6bda0ba8242d69b&oe=5E9644F6","Chaowen Wang","Chaowen Wang","Jen-Wen Wang"
