url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LadyAvisShop/posts/2123173537788457","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571086757","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LadyAvisShop/posts/2084907858281692","1569214611","新朋友想加入「VIP隱藏版搶先看社團」、
「搶先看Line群」請留言 🔥🔥🔥
—

 別忘了我們不只超狂的韓國連線以外😱
高雄新崛江實體門市也是很燒人的哦！！
超多平價服飾真的完全抗拒不了😍
價格也非常非常的可愛啊 ❤️
想要平價CP質高的、想要韓國質感不撞款的
Lady永遠都能滿足妳 💕

 ⏰門市營業時間：14:00～22:00
🏠門市地址：高雄市新興區文橫二路143巷9號","1571086757","/LadyAvisShop/photos/pcb.2084907858281692/2084891844949960/?type=3&__tn__=HH-R&eid=ARD1zr8mvoe0N6_ZtSzaFPX01Od07TdIzxQwwJo6lhYvZ8v1LhqGeL7A7fjvjmE-l0pX6aRGutX65Sf5&__xts__%5B0%5D=68.ARBL6Vs0Nhf7fdeIoOI-LPVlkGSJ_4KBwC8kvOryYmzqQ0FHpaF-pCsjFoyPPkTJa0V6XTLxv7v0B0Ezy61nxVeBut6yaT_MQBgoPdPEICzEKyusNqUta31WmIogwbRYLo9feZnSc3Zl7w4BNGfG1iQQUnDw0U5aJnBWh_nCvHW8cTHpAj0MWXWRGFewoBwbzXGuZ9waFXCP4aZ9EKNtzEjeImo-zZzzA7nWcAh4THfywP0BKFZ6pTR0tObpPTPjBhWnpbutyUP8w28wGhofp8BiUzPMEVmMEYljQSapGUaqHxOLHewAHZeU_g-IR6wB4aouuAq072EiCVGDrcptCzRYmg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/71279195_2084891848283293_5625951616348717056_n.jpg?_nc_cat=106&_nc_oc=AQmqC6XRHQlh9rtEawPfZHlh-qh1PvjkN7d_x-D40F8kmTV6VmpOh1S1KbQM7c-B6vM&_nc_ht=scontent-hkg3-1.xx&oh=a6e94653dbb80d11884897f4e3e397ac&oe=5E1B9765","undefined","6",""
"https://www.facebook.com/LadyAvisShop/posts/2123094734463004","1571042201","開放加單到今天晚上12點結單
留言+1會直接加入購物車 請記得結單

 質感襪靴(黑/杏)$583

 尺寸22.5~24.5 版型正常","1571086757","/LadyAvisShop/photos/a.438126729626488/2123094384463039/?type=3&eid=ARDdA_Eoj97KmCb4cPJSoLtf9qt8NJvOhXa6qDIYwzjels030NVhgs-dCc1GYG-MxvGsv_BSd4VGHQwJ&__xts__%5B0%5D=68.ARCMPh7cxvDDxY4I4nWcDUNF8Tc3X8uY6DwXBv4xOxTRiZ5iZjLeL6Rstrqk4bidUch00bn_obDop-MsC8Fig1GccBsBRZaf29i9ss1YZklkc5Jr1ih1r_F--sEac5Ds4xsxXNZsBuV5v39UXWbovYirb1HesgHxpfBZ5Letv0PaN9V2PhfsegtgvTHRNbXSuGmgHFOJ2pmWzPO8rRL1Y0pjN9CwZixS8lEmWDo2Wwx7Y1iM0-KNvqx7Ky_EgV9uORmH45ZLkxByBz4jRPD6dPjTVjQcdRp77y-K7fYXmMMwx4yi_L3WUdsv-Tbi8Go2w74S_4CPSteoxbK-Zk98gufc6Q&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72571996_2123094387796372_3092560565483077632_n.jpg?_nc_cat=109&_nc_oc=AQm_B8vLqXEPVTAlz7htq5IHDgLnRk6VuJ-E3zY4XzZItjEPT-Ogh9MLJ91h-pLZdhs&_nc_ht=scontent-sin6-2.xx&oh=788c17cbec76dc610f47d96da4bf60ed&oe=5E371E23","undefined","",""
"https://www.facebook.com/LadyAvisShop/posts/2123159504456527","1571045512","👉 水貂毛上衣 卡色/粉色/白色
🔝 連線價$351

 開放加單到今天晚上12點結單
留言+1會直接加入購物車 請記得結單🙏🙏🙏","1571086758","/LadyAvisShop/photos/pcb.2123159504456527/2123158051123339/?type=3&__tn__=HH-R&eid=ARA8k0KW14HpzBo6Rp_if8mviiuN6uJ5b2MYO_fAFSZ5fTSXYs550fGXEN3F6Sa28zEzl5nJGTJpxxAZ&__xts__%5B0%5D=68.ARDY67yjm7wQff6TMxNucI0_7yaUpO4ZfOTe_XlCIekTkGB6yP9z17pCpkMCKqnQC9KAt8GenlN6mO6tx5n2-656Y0LgywH_Eib_kK40NBGUXTmYXzXn4MMce9PHEJpCAg0WgozwW1C5V_cTCdydZW6aGANnGx78_q0sy9oKQVhS-chmiso1GsywtbH9HuZpeR0xLPqERrJgtU02Ok1Ceb-BQNap27Ux6JFb28oIxT62TeNUVe9b_3wddrqASATdg6VEIFcI1BGZKQq54TmFNnKRrlvW9vzNoAg5JRoG_dRwUiH4uAdil-9_aKCbOKxQZiiRkUExsgkW7967_HZTfNSwWA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72342692_2123158054456672_4647762889015296000_n.jpg?_nc_cat=108&_nc_oc=AQnc7f37saNDzHWt3h1izbDQf9A8cKRAVqnsCMAXPLDg_yvDtzWnRwiiub2Fre4W9M4&_nc_ht=scontent-sin6-2.xx&oh=87df4626c8f963e4996ae7d453df7739&oe=5E2A9A1D","undefined","",""
"https://www.facebook.com/LadyAvisShop/posts/2030131333759345","1566398250","明天下午3:00本週新品最終場🔥🔥
我們約好不見不散❤️❤️❤️
#身上兩款熱騰騰剛拆出的新品😝😝
🤩忍不住先拍來給你們期待一下
#兩天直播可併單 #提供貨到付款 💕💕","1571086758","/LadyAvisShop/photos/pcb.2030131333759345/2030131283759350/?type=3&__tn__=HH-R&eid=ARBF56K8Lkg8JbVGqaWQSTf-3t_7Y9QbXzRAP2oWmQsh5AS5zsr4NcwSBuUNkQCC5pobswf3YN5iYdZI&__xts__%5B0%5D=68.ARD86BJnnW8MXB9ugExG-EXKlHkbJVquO92fTSuKjyb06EIkhtwdWuGIT3vWtF2rkByjg_HoaNet_Ncb_bNVESKLGxReCj_Pe9hBj-4IO8r4zp4qoSsubz-HmdvRJijBDXMIu1H0LkaGMD6WTZ1lxvAwSjOkNf2cd-z6QKR95AMZ56eEPDYk8WnVTFcNS9ZdiAmsEHTy7AJSXm9wbBNG5RRI9q8ckBHpecHgxQRGocVdISPCL7SzzHClgkdDQ_zpc0taqUASsZ8UKgh34lOh4m5StlGKMXgkqHXYz5Qr_LugrsfJRO6fPa30foBkX0M0d7yHhk5BYS5sxFz3QVePa3rxAg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s261x260/68749046_2030131287092683_8609650484753465344_n.jpg?_nc_cat=100&_nc_oc=AQmjiWJdPibiTo9FfujZxiW4W82TupLJR0OeF3tTk5Hh7xvbZPs5GgYvbk6bj4sUKU4&_nc_ht=scontent.fcgk6-1.fna&oh=0b078830b60c004250cfef9d9dd1d600&oe=5E2A6AAC","undefined","",""
"https://www.facebook.com/LadyAvisShop/posts/1236363653136121","1508994772","新 NeW","1571086758","/LadyAvisShop/photos/pcb.1236331966472623/1236330489806104/?type=3&__tn__=HH-R&eid=ARDFtiu_TZrHr0-etRJ2uHSSLjciY_iJ7v2taxaq1V3juTJToyyzpw3XsrtgtS6RS_eUQno5jkTbEsyt&__xts__%5B0%5D=68.ARAQ3TG5ZWdqkFfT77Ob1Yy6ka6XEUES6uueG42KNKd3QztIphdHMIcFSLUgokqOS5P5t6c79-MiYQGhVge4Xve6sKq6BUMxHM9oPHkoQCY1VqEsWF6v7YJuSEoj3QqN3w-ehr0QJivdMbGF4MtUUsTva8GSqedyrwW0Ytwoq6xMLKDCPPvJ490wO7dBDgYu8EdRmH1YRCa6mfUz9V0NyAp9aI1k9qMx54RsznSHtzJHJfo6F2UfX6bNt-kjU5EOZbquZarKE8wuqM827MH7aG-62o4jVxgbaUxWVRIgSlo_gjG-A1C6o2yMvVsIWuSwqvK35sv4HCjj7z8OVH_9yKmOlA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/22788850_1236330489806104_7912549023335072508_n.jpg?_nc_cat=106&_nc_oc=AQkASV5WKCG_jB4-KQxE7TpiokrpIqqR_CjyRbDv5eFNdcNWwYAGgTbZRRzi8w2a2VU&_nc_ht=scontent-sin2-1.xx&oh=0d5b3196471b7fdee4e576d3a3f79e33&oe=5E2B2B51","undefined","31",""
"https://www.facebook.com/LadyAvisShop/posts/2118392438266567","1570847403","#踴躍貼圖我們來限時預購囉
夭壽‼️昨天午場直播刪的太迅速 ⚡️⚡️
（有沒有嚇死你們惹🤣）
S編醒來看到客人傳：回放呢？不能追嗎😱
怎麼可能啦❤️❤️❤️ 貼心的S編早幫你準備了
直播沒看到的寶寶，超美秋裝我們看這裡蛤🔽
喜歡的 想追➕？ 請存圖+照片貼至留言處
我們直接來實現願望囉😍😍😍

 ✍🏻還沒加入社團的你 催下去➕起來
https://reurl.cc/qkyjR 
（準備坐等波款+到手軟😜）","1571086758","/LadyAvisShop/photos/pcb.2118392438266567/2118377031601441/?type=3&__tn__=HH-R&eid=ARBBL4EyZqJhfRKGGtkKdlPOvRnzTT5fKwmGEQ0UVej4aRAIuGe1_0ZeJzJQbKKFGw92lL9D51zAYc_m&__xts__%5B0%5D=68.ARCZzzB7NLX4NA81KzkoLqxOq_HrUY35jqqWS-W_PkVyAmH7ZO164P9hLz0vJBKjbZNL_lVyG9IHYS1UZboxNoCDRIXMiB4wUQpNXcycDUkBa0C9gNHuwovyoMjVwf0LmiSYEZN-JcqoTGdjVKUTL4T_b0QQXc9EVcfli_jhdiQivVQaSp1qnYSotOpB-OAps3N-kusl_PNnowJRlKvuUiI4HbIZHcOG5Sxp2zNh82MflDSzp85Cl1DYBs8Aav895tmVRyezfIffQWdAr72-JQymxpKQrwU5uo6_eoYaujOma8oYjjAgIRlT-sWxVZnskWxLc6XCE3jm8tdGgLEdUk7hrA","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s600x600/72839949_2118377034934774_4205002471476559872_n.jpg?_nc_cat=104&_nc_oc=AQmZvqtJl606l58x86e-k4rAivfwd3HtNOWXwtDsGhBst7V2w5v-qwQtoczimLc_wUU&_nc_ht=scontent.fcgk6-1.fna&oh=e07758471fdce266895e8d75b9392ea5&oe=5E61DFC1","undefined","19",""
"https://www.facebook.com/LadyAvisShop/posts/2113768138728997","1570613287","小編報告報告 📢📢
這幾日韓國訂單寄超商的寶寶們
我們有通知出貨在麻煩幫我們留意簡訊通知❤️

 選擇宅配的寶寶們
我們已快速的交給宅配司機了，
因連假關係物流可能司機配送會延誤
在麻煩幫我們留意電話☎️

 小編全體積極加班出貨中💪💪 
不斷收到每位客人收到私訊我們的：
好喜歡、質感也太好了吧、辛苦了

 小編都好感動喔😭😭😭

 謝謝大家🙆 
少數1-2款訂製款
也在陸續抵達中會在繼續通知出貨唷❤️❤️❤️

 #門市營業","1571086758","/LadyAvisShop/photos/a.438126729626488/2113768108729000/?type=3&eid=ARB1a3qEKSJVrf441BcDPeu10Tf2sA-7ULvfl0rAlRGPXNDb7NgakXnhtWWJ2IlReTxjf8Fuc04oixub&__xts__%5B0%5D=68.ARBeQZPJRn8SYa2N-xN-EZ3vMD_YjXJlx1R5MiNS5nINblB5hPlZL9DWwz_bqQ2fCbdFDsJt9YdZk2U7MpWX2ZOW_dPV4zC4GOA0Z9AU2yiY82ha-FMXnrRgFhTwMOuLA-aimgUCparP_semd4Kz2ZA7U5UcbcWBB5iyn1BCaSkcvbfESp-VXUqUzoNL9peB6UMHiq2l8qr_r7rm-CpbQ_t2__h7sgpsIVpPlIrgG3QS4YYjvgg7_NiPn0DrbH0vWv-slwoUt6PuUDU_EohmJ8atYnqwh9UcHqBtvL63e-v-PBDf9E4LJ6fmb8OPnAIyOo3szMhLGG74Ah-V4zV0TsgG0w&__tn__=EEHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/72200002_2113768112062333_7384981525697134592_n.jpg?_nc_cat=109&_nc_oc=AQlBVapxtYPHgW1akFwVjYGUJDcyTl8SM02DR3SYZIEiOwMUAizWjpVXOfKdZVziNAE&_nc_ht=scontent.fsub8-1.fna&oh=df194407d89f33961e90083211f5b8e1&oe=5E2291C1","undefined","",""
"https://www.facebook.com/LadyAvisShop/posts/2106407092798435","1570261245","今天是補班日嗎 😱😱怎麼門市人潮還是不斷！！
難道是門市滿滿新款已經被發現了😂
小編整天待在這個燒死人的坑可怎麼辦 ！？
好期待好期待新款直播啊 💕
身上新品穿搭，直接先包下來啦 ✔️

 🏠店面地址:高雄市新興區文橫二路143巷9號
(新崛江商圈)文橫路上看見轉角NIKe巷子進來即可✅
門市營業/網路客服回覆時間
💌下午02:00~晚上10:00
💡更多相關資訊皆可私訊粉絲團詢問","1571086758","/LadyAvisShop/photos/a.438126729626488/2106407049465106/?type=3&eid=ARBDGr6wsNeiRYRv25Bz5b3q7Z5_ScS7aKa9HVQ5Lsgw8C9EhZV2qOV8qgEtN8njg03XOAIOcbQHjRjO&__xts__%5B0%5D=68.ARALCR3fGUQI18T6L2oi3Vb-AAIw6X2dhDhdqWN4It3Pqpm4EpdH8D5BYv3WIAkDnqs3GJGfkNcv24F0OL3uBLj_ysUwGveYWH-ZgHVQVw66KoJEHSKDZJ8QP57lsf99aTsee9WLc41b0_Jjq-FFHW1JwOxP1lrpF7YHPDfvjl2eSkzg6ehfzgEpi461L3pCYVK0a_wFSw63He6xTk7E7RLc7asjiybhaNtEpXHJ2FNip7arx2ldvMr4RxlIpwiTeGFAZ7wjua19hf3m6BADpXtxdR3qaGFtkXylwJjq4stlO2pZX-vK23C5T0av_i-zTAoYAiDV8C7TKhQfdl3qDeMUSw&__tn__=EHH-R","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p526x296/71595916_2106407052798439_6013456583839711232_n.jpg?_nc_cat=103&_nc_oc=AQk9JtAd9P5oebzzrwI_XvUiEGnhmpDAokgIX-iAMbVIX74QX5MI-HtAjGP9tCPcSw4&_nc_ht=scontent.fbkk22-3.fna&oh=1a57bb0ebfa410c114beda30783de810&oe=5E2F0F3B","undefined","",""
"https://www.facebook.com/LadyAvisShop/posts/2058011097638035","1567854167","謝謝大家特賣會支持❤️❤️❤️
請大家記得要結單完成✅ 我們開始幫大家出貨💯
全部都是現貨 請立刻結單幫你們安排出貨🚗 

 佳琪身上的長洋 佳琪直接割愛直接送給喊標的客人
謝謝客人的信任 佳琪好感動啊😭😭😭

 這件已斷貨 全世界不可能買的到
質感超好 又超貴的😱😱😱

 小編真的覺得送到的客人好幸運😭😭😭
佳琪把她最心愛的長洋送出❤️

 跟我一樣覺得羨慕的趕快留言
小編我好羨慕喔😭😭😭
原版的這款真的很貴 佳琪買$4000多塊 
趕快請佳琪出國設計
做這件的平價$390的長洋出來好不好😝？
趕快留言： 我也想要！！佳琪趕快設計！！","1571086758","/LadyAvisShop/photos/pcb.2058011097638035/2058011077638037/?type=3&__tn__=HH-R&eid=ARDieD8zNCEXyWFxs9vSrd88RbSxoKljOv_rI-sjb_MLyVDgaE5RUcYuf3_nw2hauCByoMqgy5Yy2UZ9&__xts__%5B0%5D=68.ARD4VVG4oX0mkyGhdQdiYup_BtqPAROuaHqHNRogWDvZCffXhXr-GD3WTlnYQXtCnDml1D5WeLEw52mlHB7OXL_ThqwmX0P_b1843G_AMlukrq4CQWk00CaehyGw7AG0gFSiMWNjaoCKX1geZBLqlb5FheKtkevGf-LsumJbM5E7Jr0CrtzTxtWgRh3DwCFtL7xQeKTAxB6fenJhusO2pQXLrN-S0YuuqZGKw67s7Zq0G0aXlPyoTbkupiMC0Y3cB-F0_NWWok8YQzZiNhVQ3OvGEOomX3c0mvQVBFph4oslvdE-W342Ngjqsq2fg3kcmE8Qla1mw0h7dqUuaPZ5J51tSw","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p350x350/69861781_2058011080971370_7190828718787395584_n.jpg?_nc_cat=110&_nc_oc=AQlvFPfxAITe2GLqEC_UhvOrmRLVWBPMMfYstpdojx8jhPffRxiiBjtDsfhFg4pOji8&_nc_ht=scontent.fkkc3-1.fna&oh=576eb00d925058e6e04d9f5477c77a9a&oe=5E227693","undefined","",""
