url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/toeitransportation.chh/posts/2110516142381883","1568692801","今天介紹從表參道站步行幾分鐘就能抵達的「Brown Rice by Neal's Yard Remedies」。

 嚴選食材且十分注重營養均衡的日本定食，在世界各地引起了話題。
這是一間以「能夠美味地享用健康的和食」為基本理念，
午餐時段以素食定食為主；夜晚則是能享用到美酒及和食的餐廳。
想當然之，食材也是精心挑選、只使用對身體好的素材。
嚴選食材由主廚一步驟一步驟地細心調理後，
能夠感受到素材最原始的美味，以及獲得滿滿的營養。

 「美味地品嘗，對身體和心靈都相當重要」就一邊感受這個道理，
一邊享用這裡的料理吧！

 交通方式：搭乘都營巴士「澀88」至「南青山五」站下車後步行4分鐘
地址：東京都澀谷區神宮前5-1-8 1樓
#Tokyo＃Toei＃Toeitransportation#都營交通 #都營巴士 #澀88 #美食 #BrownRicebyNealsYardRemedies 
 #定食 #蔬菜料理 #素食料理","1571142778","/toeitransportation.chh/photos/pcb.2110516142381883/2110514599048704/?type=3&__tn__=HH-R&eid=ARC10Bcx2UfFOfJu_FvX911dY6kHoXAzV1WyjBhicM_7nfyQ2D93eSQIE6I7mOyx-d3rBbOzUmej6jjb&__xts__%5B0%5D=68.ARAKa7WUuFtVnRnvDX8H8MQKV822MFpYzQLDqdPFlQHUh5jUoVrhqVXfmt5q-HJANES1djYLa_vgUfmkSNcB6_ghvEBLcx9RGHfR3czY8as6m9_zbE1VkJ1TWHXnNaG16fPijlB1_fUfAvrEVlugpYtIgoyaI2YSkp98BxAK-yQt9OygdDc66Wk-lc0-F7sTeLParUYA41J83JYzAgkFBKU5gNDLgD5L_hHag3JS0CW6i2wgjEX5U_nBbvYwTaHyE_Yvp6UNROCopzNi6W172mhrCI96OAEeBI1yVEIceA1dmx6Aqi97gpRS50bkhb1wkbvenkaC4Wfelf8YDC-P0ZxlnmDzq8qjzr4DPzhUN3YdUsfLEYncaJykeOX5lLj10vbgyqYmcLBk7rqvw8t2SfFUbT_sedrWWDrP7darztsh1rU","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/70321439_2110514605715370_1024405423001698304_n.jpg?_nc_cat=108&_nc_oc=AQlsbkUNRrkscIHUm2C6Ly34Ku1Pmn08DaIGW7Xi6ig9OoG1HAQGDmPQNarMx32pgXw&_nc_ht=scontent-sin6-1.xx&oh=54d04582d8bbbd16960af35824646d22&oe=5E1C9C82","undefined","",""
"https://www.facebook.com/toeitransportation.chh/posts/2067834529983378","1566878401","大家知道能夠在店內享用甜點的糕點店「Toshi
Yoroizuka」嗎？待客人點餐後，甜點師將使用當地食材，並在客人的面前細心用心地手作完成該道甜點。因此坐在吧檯位置欣賞甜點製作過程的「吧檯甜點」也是這家店的魅力之一。
這次我們點了「TOSHI風巧克力芭菲（パルフェ・オ・ショコラ
TOSHI風）」和「夏季限定哈密瓜芭菲（メロンパフェ）」。吃下一口，厄瓜多巧克力苦味和甜味的比例剛剛好，慢慢地在嘴裡蔓延。哈密瓜芭菲則是使用了新鮮的哈密瓜，是帶有清爽甜味的一道甜品。
在這炎熱的天氣，就嚐點當季水果，打起精神戰勝炎炎夏日吧♪

 交通方式：搭乘大江戶線至「六本木」站下車後步行5分鐘；
搭乘都營巴士「澀88」、「都01」、「反96」至「六本木」站下車後步行6分鐘
地址：東京都港區赤坂9丁目7-2 東京中城 EAST 1樓 B-0104
#Tokyo #Toei #都營交通 #東京觀光 #都營大江戶線 #六本木 #美食 #ToshiYoroizuka #哈密瓜芭菲 #巧克力芭菲","1571142778","/toeitransportation.chh/photos/pcb.2067834529983378/2067833979983433/?type=3&__tn__=HH-R&eid=ARDx42Vkcl0aDwUURsVxC4dmJ1oYSFvuROhscoUO37JLw-lXfYs6MZyWxoaQpz-K1wzRtok0lFQhcEWQ&__xts__%5B0%5D=68.ARDH3c_4AogTF4ln3UU8oH3PNaXHxvorBowNgg0HQDGGm8x1VlJIplAFWGlfqJYPu_JgrGhZS6DsS2fqCZurX2H_K2mJSqtug0ANgSc2n_w44ChyHQvWMzQfhor1mNHnPlGlz_QuaotCvK01ochkH0eqvW0sVL56TMuHkoSX3xyKWw_72bc4umR2aT_3jpCUFmDY7Tiu75E7bvg59Ew6_4P_0GiuR3p6DT14SqbH68BIg3ZBnuMIfWOz43F1S-g7jbnPNoUQIwWaoS0lIAU4Lelbvp31YCnWENCmOmMKKehMvJvAdP1lvHy9yg4Kx4a8cm662V8-YJmk06lMF8a6echtEg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/70140609_2067833983316766_7564160775237926912_n.jpg?_nc_cat=103&_nc_oc=AQkdLTDPCJuZja5bZxQLv0V4LyaS7VVZSN2JZtzYT6T2Tli--T2Fs09A7UYgHFdv4W4&_nc_ht=scontent-sin6-2.xx&oh=dfc004716f54b6164237f3c4edf96593&oe=5E289A40","undefined","",""
"https://www.facebook.com/toeitransportation.chh/posts/2053260661440765","1566181260","請問預計11/14-19東京自由行.這期間有祭典活動或熱鬧的表演嗎?還是有好玩的節目呢? 謝謝",1579189874,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/toeitransportation.chh/posts/2115062705260560","1568865601","大家知道在人形町有一家名為「壽堂」的老字號和菓子店嗎？一進到店裡，彷彿就像坐著時光機回到了明治時代般、充滿歷史感的建築物內，飄著一股濃厚的肉桂香味。
招牌商品的「黃金芋(KOGANEIMO)」是一款做成烤番薯形狀的燒菓子。撒上一層肉桂粉的外皮之中，加入滿滿甜度剛好、不會乾乾的白豆沙餡。再和茶品一同享用的話，就是一段美好的下午茶時光啦。
請來這嚐嚐日本從古至今流傳下來的好味道吧！

 交通方式：搭乘淺草線至「人形町」站下車後步行4分鐘
搭乘都營巴士「秋26」至「人形町三丁目」站下車後步行6分鐘
地址：東京都中央區日本橋人形町2-1-4

 #Tokyo#Toei#Toeitransportation #都營交通 #東京觀光 #美食 #東京 #都營地下鐵 #都營三田線 #人形町 #壽堂 #和菓子屋 
 #番薯 #黃金芋 #秋26","1571142779","/toeitransportation.chh/photos/pcb.2115062705260560/2115060921927405/?type=3&__tn__=HH-R&eid=ARCNc2rfdlURIhgIH6oyDFyRLS_u2AsIJOOQU170_YAF8hJDWlmTRZrjDfwZxe1hmKstqdmUbzIk6oyJ&__xts__%5B0%5D=68.ARA3o9Es2GLNe_oQRivJKZN4UYvBllm4nfk_GuAw9uzz0rhSk0G3ld2KwnSeR16E6cjlRqBjmTxVUr4bQ7uVyOno21b1UFmA-d3UklpIbO4sSFybmR4omHUDvqXwqWNuVEs7DYFMYuiGr_viv7dezq4GPcVTbGfWFVyReS9ul6-e8RJODAYsAUSf8cw5ptHcMJDKFvJLxU_iqw8hTRXl62ApJV3bE-Q-Rid9PISjvomOiYpZ9AVhjMduq3vZyh9eXux-8-Jxtmc0p2nKI1eQNaNk3XwEMIviNaj0mfafeHyaX4zXhDg8ozh4bBCLaTv4Fj2FmLHuu4GFM9ZmDY6qvGFNMQ","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p235x350/70408408_2115060928594071_4028981925568839680_n.jpg?_nc_cat=100&_nc_oc=AQl9F_HekLCqGwMqUaNZZVn-zc2yiGGzEUn8E9WAiG3K5I8p6gWZjxcAXI7Oy32TqZ0&_nc_ht=scontent.fbkk23-1.fna&oh=b258194ccf695d6b938b73242d346af3&oe=5E37A3B9","undefined","",""
"https://www.facebook.com/toeitransportation.chh/posts/1985996994833799","1562644800","日比谷公園在今年夏天也將舉辦每年參加者都爆滿的熱鬧「丸之內音頭大盂蘭盆舞大會」！來場者將以大噴水池為中心圍成數圈圓圈，配合著「丸之內音頭」的曲調翩翩起舞♪
這是一場每個人都能輕鬆參加的東京都內最大規模盂蘭盆舞大會，要不要來參加看看呀？
※舉辦期間：8月23(五)～24(六)
※首頁：https://www.facebook.com/hibiyamarunouchibonodori/
照片提供：千代田區觀光協會

 
交通方式：搭乘都營巴士「都03」至「日比谷」站下車後立即抵達；搭乘都營巴士「橋63」至「經濟產業省」站或「內幸町」站下車後立即抵達；搭乘都營巴士「都04」或「都05」至「有樂町」站下車後立即抵達
搭乘三田線至「日比谷」站下車後由A10・A14出口出來立即抵達
地址：〒100-0012千代田區日比谷公園1-6

 #都營交通 #東京觀光#日比谷公園丸之內音頭大盂蘭盆舞大會#祭典","1571142779","/toeitransportation.chh/photos/a.961535703946605/1985996461500519/?type=3&eid=ARAWh2VpfmsJ-20m6sf36x4sD6z3LXgAY0GrNHSezurxX6S4hVrnh7l9iySiZg_9ZT7HKITa0YGYwc8_&__xts__%5B0%5D=68.ARDJr5YCjnrWAy1SYDcieWVT3yCKqMkG2KHND1llUegEmVJc6Q4x-IO1p81Xo1wh4Kuuxs6uQwgIeEZ0_1VY2VBk0BH3i2Wd8kVLJyriYP2rwDvVoCsVezLy7qjryyVkwIygnvLfJrFv-ZpDWmiHnIEp0s-NvGa7p9vHqIvm_BB7xFaSUnB54MV-1JkYEbTsXT4xoySMvT689CP3FV2vX_dKgIItKvE0QGR519o3gyLmJAiBVxxK25yl8ofMqoHq4e1BRDJdWcCMbM0GkdJvnxcLLXCH4TwVeKnsR8p3DdpJCl8N8mjlic3xB_6e_J8V_bGz6rAeAke3DnTZnIkW64FvTA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66187176_1985996468167185_2296977372081029120_n.jpg?_nc_cat=102&_nc_oc=AQmhYWj51ike5UjQPEtYMnXWpmz-_UCsv5HCxDwPSwVjp2Qw9c4-X69nuJWS8hA8ACA&_nc_ht=scontent-sin2-2.xx&oh=1eb094c992b6afa30b9f014b85979ace&oe=5E241934","undefined","Send Message",""
"https://www.facebook.com/toeitransportation.chh/posts/1949886708444828","1560662238","こんにちは",1579189880,"https://www.facebook.com/photo.php?fbid=2854571837946256&set=p.2854571837946256&type=3&eid=ARBlzdHGf6E329esh5yGD-zuA5OKrvqeJfLZ2DvZLTlNVxyXiAO-h-5e-ggTAQ9wLGvoXGSqFxaWwswk","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/64409795_2854571844612922_7279220902380699648_o.jpg?_nc_cat=108&_nc_oc=AQkDOnbsmA0m-MhjqMx6ZzgVSxjKPrtBoW77m2Rrg1zPq8i0Ickzeng4QdgmPaYGSgA&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=a3fffef942cc7d0e373a750d6754d34d&oe=5E920086",undefined,"",""
"https://www.facebook.com/toeitransportation.chh/posts/2163864297047067","1571112000","熊野前站附近至東尾久三丁目站附近，種植了廣義・狹義的「藤蔓玫瑰」和花朵前端又有數株玫瑰集結而成的「玫瑰花簇」，數量多，共同打造出一幅色彩鮮艷的美麗景象。
這裡的玫瑰是為了振興地方觀光而捐贈而來，還曾在社團法人日本觀光協會所主辦的「花朵觀光地造景大賞」中奪冠哦！請務必來一窺美麗的玫瑰哦。
※秋天的最佳觀賞時期為10月中旬~11月上旬
※請勿於軌道內或平交道上攝影，相當危險，請注意。

 交通方式：搭乘東京櫻花路面電車（都電荒川線），「熊野前」站周邊～「東尾久三丁目」站周邊
地址：東京都荒川區東尾久

 #Tokyo#Toei#Toeitransportation #都營交通 #東京觀光 #玫瑰 #熊野前站 #東尾久三丁目#東京櫻花路面電車","1571142779","/toeitransportation.chh/photos/pcb.2163864297047067/2163862787047218/?type=3&__tn__=HH-R&eid=ARBKTlCi8YAmfdPUBfmnKSe6iKdlVJ-hjcJztL9tg4f3ZJqw_FbMqiHFPeR5Ms4zwHHOEqx7c_4ZbR98&__xts__%5B0%5D=68.ARAQmofG3z9PiW_vuvESNpv7VqFVOKP_j2W9xwN3la7ZbxmTV1-XsSLTcgfEa2EN6TZ-GRQmEIvFL8vxFbRjObZvpI8igY1YHc7Ne4lNlpWuUozkug8oe7MspozpAkiMTZTRX9l5_8JXvuzeET0RnBbE9QwBfZkI0r6rS143dcTUp1jYrzd_Po42maRfVRugBmlrM1fDRjEyvzoOo8tigDkYDZpK1q7F63kIdTBdcuMi4l9yyXcgdof0OvrHHzAT-xCfbuf8PSyznDJhKSCoYpNwDPXBqYRPkMg8ywCJdicDBNPFFlr996yYaCsRHwkPJC6bl2wRgRLe12tB2ZpcqHewjQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/72717708_2163862793713884_5269326583247667200_n.jpg?_nc_cat=111&_nc_oc=AQk_tf8OWD-UVugT8LOTol_iUu8V9VrWCzyMLun1nfpnTLsumXcQHBkbb97gIXQzzlU&_nc_ht=scontent.fcgk6-1.fna&oh=781788850d83e14df7a333c94b93f584&oe=5E2C852C","undefined","",""
"https://www.facebook.com/toeitransportation.chh/posts/2117205005046330","1568952000","日本已經進入秋天了！說到秋天，就不能不提到梨子啦♪除了直接品嚐享用梨子的美味之外，梨子製成的和菓子也是非常好吃的哦！
位在銀座中心、一家名為「宗家 源
吉兆庵」的和菓子專賣店自9月起開始販售和菓子「梨寶果」。每一個梨寶果都包著一整顆西洋梨；打開包裝時一陣梨子香氣撲鼻而來；嚐一口，能夠忠實地吃到完整梨子果汁和果肉。就像是在品嚐真的梨子果肉般的口感，令人難以忘懷。十分適合作為伴手禮，不妨將這個美味與親朋好友一起分享看看吧！

 交通方式：搭乘都營巴士「業10」「都03」「都04」至「銀座四丁目」站下車後步行4分鐘
搭乘淺草線至「新橋」站下車後步行5分鐘
地址：東京都中央區銀座7丁目8-9 
#Tokyo#Toei#Toeitransportation #都營交通 #東京觀光 #美食 #東京 #都營巴士 #銀座 #宗家源吉兆庵 #秋 #梨 #和菓子 
#梨寶果 #伴手禮","1571142779","/toeitransportation.chh/photos/pcb.2117205005046330/2117202591713238/?type=3&__tn__=HH-R&eid=ARCBfdadD-t2ue00fgS7VvG7lgR_AKu-dpqHPeRTd942yVv-CLfgU7CbQVc-WNMmRICuqwMXkfkuXWKI&__xts__%5B0%5D=68.ARCA1etXabJErcaFnkqdk9x_ddKmClk7vAkVHskLamed8Sedno7nHJ_WnOnngHldDiVq90VodMgl5kgCsIXOJwcZi-RC9ypXCcf7qDzRQdjmfpnA-nOsoo1StduVfi8Tt7dpT5raMkmPf-oZhNG5AEKueN3Xuj8-BN7GiF9UuUP7KAIZx5lU7nbFIdo2wlggoHWW79yR1baEvVckrGct0xAPKQ1Cbw2wV3vE3E9mzJJ-4iIqpoDUNlQnDYfrmNOhVbbvNOUdfNcavSUijubpssjwWSZFWVLB0qemj_1ddVSkkjYIUxfK5Mpo7fN5yhW5dO9umhZ42BhWy_izcon84RBRIl780jYj57J5Quy_IYKwCISQn_U4McUCNpI_35mGTHgQvJlwH20nq8FqQ-pY3oysz1KDcqBHoo8vtNOtuzN-OEsb","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p180x540/70725499_2117202595046571_4932360573238116352_n.jpg?_nc_cat=105&_nc_oc=AQlkRVp16ErXafjvQiWF0Zrj_YrZSK5JJGGWySqx3DreKgiSCJUnpvB3Xc_76dvQRgI&_nc_ht=scontent.fbkk5-3.fna&oh=a9992aee178d590f701bee78444640c6&oe=5E2A9751","undefined","",""
"https://www.facebook.com/toeitransportation.chh/posts/2079598172140347","1567483202","說到秋天的味道，要向喜歡菇類的大家介紹這家絕對會心動、日本首家蘑菇料理專賣店！
今天我們就突擊一下隱身在時尚街道－「原宿」巷弄中的「MUSHROOM TOKYO」！
午餐時段將會提供沙拉吧的服務，可以從中品嚐到放入滿～滿～菇類的各式沙拉。而除了主餐會依每週不同而變更的午餐盤和蘑菇義大利麵之外，還有多款餐點提供選擇！
這次，我們點了主餐為烤雞的午餐盤和放上許多菇類的雞蛋拌飯。
新鮮的菇類和食材的好滋味讓人食欲大開，十分適合秋季品嚐的餐點讓人大大滿足！
當大家來訪東京時，請務必搭乘都營交通並享受秋天的味道哦。

 交通方式：搭乘都營巴士「池86」、「早81」至「表參道」站下車後步行3分鐘
搭乘都營巴士「早81」至「原宿」站下車後步行7分鐘
地址：東京都澀谷區神宮前6-2-4

 #Tokyo＃Toei＃Toeitransportation #都營交通 #美食 #都營巴士 #MUSHROOMTOKYO #蘑菇料理","1571142779","/toeitransportation.chh/photos/pcb.2079598172140347/2079597542140410/?type=3&__tn__=HH-R&eid=ARAfWX4vR_j5NelxIPX0e0lcmVps_2ioYT9jTQIBglioxvbamKSaKvizZfOH1gsENfmaby2LZyzH4wPG&__xts__%5B0%5D=68.ARBoJOBKd6I4Mf1E_PKv3ykpaIBkgADTc0Z8dF0-EnxXKLl8e8jm-vdB6JS3v_S9gj3Z-PdXDRmVsozVlRMmlIIt4O8qel_jw34BLFDzYpiorCuQyrz6W0owCkvRqwIpS_tSc-x3xj7Tn3DCFD5zjFdQNl9NWlREN2FRhxf2eFzaKhZ7y0jujfByHH7zGg0NJxpLtku6drAwaJpGNWJy6-VJcyMTAiCqe6Enr6L5sqaYfsrKCiQG3e9Gh2KI3321B4j8JSrSM6TaGf3B4nehOritzuCC0nIWeMV1L8m1glXZys6Po-ssYd4QUFJ6biTexVv2n21EbV4gfsuhCSRaZeqVbK9dFlMEjquwDoXzrNwSPImzSW_7Ltd9IeO9d9y1uAoPd0Kdr3mTr4j6hR5ktSIkc3BTVb60V9yM2Z8Pu11hOqQ","https://scontent-kut2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69732109_2079597548807076_8505279502400618496_n.jpg?_nc_cat=106&_nc_oc=AQnuApNowTD4ZbDnBqXDs0-718ySgccE_eKQ0wJJI50-yETraxcxmr28XQXXFerhXWJ3_iFIS9cBx_X0z2whxBep&_nc_ht=scontent-kut2-1.xx&oh=adbfc3eb50e65f5093982655340dfa51&oe=5E221383","undefined","",""
"https://www.facebook.com/toeitransportation.chh/posts/1780857068681127","1550462400","您知道什麼是「像素藝術」嗎？
別名也作「點繪」，由紅白機時代的遊戲軟體中經常會見到的圖像表現方法所延伸出的創作風格。
在「Tokyo Pixel」有各式各樣利用像素藝術製作出來的商品唷！
T恤、飾品類到茶碗、馬克杯等，可以在這買到其他地方看不到的伴手禮。
還設有畫廊空間，每週都能夠看到不同的主題展覽呢！
對像素藝術有興趣的朋友，務必前往看看哦♪

 營業時間： 12：00～19：00（五～日）
公休日：週一、週二、週三、週四
交通方式：搭乘大江戶線至「藏前」站下車後步行3分鐘；
搭乘都營巴士「東42甲」或「都02」至「藏前站前」站下車後步行3分鐘
地址：東京都台東區壽3-14-13-1樓

 #Tokyotoei #都營交通 #東京觀光","1571142779","/toeitransportation.chh/photos/pcb.1780857068681127/1780856675347833/?type=3&__tn__=HH-R&eid=ARAERbGiDBV4PbzBGlFthO-KrKA2nW7BcIenOj3USdIqZTIgGAP9AemKiODRMJWqnOB3kegRh0XZhyhV&__xts__%5B0%5D=68.ARA8lhtkc-2QBMfYvBSRV6zrfm9DfUKyWcM65gKFa1L7kVUeYmxliEDjnUVEx0U93y8oCqvkjB8Q40RzKUHyRWIS0oppTlhEd4ZtLJ83NXv8YIhOP1bjQ6Eb_8vCaUbU_i6fqfTUskvNxhS9UuocwZs4o2R4qtt_-wqOmzlkGWS8AouupVdDFY_dGHAZpUl_nK_nUPD1nMmhgIbt859O3n8H1FahzmyooaMfphsxWZNxpLpWl5ivK7h72qJgdoabL_t0bchGm2uD7V2l6CF3AgDJSqFGs6V49A2CHoYePVG2LesbGhx8nE61f2Yirw6z4E9vOI1OKZ2cVBjGV0drYe7oWgNhTTAJL7ZLbO_QyryjHsgDpGgnkGpQtPdNLR33i9t8wtf7bPIydMvygA70IkEW2e5cCnxFQOFFREF2sbYtp8Y","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/52599022_1780856685347832_6201294139556888576_n.jpg?_nc_cat=108&_nc_oc=AQkkefTyieJSKIBDUEPlNq4m_LxnmOhhrNdDVMMX7gaFVxtHxQU2XUNI3DD5enEoek4&_nc_ht=scontent.fbkk10-1.fna&oh=43d67ea222e4ce230b402dced2a2b117&oe=5E611594","undefined","",""
