url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/StockOldBull/posts/1022671838077122","1569208364","請教一下，中信和第一金，何時能下車啊？？
有下車的注意守則嗎？","1570958172","https://www.facebook.com/photo.php?fbid=2729457223740012&set=p.2729457223740012&type=3&eid=ARA1O8sFK4D8wqoeOfNkeKSTLaZeOZ0e3uGyYwMQAhf0VR3UHsEO0VNpFvqSUy6o1srxb3ZVvOLTN1Jf","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71305475_2729457227073345_4706377815237328896_n.jpg?_nc_cat=104&_nc_oc=AQl-_NzcJ-nvd54BP4C0DUe6FdBOQ5jcM0KaSnna9ABOR1KFAueQWDGOpiFaPiEZUOI&_nc_ht=scontent-lga3-1.xx&oh=e25205312acfa6c876adce3712171b01&oe=5E1CD6C1","undefined","",""
"https://www.facebook.com/StockOldBull/posts/1035616720115967","1570579500","有完沒完啊～周四又要炒中美貿易戰！
...
週二 (8 日) 華爾街利空消息不斷，儘管聯準會主席鮑爾盤中宣布將盡快擴大資產負債表，美股四大指數延續前日跌勢，同步下滑，晶片股狂瀉，費半暴跌逾 3%，道瓊跌逾
300 點。
在美中即將舉行高層級談判前夕，華爾街悲觀情緒籠罩，認為貿易談判卡關機率大增。川普政府除了擴大中國實體的貿易黑名單外，還宣布對中國官員實施簽證限制，並傳出將限制政府養老基金對中國市場的投資，引發阿里巴巴等中概股拋售潮。
👇標普 500 指數下跌 45.73 點，或 1.56%，收 2893.06 點。
👇那斯達克指數下跌 132.52 點，或 1.67%，收 7823.78 點。
👇美股道瓊指數下跌 313.98 點，或 1.19%，收 26164.04 點。
👇費城半導體指數下跌 48.72 點，或 3.12%，收 1514.45 點。
...
◼《股海老牛》投資教學專案
⭐https://reurl.cc/7GNNQ
◼暢銷書《股海老牛專挑抱緊股》
🔥https://reurl.cc/omLV5
◼《股海老牛》抱緊股模組
💻https://reurl.cc/Yn21a","1570958173","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cnyes.com%2Fnews%2Fid%2F4393404%3Fexp%3Db&h=AT3ZYa343yR6QvzFXf4Shz91B6re2Dkw_EmiVyaCLXrCiXHrDfhbc1ddSYnVrdZoYJ5r9tWaegqjwEaTa26lE9k7rf0fbUZP8Qr-kNCtiHebweIedhCybh9fmm69521DPZwB97TD-k5mCzUgfJuD2U5QIekMk2crnl0geKqy_GZjEsC9449wtzbxxYxS6rVT-WVpvgHKZS8Ih0Qwgv9D8l1PXJmr0QRvUr6lv4QSySz1lUFZekvbVWd-paOdwbeS1q4jSCFK28boOtvoqhGSe9wFvtpX7iN8wT78Y4Qvoroi4GgrCCqvX3bgqBkJfMulG-R0-riRMVEkmxTaHPMMGYsudm7LKEu-2kx6tEawEeyBH8R5BGa1afNUvVdmYPgMWNFL1RJ6roKW7aGFF9LBqXtFw1g1_c-KvlxfdlglDH2nw3ZlEyKAGi0FWuP_sYcNWU_fMKSf-zVuUVgXtlSSuS-Hzu6gXDsU3lLLEvOUJOeMz0Cpl4-eBMn1xZRJZmiVk84l7P443Eps8aW8uvIzloKz9h-HcdZaBQrAVNQ_KWfXWdoyqEZfU_XqFIhu9Rg3mp1HVV1jVrYjRhqwWUqDQlbiEXA8pE-GYK19immzELczvuvtRIg77iLQKV3xcfy6g4EFL4tcM8S24SB3","https://external.fcgk17-1.fna.fbcdn.net/safe_image.php?d=AQCYg1u09Fe0pKu4&w=540&h=282&url=https%3A%2F%2Fcimg.cnyes.cool%2Fprod%2Fnews%2F4393404%2Fl%2Fa444e39946939c786ce31a3cbce8e39e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAErs95DbduC2va","美股盤後 — 費半暴跌！晶片股災情慘重 美祭中國官員簽證禁令 (圖片：AFP)","美股盤後 — 費半暴跌！晶片股災情慘重 美祭中國官員簽證禁令 | Anue鉅亨 - 美股","週二 (8 日) 華爾街利空消息不斷，儘管聯準會主席鮑爾盤中宣布將盡快擴大資產負債表，美股四大指數延續前日跌勢，同步下滑，晶片股狂瀉，費半暴跌逾 3%，道瓊跌逾 300 點。"
"https://www.facebook.com/StockOldBull/posts/1032605253750447","1570329300","有人說，它們長得很像是松下的吹風機；也有人說，它像《植物大戰殭屍》裡的豌豆射手
快被笑死～～～XDD","1570958173","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F55001%2Fnew-airpods-is-look-like-hair-dryer&h=AT0YZRVjU28-T1PELrfGXGhE02xGULhmboYS85TBxUxXofewo8Dauu6GbzrKCOxEgEkz3bdtte-c-63xLIx7kjuL-oEtu9gj7VCQWHHp-KStXAEJwiPQtt9uhAzgcJTNf6x_4XcMo-TpYwMtpi89OeFc8s-Hl6cPXK4EnstNG1ynMEeal4w4kMBSoedJhfZiMQhqfkV52AYfcGH491zVUOEwPrBWJpMJ8VZtxKHLrDzfw_VTp0Wq7s_P5G-7Mt8MvsecNBMw5LfwGed1evaBWvMAigKDyiLNsJhGtFJgTlbtAR4LHMzvp4293_M1RDkyZY_v7AiP8ZU1BTrg8TMr6zpKC4bktaovYfHuQQlY_gee_kKjp_RYPq8FECYt1Xj5-egfWLPQ2o5wZ26MnRIsjg49ZNjcaCmzSQp5MTKv75z26bY05MXbAHnytSUjyTfXmlSBdwMW6U8oHvucyf0JBwO0F83LlysjW1YrsD1SiB8c9sAf2v-I4i1Jw0VZPBvy_B6OqdgiPG3HGg6Kby6zbpNssCDnNm0Yyr6IZfwuh8Qo9Lwf2XZlhCFJuHslKZwobEMS4IF7Zm_58VsiMk4b3uSMLbWVW8jCxf38k6AmHoUSIidtRpNsAHESOnBU2U-zY1VYHHjfp5uitMfg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBcHZ5TrIZ36R1p&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1570240651-28439.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkfLkDqCXQyT8F","No photo description available.","蘋果AirPod 3走光照流出，外型酷似吹風機、添降噪功能｜數位時代","日前有開發者在iOS13.2Beta系統中，發現蘋果第三代AirPod圖案，AirPods 3採用入耳式設計，功能也有很大的改變。"
"https://www.facebook.com/StockOldBull/posts/1034793386864967","1570486024","【玉山金(2884)9月盈餘18億元，EPS 0.16元】
對不起～你...辦卡了嗎？！
要改稱「發卡王」啦～XDD
...
玉山金控今天公布2019年9月自結盈餘，單月稅後盈餘18億元，累計1-9月稅後盈餘157.8億元，較去年同期成長18.2%，EPS為1.36元，雙雙創下歷年同期新高。
玉山銀近月來連續推出新產品信用卡，先在7月推出的「U Bear信用卡」，讓玉山銀一舉搶下「發卡王」寶座，當月發卡量位居各銀之冠，完全不受私菸案影響！
接著，玉山銀8月又宣布發行「漢神巨蛋聯名卡」，也繼續第二個月拿下當月「發卡王」；由於玉山銀9月還發行另一張「Only卡」，因此，法人預期，下半年玉山銀在信用卡業務量，將交出漂亮成績單。
#玉山金
#書中20檔
#股海老牛專挑抱緊股
...
◼書中20檔 2019年第2季財報追蹤
💪https://reurl.cc/M71nZX
◼暢銷書《股海老牛專挑抱緊股》
🔥https://reurl.cc/omLV5","1570958174","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2939318&h=AT0jUlz0V_YyF-M3zuW4dYEDwrwB0-N_uA6Y_zCaeOLrPdAA6EFBsxuSTavAI7Y-ygS0izv240WizH1mF6kVQTgN9EeryCbLd1EUi8abn_VNvtQYBclyeIsAlHwtx9PWX0pikZitEU5-rC2K50RJ3TS3f40DRKNG0nlawPGzXlBmRdnpHrd9bGQGmB3opPxpUvO1QFm794803hGi_9oigQg1W2U6e1CNVEd1SL4Jf6iCZeuJzXsNM2zYpX5w3h2s3S0yMx3TvMYusA4CZdN4jLy_TPhVxnKUzy-Cg4jzGUkGVZ_I5mYewkl7BhwcD0qsLYpc41L26sMZLVx0TkVXzfbKaXHNYGUrN34okpm6wjqsrNiEK5_BQTqWnwY3KEyL4USCFu2W7KJ4ur7zXKe_fMNRELHxNxV2lvT9TC9Gmj0_1ntNwCpYrDIdzsnA1Ccop_CvVgruATPsh8e_RVy1kCYD8_3RuuVMp0MvuHI_lfv7ZahWIulOLDYLeSeFkozvHQVDOfi5WAV3pHLc0sSOrjdVxNw48Bowe-g96BCSyfqAG6QTVx3D1pGCYuNyhosyVCf6VmxM9K19G8rPitou4HxBI140dzPj2Z9Jk6aSEdtFblPH8xPkVkBPXZsaM0Y1NA8TvfH7h3ooNqtl6C-cuzC5baBVLZEi","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAd2dhvMqnS5nYW&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F10%2F07%2F2939318_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcFRTA9Wl05svS","Image may contain: night","玉山金前9月獲利達157.8億元 續創歷史新高 - 自由財經","玉山金控公布2019年9月自結盈餘，今年前9月稅後盈餘157.8億元，創下歷年同期新高。圖為玉山金總經理黃男洲。（資料照／記者王孟倫攝） 〔記者王孟倫／台北報導〕近日國內各金控陸續公布最新獲利數字。其"
"https://www.facebook.com/StockOldBull/posts/1039043083106664","1570931100","""幹，太子汽車工人拿不到薪資和資遺費關合庫屁事啊! 恁爸投資合庫可不是期待它去幫我做善事的!""
Rus大總是這麼的直白，也講出許多小股東的心聲～🤣","1570958174","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.rusrule.com%2F2019%2F10%2Fblog-post.html&h=AT2AH1g5loKvimhctsE8gUA-hFLd5JJTbcd5lCFGnFS7mkKc0-8E8AY9tv5mIlw4iBomBtFQwJwQoTfbcopxvi0qNxdsK3wISybCFxLsnaYFNCRATOmJ23wj6DK6DT8C4Mr0upmVT09jSJHJSTP30yOxpDl2dg8l0iayrleRTZT9UdCEATbT-o0RTQU1_z3GOrnQpxMfPkHB8lVWezABumoWpRQt9VGLsCSYy3it1JNB636GKTt7IvH1KiYOz9d5yyVE98xSzrzW75BfgVFxY927k2vruGZxiO9TKkfwjh5lJ9z-S7ujZ9GyhQZzFXjcWSjplgxxN95Xz0y9MY6sKDfP78KPAsjz7O38cAH-IDyqUtOKfe8e8LYzSHE1A7dSadOnrOChSoUx-vby3dA-3XcESncz00uLRWIhVELYy0PdgiIvsIKH6XHF80EImNsfhiV6ynabBxmi4z7qM6SVYPKv9r85HC3K29dH1FQbGmNWwpOWKtkaKwum9eDhr19mb89mT_YNYlywkc5o6WgGrTB6TBAg2siSvSSlRgK36ZJG9d5rDZtgy9Rqq1t-z8rGJD4RjPST507PCBfjH8F2RssDx4KqbcK5ZCyS1oxN5Sy75ZfWQvkOaifXGGM3B-r8uHu_a461q0rahd-2","https://external-bom1-1.xx.fbcdn.net/safe_image.php?d=AQBJ6PUrFMgCdu05&w=160&h=160&url=http%3A%2F%2F1.bp.blogspot.com%2F-BXmEql2-Fyw%2FWDMvtJuHKMI%2FAAAAAAAAB7M%2FzgEwni0l5FATGmFHpqvWNLD5NCHtkbTywCK4B%2Fs1600%2FRusRule%252BBN.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBZ3t3VbWnCSLQA","公司的品格電子書","廢到想笑的企業社會責任","廢到想笑的企業社會責任 今年 6 月參加東吳大學陳冲講座與談人時，其實我的心情是很緊張的。 因為這是我第一次當研討會的與談人，而且這此之前我已經有 3 年以上沒有演講過了。 因此上台前我就模擬了幾個可能的聽眾提問..."
"https://www.facebook.com/StockOldBull/posts/1032595577084748","1570276802","【停止悲觀！散裝航運再「亮」起來 就看這指標！】
前陣子撰寫散裝航運股的時候BDI還在高檔，最近一週BDI卻跌了10%，裡頭的3檔個股表現都還不錯，不過你要記得景氣循環股就是要注意「訊號」。
另外兩類的景氣循環股-鋼鐵股與水泥股目前也有反轉的情況出現。就請持有的散裝航運股/鋼鐵股/水泥股的朋友要停看聽囉～
...
●京城銀(2809)- 銀行南霸天，人稱「小上海」
💪 https://reurl.cc/YljM7D
●巴菲特必看「現金流量表」
🔗https://reurl.cc/L17vjK
●[投資前必看]一點就通！5步驟秒懂個股
👍https://reurl.cc/1QonjW","1570958174","https://l.facebook.com/l.php?u=https%3A%2F%2Fmag.kgieworld.com.tw%2Fcontent%2Fklohas018-217&h=AT02d0gf9Vnc4rodu3y7ahiTbO43q8n4TthZvO359FUIxFrFIte7zVBTGqV1Mz20bhFYAa1f9ZD2W2842q7SONNw2_PlyYEaMwAqm3BMAIRoN9Jt82zS336qWKWgTA_pMKrobMzVkPcb5jZK0FZ8yt_tA5T0D3SoMMw8Iya2PKRghRslpwhwhETDKKS3BfT3d3NDoKE8Uwiy3S8biz59XIR7YeLJftjd6WznDi2Im4GwpyrdC3CrPbTedhHt6F2B4VyFlHZHfuNrUTBIQvjrRN4UPlcKlNwVZxV_lACgiizBuzLlepVa_4jkzJkwj0_XgzULaAnYSUEIA-T8zXOUG9GXaeRxnxpmUzOs3ndRea2jLo8YuoaiP5rorVI7x5jXxvkRVbBzElD5GzKWIfVgsMIP94NDCXbPXUWlQhswd9r58W_OUtrp25gdJB7FY2MYFfUWh7fCRTKvEchK_ep1Dg3fhv4juv9JCnwLAU9wPWxSl6_kG7laCyCOdWDD834c0fgiEekK90Z17izUYaox6HhnV0THBLdoKktW-dId-lMgdUFK7HtiEAwB8N4PBHoIP9pdbCaHrMrdzrSy_XqIHOdA0AMB9pFnZUR1EPqxuwqjJhFqNwIm_GenpXkkZ505_C8uvNEsL9L71r24","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAEpleO-figlPpZ&w=540&h=282&url=https%3A%2F%2Fpicture-original.fevercdn.com%2Fpage-kgi-2019925-a7c1a3be-c45c-4a46-8b60-df49a8f801f6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA65G8PSuHhmMnE","Image may contain: sky, cloud, ocean, outdoor, water and nature","停止悲觀！散裝航運再「亮」起來 就看這指標！","2019年9月新手誌，每月30號發刊，提升你的投資腦，懂投資更懂享樂生活。凱基證券發行。"
"https://www.facebook.com/StockOldBull/posts/1004516749892631","1567127625","為什麼 2842 國際商銀 會是用紅字標示，表示有交易風險.... 他有發生什麼事嗎？","1570958175","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/StockOldBull/posts/1032361083774864","1570238106","昨日最夯～應該講已經夯滿久了！🤣","1570958175","/zrbros/photos/a.1354999114565533/2542762812455818/?type=3&eid=ARBZwRLQRNT3Hqt_PzGM4PhhonApuj9vJ2Y684_3Ub6eTCmCzAFGf1e9HcuGds1NEg2TbWg7XcsbaP5d&__xts__%5B0%5D=68.ARBSJUFEqSH_mQbGSarADvqjQO_N8I12KaVPZ2W4yThM1-9fh2FojeKuh5xMdcuQRfK8JAJRRBkgGc_5POAKD5Vamc5q3-Kyges9dnaUQcx3L6jXna1UpNqjP8NJpj9824MhTlT0EOFma2thc3RRQlHs0wIx_MoGxoRuZ3OluoUqpehOGO1qIRjcYEsHuxffooOzMQH31w5aQI38az35DvS1f-zFiL2apzjHoED3ykM0elsMLs8HKpxOl4QWM9j4Hppd5gopdLle0iZenzyDeEJa1b3H0dMVIx7Q-R5wtxNBcMzdc0E7Xu9dQ6LDY2yaQDK2Ipw-QPYz8kXcsD4tcw2ryWPUVsb-gk48z3vYGZLXhJb6bx0a2Xo6ZI-38rwYNGtD80s1rMgyS4wDRBPgUGcjOuzxui05bnsfTWdxum8LgV3JduWHXN3oKUMeVcb6ZV_cUe7PGe7aREl4AFXEaTN7WenuudjIXw37SdShBrCXK4qrA7CpeLEA1g&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72110166_2542762815789151_5457988905829662720_n.png?_nc_cat=105&_nc_oc=AQmC4Bzc3IERfFA3T_iS8tAAsP7fTBLvQxYDp1KNHqrWtWtCVUXcmsqaH6cxH6RTz7g&_nc_ht=scontent-sin6-1.xx&oh=7f867669308189ff86c2cb07ceab674b&oe=5E237861","undefined","柴鼠兄弟",""
"https://www.facebook.com/StockOldBull/posts/971518129859160","1563076520","【搶先加入「抱緊享富」專屬社團】
你好～我是老牛，熱烈歡迎你來到《股海老牛抱緊享富》專屬社團，在這裡大家一起交流抱緊股、定存股、金融股、成長股等價值投資相關標的，也讓這裡給大家做為學習交流的優質園地。除了按讚之外，請大家多多發言來支持，讓大家與我一樣有意願不藏私，以及樂於分享給他人～
…
你可以在社團裡學到「抱緊處理」四大心法：
「抱」－挑到好公司就要一直抱緊！
「緊」－以好價格買進才抱得緊！
「處」－上下震盪能處變不驚， 不敗在情緒！
「理」－理智配置投資組合， 順勢加減碼！",1579101867,"/groups/StockOldBull/?__xts__%5B0%5D=68.ARA5yO3b8up7Ja-vqS70w529dgSkTotHup-26qhxuupf7pPGSVfdPaQfFnFFpEjWMD6X4DTfKWp8GFfVBhNUQLUzZeUVpexFoqv_0GcNb7NPEICwGMesDdufPmkqDV2xdfTjj4xiQP-BP8-Wyzp7-5DsUiX1BIucSaGwfCXdL-1qrG9VwGGaCFxAhog27SBJDn3N6SvG2wOUEKW_rYZBFjjAjMZ5ZoVvBxbfantfr4BWRm8OY2BLqyVSU8pu8P5tXY2R8XnZdlK539vvHdC2-9JywsFLtfM6Kjk1cN_PoE0BiKivVUSUnpWCea2UPIgyXGibWwzX6zBZrB7VWHqYv2g&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s480x480/67105472_971358076541832_5771286351798337536_o.jpg?_nc_cat=103&_nc_oc=AQlq92upy4og17m-r2EZxX56xCfHRcVz5lsPhPXC4cN84CA3PAJsAvtK_ZOPgdJz-cI&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d4a2cfbc80e446cace8b22a15901cd62&oe=5E94D7DA",undefined,"股海老牛抱緊享富社團",""
"https://www.facebook.com/StockOldBull/posts/1034313116912994","1570449603","【(活動結束)(悅讀抽書)—《為什麼你的退休金只有別人的一半？》】
⭐暢銷財經作家⭐財務規畫師⭐
基金經理人─闕又上老師的新書，他的前一本《華爾街操盤手給年輕人的15堂理財課》是我即使出國也帶著去悅讀的優質好書！老牛爭取到3本要送給各位悦讀，記得先看完本書介紹再來參加抽獎！抽獎辦法請注意下面說明～
👇
...
📌一句話說清楚「投資的本質」
真人實事「1億男」千金難買早知道的體悟，
用ETF指數型基金投資工具，讓一流企業家為你工作。
📌破解個人理財迷思，勇敢投資
定存比股票安全？
公債比股票安全？
避開波動，就是安全的投資？
📌資產如何躲過股災，又能穩定成長？
師法巴菲特老師葛拉漢的
保守型投資組合「25％台股、75％美債」。
📌為何台灣的經濟動能衰退，內需動能減緩，年輕人長期低薪？
全民有龐大的40兆元資金放在1%定存，
坐看龐大的股利落入外資。
📌複製台積電的時代已過去，購買台積電的時機早已開始
開放勞退自選，打造退休金大水庫，活絡銀行定存40兆元。
未來要把台積電一張張買回來！
※※※
以下分享商周跟博客來的預購連結，以及給粉絲的特別優惠~
商周官網購書滿499元現折50元，結帳輸入序號：73KVO4 (使用期限至10/13)
商周限量簽名版：https://bwbook.pse.is/KHKWE
博客來：https://pse.is/JQKEV
#為什麼你的退休金只有別人的一半
...
⚡抽獎資格獲得辦法：
1⃣請對本篇貼文按讚
2⃣請留言「破解理財迷思勇敢投資」
3⃣請選擇「公開」分享
活動截止時間：10/8(二) 晚上12點（隔日抽出幸運得主）
...
◼「三好」+「一旺」的步步高升股
💪https://reurl.cc/YllKL4
◼[秒懂一點通]華固(2548)
👍https://reurl.cc/oDxNzM
◼今周刊專訪股海老牛
🔗https://reurl.cc/AVDrp","1570958176","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FoDQ5WD&h=AT2uVyc-sjNAREVIldNC44uO0OkhNeK_iXeAiQzs4rIctqe_VqX82g40f2ENdUDGwzeCfxbem1N-BLU7JIBBC68btVdrUoTDvQc9mAkW17F4cYdMKAHI2rdbWX8MWo9XplC5P18wcPlmoLcEdoKfnpoKiigPTl8VCPPjMZU8LWlciqZ_ZRyKg9L3bhESRKQ_CvldPrwZB-Izlao84DjouEaoikuL0tePT4RF5rLG2bcq5puS7f1xyzFVXaZw2C8BPKkaYhk1EnELHRWxa5CLv3mu8NF37ADKWMJy5axuZsbXozEuTnm4ab3-aGKS7x6ndt_bUeXi0b_MP8wsGtmJszHPodshRFRSwX2V_ZNqVmGWLkt_X1gLjo9zphx_TM_GQfe6D00E2Dp-_YOpIu2Aw3OPfaivH98iGh_6AUu46Zhnqqeo1k6oSQ9KRtC-pz7zJeyjyLKXy7gytR5yNpo8xmMtBWe9eXtqfkgUHGf1LFeIDdXgqpnUOxfOo7ehHWr0gTmtRQ2TOpnBoya-ijjmy7YCm5LLzMUBUANaAf974Tn5xKfwruh8pgyWVGyEanNhL5yBiM9RCQf0Ahyo6SEWdI9J6I8iShGLwB7OgSMLzxVsJ2c2bqsgfUxNdpxqkRj2Te15Gd93VWfK9csQ","https://external-den4-1.xx.fbcdn.net/safe_image.php?d=AQAeAF5T3ZJr6nOe&w=540&h=282&url=https%3A%2F%2Fim1.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F083%2F59%2F0010835976.jpg%26v%3D5d987ebb%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3xcgczXv9VWiK","No photo description available.","為什麼你的退休金只有別人的一半？","書名：為什麼你的退休金只有別人的一半？，語言：繁體中文，ISBN：9789867778802，頁數：432，出版社：商業周刊，作者：闕又上，出版日期：2019/10/09，類別：商業理財"
