url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iloveNTYF/posts/2545642235460037","1563283602","名間青農，好棒棒。🙂

 #南投縣農會
#名間鄉農會
#南投青農戰出來
#名間青農好棒棒",1579238749,"https://www.facebook.com/photo.php?fbid=2381906095233800&set=pcb.2381907771900299&type=3&__tn__=HH-R&eid=ARBT3EI5GFz29_srjfyG8kOpAlzqppy746blixZO968j6kq-VRoSIgSiMhIAhNlInjukzCj-fKWHUb1C&__xts__%5B0%5D=68.ARDlSddvAJ-OSZhTF0cATahUDjv7ybvDMvc6BubNgFUArY81RAIAdP1JsBG-hEBNrJP8_xsVfXB5lcJlcr2O-gHEoNhTwtsfgiZFv0o4tNwgPDmCuaDc2gNzBNmhScBhiTz6M1bfHQiZtIF_gwH8vUZC_gc4Y0keLYVLbFsY8Sc-wqIN7WwPIDfukuyKIj4DpAyLPrpsR-3X4a5IsO5DGyrs5ITc-GRPjSRP_--ASSBf49P7lDFYlhT-ZBksNNrMGCpgTHmyIgDIhbDurvagAF2kEtSdcngY7A80OUEyBsxBEJDuJrw_BbdC5ZdH78QQGmx73CHnNnghE9LcfVPM5ofCuQ","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s640x640/66691355_2381906101900466_3942792781025509376_o.jpg?_nc_cat=105&_nc_ohc=kW59KqOu8ukAX998Mz_&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=4d05d3533378e72f3e0e23ed1255b8da&oe=5E90BBAB",undefined,"林凌霄","呂禮臻"
"https://www.facebook.com/iloveNTYF/posts/2707886679235591","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238762,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iloveNTYF/posts/2660512097306383","1568800800","恭禧，大賀。

 南投青農陳昱嘉，
勇奪2019年全國部分發酵茶製茶比賽，球型組亞軍。
南投青農陳譯民，
勇奪2019年全國部分發酵茶製茶比賽，球型組季軍。
南投青農丁義興，
勇奪2019年全國部分發酵茶製茶比賽，球型組季軍。

 為南投青農夥伴們爭光 ~~

 #南投青農戰出來

 #南投縣農會
#名間鄉農會
#鹿谷鄉農會
#仁愛鄉農會",1579238749,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iloveNTYF/posts/2674491839241742","1569418326","My My Dear Friends，
青春的成績單，
有你們一起向前才有一百分。

 再次恭喜各位南投青農的夥伴們。😊

 #熟悉的麥香最對味

 #南投縣農會南投青農聯盟

 #名間鄉農會名間青農
#仁愛鄉農會仁愛青農
#鹿谷鄉農會鹿谷青農

 #南投青農戰出來",1579238752,"/iloveNTYF/photos/a.769427423081536/2674491789241747/?type=3&eid=ARD7lsMByLNX4Xglvr6EBwqVZen3T3ufJu9sFzmMn61Awi3UN-IdvBVy-85CyxP3B5w1o-r0TiR-XMmE&__xts__%5B0%5D=68.ARDQevbXajI7bKsF2l4d_wHDrd9AkqgWZOdBgJqUSNR7OKBfkay1rMsfGLqYRSE30e66zIt4XzOGxscpCB7TtrkntPBrgyGDf9jjTmBxnwjJ4ELIRXOMcoUJMRPI6WRcqNbkeSUg1OW2xEn4nKiunw3e_P12C5Thvkirm35YDgi3hfgdSD4dCt7JYI3K5CDgjia5zRS4iNak1v1Sz25JlnJlPXaJIcNQcSs-yZmensgdVHYU-7XWgmtSR4d3WdFK2ZG-mkBECvaOZ1vNs6ALJFcC-3PCx32Dy85eoiQYHe0dfll6815HeEskrGvxJtjDjZ-AZK_hdQpvMAOOPRKDNjrDnbqBE98zs5aut69iJ2XPWs7RYZqZfMHz9f6HB1Z17faUbHwfbByhnRI9u9Jh-8DyXDKG35MNeLOixs9TM3LZzW4&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71514845_2674491795908413_5009578935554408448_o.jpg?_nc_cat=103&_nc_oc=AQn6loAat0e_sDig9kIFoaVc0znbYVZLZ7Iew8Jzc0JiFCnauM_GsQ-3_Sz304VRnCk&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=0da9a8dbf94f399ddf76508eb8bd8dab&oe=5EA6B826",undefined,"",""
"https://www.facebook.com/iloveNTYF/posts/2006975099326756","1532853572","大家一起加油。😊","1571249597","https://www.facebook.com/photo.php?fbid=1863699913676853&set=a.252857081427819&type=3&eid=ARBLRobSiF5aatW-Hq_pnMQWWa83DO21FcNzzfry78TjgJE1aZOqm_pxkFfUrBhSBxt6-rcWfv7L9rHK&__xts__%5B0%5D=68.ARC-Zv4dDOXED6Nri9qK12AoTeOxyrUA_epONBtpjqcfo9FISS4FNKHmcB9BQ2xqI-T56qQKHA70ZgUFpTj0Ao_pQS7oyuDM65r56A3wu8hImvZBYaQgUwYtVAs00vZgKnmkq7urH-KqlMldMW50YFLBWJ2iBN4gjLfLhUmI81UhExPazmduZH19fX9siakFlIpI5ijg2-DRUxbSK9Niyy4UIUmLE0T0zbpIt8UMcYfp17fsGK6c8ZQxTyUouNnpiRldkMIWe4KPr1PMDIzhhGxCa6P-k9_svcrGdM22_aIKoioRlOYlk2IuFxPzvSXHnOdAXur9eUw2IZVb42NcOGQOoZjnpk58_WxtCTeVR5LAwUFITnvIyH7y_U1oBmHJYhj6_XRgq63oiHi-L8GPQegUVfViGrQKo2NquD-cakQ4-zY&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/37851624_1863699920343519_6667799060453261312_n.jpg?_nc_cat=110&_nc_oc=AQmvGwhVaEWHuxNFQbU7BTN_t4xXAaeN_0B4oXix0vgZkuf2jOl4r1oucwTvV4ao2w8&_nc_ht=scontent-sin2-2.xx&oh=83c8ee4785fc65bd1b5f414cfba3c793&oe=5E2EDF6B","undefined","張育賢",""
"https://www.facebook.com/iloveNTYF/posts/2493777180646543","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238746,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iloveNTYF/posts/2649106245113635","1568255052","謝謝所有農政單位的支持及協助。

 南投青農，戰出來。大家一起加油 😊

 #臺中區農業改良場
#南投縣政府
#南投縣農會
#南投縣轄鄉鎮市農會
#南投青農戰出來",1579238750,"/tdares/photos/pcb.1450591118414330/1450590608414381/?type=3&__tn__=HH-R&eid=ARCUB-LSMSuwAYDibKs2Nx3tNKQc_bds19QfZpmMZ1W7Gj5Z8aR843jJf8ZqVufhPKY7VMgW5P_qtMGc&__xts__%5B0%5D=68.ARC-VcLzLA_cffjhTr1OmRY39OOLzhgnKSsyRyTst4fRXCWXKpm5vHxyjPTdBtGJQ6UcLSqJ9MLxrxXhlo9eGdzysN2B4DgMZVkAhD853SV7QjFfu3jYqPh357gczzTWZdwUx_9ngc3hscyNbxs8ST3rYKewsfyi-XO2i5YO8J0_R-KPAlD0jGTyer7qIxY7m7W88YXtxTwxR0P5xGxXs6dONsGnACz4bqW3sZoye-IRhGW_Q1SCQDYW7YU_oEBDNkqIOVURiZ3EpkROXnwy-kaKhjBySvPmTL3BJ99Uq_MgujEz0zP57ZApmbkHJONM97GLq_KavI2iHRjwTQoLKGPTT6sIUbBxcR0akTF7D2gBAtlvyBBi671gGCCutAbvq7cLg4HRdT4WycsPNQHIkkVyvn5rrcLwiybHKVJwkx1rmMMzn-yOkCqNEIWvRSRZZZnp8QYChbwrYQJpj-DJvmCJ4OHcEnEJpwJX1oMd1viKCrNETHaPaa8S","https://scontent.feoh2-1.fna.fbcdn.net/v/t1.0-0/p235x350/70014259_1450590611747714_1094750175492046848_o.jpg?_nc_cat=104&_nc_ohc=8Ex8C5Aa5vYAX8IQrSk&_nc_ht=scontent.feoh2-1.fna&_nc_tp=1002&oh=ff3ef0e411ba92d8513f0a8d627ecc7e&oe=5ED98AEC",undefined,"臺中區農業改良場",""
"https://www.facebook.com/iloveNTYF/posts/2659136910777235","1568726140","狂賀!🎉🎉🎉108年全國十大績優產銷班評選結果公佈📣

 🎊狂賀❗108年全國十大績優農業產銷班評選結果公佈📯📜，南投縣轄內✨「南投縣國姓鄉特用作物產銷班第3班」✨榮獲全國十大績優農業產銷班。

 另「南投縣草屯鎮特用作物產銷班第2班」則獲得全國優良產銷班之殊榮👏👏👏。

 本次評選競爭激烈，參選的產銷班各個實力堅強，能脫穎而出都是對產銷班運作的肯定與榮耀，值得恭禧再恭禧! 

 各位夥伴大家辛苦囉~ 恭喜恭喜再恭喜~ 👍🎉🎉🎉👍

 #臺中區農業改良場
#南投縣政府
#南投縣農會
#草屯鎮農會
#國姓鄉農會
#南投青農戰出來",1579238749,"/tdares/photos/pcb.1455454484594660/1455453924594716/?type=3&__tn__=HH-R&eid=ARBv9qu9GyiU7BUuo-n-iTcJH1sVq1XU4m-vzeFrdlNSBnES7pBGPQGuBCVIr7FQ9MkS62dNxUDiU-yE&__xts__%5B0%5D=68.ARBbil6M3OG0XwZ6r7MxJ2Qs6f2b28VDhHGUeH5MWFtkpR6BktZrlUaYJA7jJ3GtS7o0BhclH2Xi_lxLmTeqFMwV-EM-aErPldDx9dUYw-RklxbXxY6pcOB-L4XsCEO94fisG3S3Y_A2YJBZw1qClNv7yl-uQTcEHrvrAr8ayDy-Iu1CeM2roXUXos07mRrLMn7Tg0arqxvoe6yXQ5Fv2JfU4MRk7UEPgiuJ_79rvKj5S48XkZBwaIyS8SW0aUsFMhAWwkwJzgk8u4IqA5T223bFEwsZKHttYWjdnjoOF1DIHWSNweuFOwyfXnpUGxH1PKdPiy7kswF83vZC3nOAosxoKSoIBMCdTH4ldKninsPQGYNapjnNhc6Oef3fWfzgbmqyppLlEKN4Xz5JmKvspnO0VpBUzCJp2llZMk0ekDCI00u3rwPiCUh-pGL6TUk2qvYXNQ9ulUUHGoBWHYlqwHsOaq07jItILZQdlAdBEORyhhsfB_QGmmCK","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70558259_1455453927928049_2256773755181203456_o.jpg?_nc_cat=107&_nc_oc=AQlf-8QHDoRIaVNvR0KSMyP1rrV9_vrldxP2R-RfUsUT-hSBWTh2wJjyxbvWvOBTsDp6s87vbbpMj_VjYkq7FbkO&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=e491612cc503fc79ad81d4a63cfaabad&oe=5EA96F7D",undefined,"臺中區農業改良場",""
"https://www.facebook.com/iloveNTYF/posts/2653499948007598","1568464725","南投青農夥伴們，一起加油。😊",1579238749,"https://www.facebook.com/photo.php?fbid=2779684895377860&set=a.571210702891968&type=3&eid=ARAhkOB8Clrn_MBkP3U_XqHKUET5olXa7mqNW2b0K6HLAqqm-j__RjGck_RliZBH1s9wWCM8SW28mM1x&__xts__%5B0%5D=68.ARDJqOnKsnQvWy8W5LP2gYNXseFsL80SMh_8w8ZddYsTT37MczsDrMMsz3xek2li9iNy5M2fnn87rg7S-lbB_yP0MDBlpio5TLKHcUNA964ejp2bLjuKpFTiyWKPAuMtTbpIFAmLZXbetc5jEpbmnsSgI_N0oHGb-3ARDrycy7quHerL8UK5q1vz8adWLmESNztkN17d70Q0SMEvkfqq2axihLFOSZnM3kd_ZkhVzfO2lu3Z1E5QzNH7v9YDuFtJv7FTtDtqMQMlXPrI8pE19ZcmU-P8LWJW9P0xh4mK5V7unTDk0nbMahbLEfzOeWNTey3gf6PS3PTwyAXfMWYRlAghewIIhHVWDyrQWYKwGU8Pms_cTexpFUS1rYkIOEcZr8sXLeBwDXvc1C2cnCqFoyRZX00b25tULkSR2-w2O8ccrss&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/69844686_2779684898711193_2702661033465479168_n.jpg?_nc_cat=101&_nc_ohc=_JeU2EeoQvYAX-z0BzO&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=b898f5127e35c4f58c5616cb1a86d021&oe=5ED5412F",undefined,"曾稚程",""
"https://www.facebook.com/iloveNTYF/posts/2021870621170537","1533571094","南投青農戰出來。","1571249598","https://www.facebook.com/songchieh?fref=nf&__xts__%5B0%5D=68.ARACtvBAOgke5HTkrFwKuxySx2ke7Y7i8MES2HV0skOdg48paQOA7luCeCuhrONOiY9Nrz8FkNgOT5-86ZPYB9a8-meqtVI-SMbp21CUeMhUuQSsgVXx6ok4AkCSCzqNtvwMJEvnDHCO0Pf6y3hOO9okfkzptdVbsoh0upVnoTP6wL6gMk7O0zBr-tAet9q4onGgPCaNpZ29COk7uz8sHBEw5xNipHdvpoT1xYY5TcuKW7Tp6HIYy6aQbzWc5O121gIMxgzwsbjy0sDPUHfZCJuVtfADMYBu8t2LkwQquemMGTZxMOBFl0ozEFSl7i5jTzgzUYZ1DGE5kQC2XziEY1Csp2RdFxOud8--Gl2M_FuV8Z2wJHilHy7dJHsDpOxOvydIKZV2N9i3kL_twws3J0vc2iE6Yj-J7V3bcp4mJyM&__tn__=mH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-1/p32x32/58781523_10211513365590127_2635349124886560768_n.jpg?_nc_cat=111&_nc_oc=AQnzDdZSWGLzBfsXTizMWsCMv2V0L8wAS-ycnZO3H9atSJKRweFnjVzc8NJuDWMXAq4&_nc_ht=scontent.fkkc3-1.fna&oh=c9ead218b61f031a56e783a960f70b3d&oe=5E2B6CD4","Chieh Liu","Chieh Liu",""
