url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/94lovetaipei/posts/2423052031271014","1570831767","國民黨應該把蔡英文說他是中國人及民退黨燒國旗的影片，在全國大街小巷播放。蔡英文已經開始欺騙地說中華民國了，這個人每到選舉都會突然變種，不久前才說那個國家，以為人民會忘記。蔡英蚊上次掠奪國民黨的兩岸維持現狀，現在又要掠奪國民黨的中華民國，庶民們不要被騙。國民黨不要傻乎乎的。蔡英文看到國旗裝充滿全國，她開始要欺騙庶民，說她也要愛中華民國。","1571186154","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/94lovetaipei/posts/2423102641265953","1570838341","國民黨的兩岸政策一直以來就是維持現狀，卻被主張台獨的民退黨蔡英蚊偷去用，然國民黨卻默不出聲吃悶棍。而會讓兩岸戰爭的蔡英蚊，卻變成維護主權???這到底是發生了什麼事!
請國民黨召開海內外記者會，大聲說出，國民黨主張兩岸維持現狀，兩岸和平共創經濟繁榮，堅決反對台獨。另外，蔡英蚊正想要偷中華民國及國旗衣，請國民黨不要再傻一次。","1571186155","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/94lovetaipei/posts/2421454481430769","1570664687","最美的國旗，最亮的發言人

昨天去中央黨部開會，門口整排的國旗隨風飄逸，我馬上邀請韓辦的最亮發言人－ 何庭歡，一起在國旗海中合影！

選舉的襯衫上繡了國旗，中華民國的歷史雖然辛苦，我們很期待明年一月後中華民國走向康莊大道！一起過好日子!

中華民國，生日快樂～

#張斯綱 #綱好在乎你
#台北市議會 #士林北投 
#韓國瑜 #何庭歡 #中華民國 #國慶",1579212320,"/94lovetaipei/photos/pcb.2421454481430769/2421453604764190/?type=3&__tn__=HH-R&eid=ARCvd3mRSBggi7O5N0v1mzp0CHHO6a7k56N7dT8JIr4V1I-Lp6sH7YFrAbIAt3QKQwJ1zSntjPgVrFRV&__xts__%5B0%5D=68.ARCFH3Vgrv5qY_k86YrCFsoFvvuSOnJCkBhtN5kuU8zm_iwXW7E6VvCPWlCJa53V1Mf23oYIJqlBmR079a9E1Ol0-2dwLvyaFNmgF_b2L7leLVZwZTHhQQvRYx-OvoYz1X3se3V2mGy4ftg3XkgSQ3djrtZd_Q72VQ1wdaZE4m9wCBBqWcDi6HNbI29jmivI_QyvMoJHBsL5AUmxBFL0Db8cGnfFxj_bx-nFZdla7ESB3NN-SvS2mfgKRVM0aIp8cwRkkb9gXoBYPeNovqKVQsAgsiH0i_-NDHYDt8mxs3d4YcmZvVAQK4v37oZvqLCfKUIJCy9kenhKQRShLBH4WcWj_6FD","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71655458_2421453608097523_35313934072283136_n.jpg?_nc_cat=109&_nc_oc=AQkukBM9E9b9ijncEaj-LDbHsrU-rP4nozNai3lY7SR58I2VNB8UrBasyJ-zsORqETo0EoVwvE9E0LAJbz5Qj2Wk&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=1ff9c5638d5351f686202ed78529b25c&oe=5E9FD253",undefined,"",""
"https://www.facebook.com/94lovetaipei/posts/2425854080990809","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579212331,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/94lovetaipei/posts/2420082654901285","1570520552","謝長廷還不走嗎？？

先不說當初「退出政壇」的承諾，駐日期間包括推動日本福島核食、關西機場封閉等爭議，到這次的賀電事件，謝長廷怎麼還沒請辭呀？難道又要推給某個專業的外交文官，或是又要說是網路操作的假新聞嗎？

行政院希望修法，散布流言最重可處3年以下有期徒刑或30萬元以下罰金。駐日代表處發佈偽造賀電，就是假新聞！非常期待行政院長蘇貞昌要怎麼查處謝長廷代表！

#張斯綱 #綱好在乎你
#台北市議會 #士林北投 
#日本 #賀電 #謝長廷 #國慶 
#大阪辦事處 #國慶酒會 #安倍晉三
#行政院 #蘇貞昌 #假新聞",1579212320,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F4092979%3Ffrom%3Dudn-relatednews_ch2&h=AT28ZKQWOsYZ-TyaqtzRiPP0xob9ghdShTruGjH3_wOjRVtEHY2dz28l-wBIgM-CKLRDKGmfwXco7m53sZgT66LQfGkdzgowz9oUr_MYo28B5WjAKf8-_xSkEa1trnGdFT24bLYxoP1bNxLWnvtClMtC_TGpwZwKDNmZvlJj7n8nMBm1tGSlhDlHwAvBy7ROkfnOcoDw9ZEYIaUTXuIini2CZqWDo4TDy7m4bDResbTybtmY0v8xg7cqtJV38mE1JSy74gu5pjqrpMdg4wTt1CN-2mrb5-HHAqSPLN87cuoiUllgKrfpK-WAZhZdgVCL-6i2z65tUhHTvhS206VIxwE9epn_hLJQfMQU5SsIRKRBVRn5vwoG6hJtxCe3_YfQCPf28vGN6l6JQWtRYi4xpN3GO3fDkKKnGM9ynndGruwh_SUQ08RKEu2DP2EUruCBhP0BivFfds-s5XsBpWqIrK6tQUoVaNIrax8SaK7MmDh5GtI0O4cJk1aSSkObEVB4zHLtrfYWfdZY1zCCm6FGiqyRUBd348unhUeSYh09ISVfSev_7lIztLGYc2AtoY4LpLBS26fQbv48BN9gjI4LIgfYdD2Uxj5WzIe4OjAyiPQ-WEtBhl6OOYaajT23CLowfisM_wm94GZBrRZnLZo","https://external.fjog3-1.fna.fbcdn.net/safe_image.php?d=AQDkAKqREqcUiZa6&w=540&h=282&url=https%3A%2F%2Fudn.com%2Fstatic%2Fimg%2FUDN_BABY.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGb6w9SA1YXJSK","No hay texto alternativo automático disponible.","10月4日我國駐大阪辦事處福岡分處舉辦國慶酒會，福岡辦事處高調展示來自日本首相安倍晉三、副首相麻生太郎的賀電，賀電裡除了直接祝賀「中華民國國慶」，還有安倍、麻生的官銜署名。不料到了昨天，日本官房副長官岡田...","udn.com【即時短評】國慶賀電烏龍 為何總是駐日代表處出事？ | 聯合新聞網10月4日我國駐大阪辦事處福岡分處舉辦國慶酒會，福岡辦事處高調展示來自日本首相安倍晉三、副首相麻生太郎的賀電，賀電裡除了直接祝賀「中華民國國慶」，還有安倍、麻生的官銜署名。不料到了昨天，日本官房副長官岡田...10月4日我國駐大阪辦事處福岡分處舉辦國慶酒會，福岡辦事處高調展示來自日本首相安倍晉三、副首相麻生太郎的賀電，賀電裡除了直接祝賀「中華民國國慶」，還有安倍、麻生的官銜署名。不料到了昨天，日本官房副長官岡田..."
"https://www.facebook.com/94lovetaipei/posts/2422766477966236","1570804362","民退黨從前散播馬英九會賣國，結果是在欺騙社會騙選票。民退黨治國無能，年輕人長期低薪受害最深。現在故技重施，又開始散播韓國瑜會賣國亡國的不實言論，石頭媽媽勸告年輕人不要被虛幻的意識形態欺騙，要想想你們的未來在哪裡?你們的口袋有錢嗎?蔡英蚊完全沒在乎過。","1571186155","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/94lovetaipei/posts/2233584410217778","1546427273","美國國際與戰略研究中心（CSIS）亞洲資深顧問葛來儀（Bonnie
Glaser），針對柯文哲出訪美國拜訪的新聞澄清表示，柯的幕僚「扭曲事實」，想塑造她和CSIS支持柯文哲選總統的印象，她「強烈反對」這個做法。

2015年4月，我曾經受邀參加CSIS和Brookings共同舉辦的論壇，主辦單位在2個月前就提出邀請，並且非常密集的聯繫相關資料校正，整體規劃相當的縝密，絕對不是這麼簡單的透過媒體操作，就可以水到渠成的。

葛來儀的指控是非常嚴正的，直接打臉柯文哲，到底當初這則新聞的見報，是不是如葛來儀說的，是柯文哲團隊操作帶風向，為柯文哲2020總統大選帶民調風向。

什麼是假新聞？

 這就是！

柯文哲團隊想要藉這個機會拉美國大腿，結果只是凸顯自己是個土炮團隊！

#張斯綱 #台北剛好
#士林北投 #綱好在乎你
#台北市議會 #市議員
#美國國際與戰略研究中心 #CSIS #葛來儀
#台北市政府 #台北市長 #柯文哲
#假新聞 #總統大選","1571186155","/94lovetaipei/photos/pcb.2233584410217778/2233584133551139/?type=3&__tn__=HH-R&eid=ARAjl-pW73sTRnUlTaQW86LtvqsokqmC8munJkP3mK1UfOPPdP0LpRgmTA1cXVtHNnc0sbV-uecYE_Ak&__xts__%5B0%5D=68.ARA4vJUE1n6_dG9QBi7d7XMCz_aMImSNxCmZkyCKsXyTFTRTya6mUrAbw6ejxCq82krafU7F_FfaufatRL2iau9zemCpytR3oCdedgI_49nHCAlrRpMRf_XLt5BkCLAF41KVgp7JoEKvFeCVmS3uDgNUfVM6biu_XDi5dAFvreTPwZ5GmTFYozV3mlnZwwLanTq-IOWpIUvshCTG4dezDW_yItsFNT8zGiWOuWiupSFT1UB8NT9ZwTMdroo4mfcKvIj1rghizzt1MkWc8FkCQDuAdkzRL1s-tEPd9UF96xUJZ8TEhc0Cs3jGHgn6nYcbdkmYU1UYB3AvOY-YIXX1gU4k_wl4","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/49381627_2233584140217805_7829960843600068608_n.jpg?_nc_cat=103&_nc_oc=AQngEiEeOkOct0ZPK_bBA2NySW4xCYgm1fnqV37JajB81Z2KFlnX0_Gy_r-JPd7XMus&_nc_ht=scontent-sin6-2.xx&oh=96913a85bdaac92f6cfa41870a1c4da2&oe=5E6024DF","undefined","",""
"https://www.facebook.com/94lovetaipei/posts/2408571449385739","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579212318,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/94lovetaipei/posts/2414547585454792","1569936394","歡迎大家來天母搭乘熱氣球！",1579212313,"/lovetianmu/photos/pcb.3262889147062466/3262833780401336/?type=3&__tn__=HH-R&eid=ARBAiY81DRa8pFi4lBGAsYTR27qzHi_gueFD_aX0kB3JE3J43xI2yRtsWdiW6_SuELeFrshWyoMt302o&__xts__%5B0%5D=68.ARAg-6MVFNyQJhUeij0IXdncCJQyjA1Qd7mGdVg1dzdIbrfb3BwzdFw7nWwhxkpSutpxQyGctf02BLDNXQIjWdJBX-W-IpklYAhnyb170YU8-tYkNPFnRriBse-SSH1oC-RWdnpnCERQXsd4QrJHaEV61uhaiqBW5FiJBGwCVWZNd3hLxgCa-oXpYGhlFIrMe-cXFf_4Slme6moQC39uiWWx7py1wPjre7cFRCjXjN4WMwyqNXZMkms9tBe8WIk_AQy4bpVIBKg1svKPHYVRLRAd8FPxNGj-BAY1Qr-oWOpwu2d4drmIhuwu5AwZE3A_09t5WE8xJV7srRisPwBeM11bUGnV5bHWHxzQFUKEomkpLzTHgePsHN8KCit7wPrXC0JRPFwotNWvZAeh6PU09hKJw7exYfsGZsIROzsIbO7sQjTO9cAxxzLucAIvgOAqil8Whu-WFTRRgUmA0I7zCboX3uZ5gnM-nhcndfs7ZfXyhKLw9osaMEzc_RG-","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p370x247/71174520_3262833783734669_6597647684570447872_o.jpg?_nc_cat=107&_nc_oc=AQmdRWatGjfWD3KV_pOCMGP0BYG0_TOjE8spWBstFY2b_KGfcmOeSey6q8lmWbh180U&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=a557346b7b27a708230635255fb6fd79&oe=5E9E7752",undefined,"+7",""
"https://www.facebook.com/94lovetaipei/posts/2404514396458111","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579212326,undefined,undefined,undefined,undefined,undefined
