url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwansouthtalk/posts/2430030530406791","1568638800","在地旅行【孵夢的基地—新竹】🚩 🚩

 賦予老建築重生的意義，薰陶市民們美學的基地
成為新竹市的一扇窗，為城市步入下一個更美好的里程

 新竹市鐵道藝術村

 #公視 #南部開講 #新竹 #科學怪人 #智邦科技 #或者書店 #或者工藝櫥窗

 ▶▶風城科學怪人完整版：https://youtu.be/Ewh3CgWxax8","1571331108","/watch/?ref=external&v=3233520129999102&__xts__%5B0%5D=68.ARCD9yVAVmeraNtWb7WTRVQCGML-1rrnNtEP9RjRq4XxEzurQBmCFdWvqFm7cnfcjU1wgT9m-3bXVj5NAc5wxP3drrQS4Maru_QKS_W3_GXwgwfvIQsRE4r56LUMd0UB3kof3jPLetFDMgGmk5rsBPq_0qeIFCI-FST_N2bnZWr0PcM9SH1TcHfGPZlSjCSrZXPRIoLXdeMOSbM1ZbS3ip1j6Fz603DBSyILtpCiXG2LizmQ_RM-m5zQbn4ZrRNNz2PewrsiW2CoY0FkPOS4qx-NNe4xfJWSycj69yF8x-9XDPynbxICBhkxu_wLfrbDnnvmy5PLnTBaiFv1vTvvF7nmgNuzQtuLLZcU9Q&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/68752943_3233554909995624_2278248419862511616_n.jpg?_nc_cat=103&_nc_oc=AQnIEJfUvTpfwCzSVIwjQm-18Lwb74egYTdq3t1jzxVeD9J37Crad9adMu539O_72WI&_nc_ht=scontent-nrt1-1.xx&oh=53e620455937a01f87f99a6f23835db4&oe=5E3425B5","undefined","風城科學怪人-完整版2","Posted by 公視-南部開講"
"https://www.facebook.com/taiwansouthtalk/posts/2286210598122119","1561435200","在地旅行【開拓國際連結的可能—彰化】🚩 🚩

 從生態認識地方，再從地方認識文化
透過交流與體驗將文化的精神傳遞出去

 #公視 #南部開講 #彰化 #八卦山大佛 #天空步道 #生態之旅 #文化之旅 #旅庫彰化

 ▶▶探索彰化完整版：https://www.youtube.com/watch?v=cSgMMJrBEYc&t=294s","1571331108","/watch/?ref=external&v=441784429934246&__xts__%5B0%5D=68.ARAjZMs4dV8JvYfRixVacspBEOfwOzDzuMdoJxEudVIUcadp0If0lqvHqsgQQ0yqdlhlgtH9sU9zPgNtzd2FbRsN0VLYUJ7m69_TOu2RWUj5UfPDWstCNZPqaIxAn98EDY5HnXr1JFFxVUjXXvcejd5XCC_v9Rd4JoMDL9jickMRMGyFOlDhc5m2dWpYjnoO4YJ487e26W1ILToXIAvgLtu_mRewEmxT-vAd6tzPeV6Q6mTa0_Ddd_l-3NWzIxcw9uNKFdfJbzM3cSLiyGWJA0hBjEpssmDx5elgouHL47B5dDNRuAM2fkKjcfaf4Me0GlZSG8sK3Rvq9sJsZIs2TCvCwUlSQ5W13tE&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/65434633_2896053337285991_8261935107904897024_n.jpeg?_nc_cat=103&_nc_oc=AQlU90SIKcfFkPhAwo3FUl8DM8-lsYUdCbbrYHA0oAw2P1PPXYQFGnYn33uxx_Xln-s&_nc_ht=scontent-sin6-2.xx&oh=a20422cbf31b816ead8b1c966ac17f0e&oe=5E18CF81","undefined","探索彰化-完整版2","Posted by 公視-南部開講"
"https://www.facebook.com/taiwansouthtalk/posts/2161059567303890","1554868800","在地旅行【看見惡地居民的生命力—台南左鎮】🚩 🚩 🚩

 將逆境翻轉，不被環境限制打敗，
是左鎮居民所展現的智慧，以及對這片土地的熱愛。

 #公視 #南部開講 #台南左鎮 #西拉雅文化 #白堊土 #惡地地形 #公舘地區 #曙光

 ▶▶台南左鎮完整版：https://youtu.be/gf96b8p5vfw","1571331108","/watch/?ref=external&v=801857926867673&__xts__%5B0%5D=68.ARCAvK0rdIEEwLOhNP1Vr-ZXARBGYPHklW-4FExKs7KX_i945A2C0g3CYDoTNr9v0zeotJMEpdA9Y8kOtj_VT42wv33qvLxLQRbsm2IhD7wrClKFPn30XvKKafmn_PXsyhKFZVFWcFWAwuUFN54E-xKewSq0uOlKLxqGw_uXQqZ1GHO_e3BJeQSnTUJvHPKbHFNmLr7ExyLHhjl_gLEcsdCoXUvC7oD-Y5D9WyzjUtWjQEnHM6XH9Z6Ar727NQnGnk-LqJm7EPJaV-9P3pIVSHd_Rju_RKs-K5DIQFwWOPTH0ePdMM7wlBH1MGVdB6Zjz0DYLZKw43Ba20OQrehif7ZoNo62cnpy0Y8&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/54605812_801877350199064_5233140736454557696_n.jpg?_nc_cat=104&_nc_oc=AQkgUF30uKSYBREggnnXahLc_KFPfTg321CZYDeNXUNxW7bu3pV5NuTbv1bDhU_0TD8&_nc_ht=scontent-sin2-2.xx&oh=90103aa217ffbd6e16549a8237335595&oe=5E289207","undefined","台南左鎮-part3","Posted by 公視-南部開講"
"https://www.facebook.com/taiwansouthtalk/posts/2456134404463070","1569902401","在地旅行【海龜點點名】🚩 🚩 🚩

 認識海龜，停看慢慢慢
他們是小琉球海洋中的明星
當地的居民展開了一系列的生態保育，希望讓環境永續
愛護土地也更愛護生存在土地上的各種生物

 #公視 #南部開講 #小琉球 #海龜點點名 #海洋書店 #小島停琉 #無塑理念

 ▶▶小琉球生態人文之旅完整版：https://youtu.be/P0a0ava1q7w","1571331108","/watch/?ref=external&v=505986909947716&__xts__%5B0%5D=68.ARAOeoVW_3ten8RNzuy8sosoaLH8J9xvfhijIOxOv72qoCD63a8pfAVmNAlSf1UjoslS2vDcZzkzcNZP5DQLJRpYADVxWrqVI4hNKfxZpXwJ0XMTEeWKChyeQlnVZaXSIeftLlbyZ7RHyhOVQU2Iq3XlhSdUMfglAb0DOYB_92NYJ2rq2p_3SFW3_E5SfOsW-ylhNA6RV9CjW8_cR_qmZHcC5RclJc9TygcxEmGlzXVKUAcGHPKnbdWVxUuUpuBfB398dY1Zh4Mc7K6gSVlsKcSBeqyyj4_sDbzmiVd6pb3HzYPL2A4-KYPdUuls5Z_KKmHOLryTXLY79NhluQ_mvAQTpagkoEDog8g&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71142037_505998369946570_1499361168794320896_n.jpg?_nc_cat=107&_nc_oc=AQlB5cCgmfvpWOcphnHzHb7pPj4iaxQIOxMopyqchSp13A-GkDdfUQG0yrhD7ETrB3k&_nc_ht=scontent-sin2-2.xx&oh=2d077e8c58d0d88af9a6b03c40d6e1da&oe=5E31C3BF","undefined","小琉球生態人文之旅-完整版3","Posted by 公視-南部開講"
"https://www.facebook.com/taiwansouthtalk/posts/2291925014217344","1561714898","今晚8點，一起收看如何打造健康生活

 節目來賓：
食藥署食品組副組長 魏任廷
主婦聯盟基金會台中分會執行委員 許心欣
臺灣公共衛生促進協會理事 高而仕
成大環境微量毒物研究中心助理研究員 張偉翔

 ▶▶公共電視13台：6/28週五晚間20:00-21:00
▶▶公共電視網絡直播：https://www.youtube.com/watch?v=_isseGKrquc","1571331108","https://www.facebook.com/taiwansouthtalk/?__xts__%5B0%5D=68.ARCRpM8Mf8aai3o9qLucd5VassomQNGJX7bEh_bNVBMi7CSdl4o97Q6kNM1wjUAZ5-sodxwsh8OmaLg4EH0mbaDWgkRLtv7zX_015-qDwsKxTUrvLNtwfSGXfHViHjbu0xpJrRV1v8Ve5T4IhSbX16-jwygkjA2I0X-YO7NngS9J-2-RY471DDtiRgv0D9RzceXZVWAnIof0fDWvh-vvs8yFR7wGAZj_ew1KitIPFwuK3k-krJ5W9A3aVbQALxTxyUO3LYHJ4htU2myDS2uugnUH9l1nx9liNLzt9sGpViZT9pHIQnmg7bocuaHtdowaB-eqDAIIeDjs0twUXJt-tlSdutZeuNLNhLWOgWLsvI3zn0CdIsRbFzAc6CHWStR2QelVf2piGxX5W1e51GSp3czxx-NBgpxIEqxmXNGXZ1EwKc-9U42q5a1oppzo3TBAO1xzVPg40DTitlsTX5BP1vuaWoZADmFlAxKPgSKFjIrvKrdwOmOtvYYbyLzQexs5GQyo&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/65427628_395231164426418_5892788528470818816_n.jpg?_nc_cat=102&_nc_oc=AQllsfRtlGJuY-Pv_E0bHjA-tsJrVj2M_NP2NXJHCIdjOs6XNIWJTK_b-sfgRufuOj4&_nc_ht=scontent-sin6-2.xx&oh=166561a5bd66563f5f207ba6487a471a&oe=5E1A01BF","undefined","公視-南部開講","597 Views"
"https://www.facebook.com/taiwansouthtalk/posts/2251010628308783","1559793600","在地旅行【有感的視覺】預告🎉

 與你共享，將在地的特色及傳統工藝一同納入你的記憶中
把五感完完全全地投入於此，享受這裡帶來的視覺饗宴

 #公視 #南部開講 #嘉義梅山 #空氣圖書館 #八玥文創 #茶里工坊 #太平社區發展協會

 ▶▶公共電視13台：6/7週五晚間20:00-21:00
▶▶公共電視網絡直播：https://www.youtube.com/watch?v=_isseGKrquc","1571331109","/watch/?ref=external&v=1314048168749476&__xts__%5B0%5D=68.ARD73Wqj_q3seIFXmhc2Qc9nlwrPTiy2zLDDgn2n-s7_tkSaM7-6uyvGBTppuPwzK3tN9pOalJvx4ZL7i_2v_49rvX_80gy34z7-_pxrcf4aU99ydH2viVXCYC3rWYp9cJ5urYUmV8RZaek4uRdZTk8UDtJ2iSDYjfH5amy98GPf1vURqtRn4tdmmUywTr-XYFCE0e-VpEMNnUHh__zWjzEc-90DW_rjXkHoExvPmlhFfuEgFd69XlPy6SNSUMowd_9Ca9_TlUjfcvuVcbPkcZZ8DwzK2rjlzbXcATRpT_SdaBXu0QPGVGIwr4u8e6rzV2aY7iL0T6HSg4iU2d4KcyqfxLVU7hgT6h0&__tn__=kFFHHH-R","https://scontent.fbkk8-2.fna.fbcdn.net/v/t15.5256-10/61648048_1314051015415858_5170699612847079424_n.jpg?_nc_cat=107&_nc_oc=AQkultcju4Be5GUz_y1SGBXN9cgRVQyOmtj6bwXub8cuxx7Rke4iFArA20kmWAmwnzA&_nc_ht=scontent.fbkk8-2.fna&oh=10eddc30b608798e6dcdd10d396be157&oe=5E1B2B6D","undefined","嘉義梅山-預告3","Posted by 公視-南部開講"
"https://www.facebook.com/taiwansouthtalk/posts/2300554993354346","1562148001","【登革熱】預告🎉

 高雄上半年登革熱本土病例已經創四年來同期新高
病例還在不斷增加，近日大雨不斷，疫情還會加溫？
同心協力防疫都還來不及，中央與地方卻隔空互批放話
防疫視同作戰，我們不需要政治口水，來聽聽專家意見吧！

 #公視 #南部開講 #登革熱 #高雄 #臺南 #總統大選

 ▶▶公共電視13台：7/5週五晚間20:00-21:00
▶▶公共電視網絡直播：https://www.youtube.com/watch?v=_isseGKrquc","1571331109","/watch/?ref=external&v=3003833869657069&__xts__%5B0%5D=68.ARCHDykabvbVm0s97-hbP3e5h0K3ANjBgFKK4U1uj2yOJFWVuAQjx9OaGrCBfC4XzzPehjAnDG3vnhpT2ZQzKE3f5Nu9BbY1Ridp3UCY9yKS1nZ0yzcNcrV4EYAQd5Zaq5NUEf5qxjlsIRquz9mua5jWG2W2MDoG0-uKr97ti_ZhRH61XZpR5V28LXwIf1Y2Nry27RMOQAS3oZ4Qp1RKj1zWvucbkZM55C1dNxwuzkAZmLPJ4KtIit1RFD6peKaeN5R3c5Oot2SKRmwp80DzUun9uo0C_QKwJJI3WJ-7iDRJ0g0uKCqdkcOd4K-J-AnM6xZT_7IPU8xdvcVcn7Cbkm1wJ0iwsFNSKWI&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65631349_3003838696323253_6724407682897281024_n.jpg?_nc_cat=100&_nc_oc=AQm3Gmn1iLpIhBj1wi99aMsdD1neyeLvjS1eEruXGQcpsXX-M-2-Zn463YYptHkI77Y&_nc_ht=scontent-sin2-2.xx&oh=5360f84cd2c44d4138681354a9dab681&oe=5E2DE073","undefined","登革熱-預告","Posted by 公視-南部開講"
"https://www.facebook.com/taiwansouthtalk/posts/2288415577901621","1561546801","在地旅行【透過街區認識新朋友—彰化】🚩

 活絡街區，感受在地最原始的生活意識形態
從一條路開始，認識彰化，認識新朋友

 #公視 #南部開講 #彰化市區 #味覺探索 #街區生活 #友發蔘藥行 #梨春園北管樂團 #春秋美術社 #解憂設計

 ▶▶探索彰化完整版：https://www.youtube.com/watch?v=cSgMMJrBEYc&t=294s","1571331109","/watch/?ref=external&v=1210804765747995&__xts__%5B0%5D=68.ARChkqqd9UsWKnNLrRkHY4kdej2N9rY0cu0rMGzvwgNRye8cUj7sEQBUtDXPmndKHXn4wnf8QaKyjl3-WA2G9bZNwdxziQ4g34p6DCSRpZCCiMJf9y49U3wckFj8oqOQsBYHxogsamg_ePLZWrvtRU8UfsxKABNuwOuD4hNPpXQw_PtH0dD6D9xyagy6iRRLQmovrcBy9yB_wPFTOhCS1Ixq8meUNlupqVgxF1DSyAfUrUuevbctG8oiEjFmLNYIWe_rJ-YwxoDmBC99vIXFh75pinrzqZwV0cygcFKDLN0ExZY9bFgd2hDI20NCdvI18MJtoBPj2B5AluGQ8AuOamQUaNG9k908Ajc&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/65481313_1210810992414039_5339581957468585984_n.jpg?_nc_cat=110&_nc_oc=AQnXjtELjZFPH7mX1jWxHQgzGhJ85p7Mh5SJUBlJRPDSesizJsxvmTbd68sUUdcfT94&_nc_ht=scontent-sin6-2.xx&oh=ca07851d63ee403e71587107403b4b60&oe=5E339820","undefined","探索彰化-完整版1","Posted by 公視-南部開講"
"https://www.facebook.com/taiwansouthtalk/posts/2484904564919387","1571112000","在地旅行【半島歌謠祭】🚩 🚩 🚩

 聽民謠遊古城
一同渲染上最道地的氛圍
用音樂，和大家交朋友
用歌謠，讓大家看見屏東最深層的文化內涵

 #公視 #南部開講 #屏東 #老調新聲 #文化傳承 #滿州文化教育與產業發展協會 #半島歌謠祭 #台南人劇團斜槓青年創作體 #屏東縣政府文化處

 ▶▶屏東恆春滿州完整版：https://www.youtube.com/watch?v=E5nkWV_X180","1571331109","/watch/?ref=external&v=459933898200788&__xts__%5B0%5D=68.ARC97RuiyLSIzjSs-NQ5zAimEVITv-QvxyJWHE3n-etVNpYWy_wXbIW32_UDCsOh3cLPOULfVHLRo077k9aFiGRIoRVHGtE3XFp_BqZcq2GnRR5UCLLfH8XqsaikKSp3vzDlxD3iTrCoLe-UmE2ZUteHIsQJjh4YlpDtS5jH8h9QcsQgLoi9G7iI65Xj65ZaPuFF3iDwkALUeyWYyXKx0BLms2aUxfjoja7ozpkNiMyGrpE42_6OyuDn0Qz140mIYvogFEsNF6QLILIylKYLEg3sOzaHrLgUjwviYitHCMSwKbqPhPz5o4WnjImk3a0MXBZaUpmpGmUq_tbBvi_kvMtGivKhgpK3A70&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.13418-10/70265588_643258099533951_6873053601908916224_n.jpeg?_nc_cat=110&_nc_oc=AQmgfQUIi9SSPORxcvUWSdI9xjH_S02w4Jlv770oYKJfKMxuIK3qHI_0EVlqwoeIKpA&_nc_ht=scontent-icn1-1.xx&oh=f5efbc2b06d56e98ddc87134179d702f&oe=5E249D10","undefined","屏東恆春滿州-預告3","게시: 公視-南部開講"
"https://www.facebook.com/taiwansouthtalk/posts/2473966632679847","1570593601","在地旅行【慢慢遊恆春】預告🎉

 用文化的底蘊將山與水包含在一塊
透過食物與藝術，帶進恆春與大家分享
在飽覽恆春美景之餘，還能享用當地特色美食
一同體驗恆春在地文化

 紅氣球書屋 Le BallonRouge
恆。好

 #公視 #南部開講 #屏東恆春 #藝文 #蔬食 #紅氣球書屋 #恆好餐廳畫廊 #屏東縣政府文化處

 ▶▶公共電視13台：10/11週五晚間20:00-21:00
▶▶公共電視網絡直播：https://www.youtube.com/watch?v=ED4QXd5xAco","1571331110","/watch/?ref=external&v=515141772553331&__xts__%5B0%5D=68.ARDtRjnqtCCii8EztKoEbWOJ0OH1tRsp6NVQjduIoHbNgGqc89lOgPaITtEdJsld-7h9df2trjvk6zmI_zBliZsgU-owa3KfeZptCw_lmlTxbYJMvSNaVJYnym8fadWPkoupDvi5cLMWTBwV3WKF-NT1mzDVj4PhlgtAaTAxJsWbziy-ThTIbWhys2c2AdjJMF-x48d2YSUEgoVVK1P7RIRrXnANFIO7ZWOgYZZFD0zO0-0uyMuD0PntSCdgVso66DVvQRJRYxhBTcW1iiGQzLf1-X2BaEv5WplmMbUBpdyGzVfMughdqVCLUQTqtYOtL9Vn0U-GhUhkgGjBSKW5rW-yER13_P2c2Wc&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/70486802_515144709219704_7576679784567013376_n.jpg?_nc_cat=100&_nc_oc=AQkUJp0shdbvi2Y4jZn9MIc1oTqeIkIu7E0ruKCX1nsfKV6nIqWOqHduU5UZVNUQx2q7wQpUinuizkWWMVHsCg1-&_nc_ht=scontent-sjc3-1.xx&oh=702f15bcee7442c0c781d5305ecbcfac&oe=5E1AFE88","undefined","屏東恆春滿州-預告1","Posted by 公視-南部開講"
