url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TWlaboruprising/posts/1640381989420071","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320154,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TWlaboruprising/posts/911348385656772","1516348529","打人啦！打人啦！不願調解又打人！趕快抓去關好了！",1579320154,"/watch/?ref=external&v=316362115434716&__xts__%5B0%5D=68.ARA5k0TlYGfeEtSoZ5lIS--ptgYO38h9yCLXLfAfqr_KOdJb6PQP_9H3LJqJJZdRkOK_XYvQS077SVmQvJtzoTeNUODFXsP2zxpLU7LKMi5e3eZykxFUosgiSxw5YokZp_1YjQI8kFrBJoeXuhcJvASwq8BvB612TOClhFooNrJwmjfdfs8Po6R5AXJXIvbRICC6msCluXwpBA0-M8YWY0iv4a4D82C_hgd6b_-wGBYsGKQkpqMM-ku83-3I4-AO7_Puk-KHNATwHZO1TONLwk7G_sF-9zqEzmolxg6kXTh1dRjtRtOiijxgg1nOvz5rWbXKOaaVYmanmiAn5tzo9n1H7N1UBhZELT9OvND37dqVWq5Jew3B0VfFtir-o_E9-RaayApqDA55BTSc0U-5RD-WMywZ7yb5fGAztffOPoo3G_V90GYV12FvAY4aZ-oWbK4izB9FdUS0mcW7OKaCwQlkhBcgayhbg3l8LeJDZpnT3u1yEsOrd_p9-89P&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/24598861_316361528768108_8715424770360868864_n.jpg?_nc_cat=102&_nc_ohc=tBAoFj4J3gIAX8lru44&_nc_ht=scontent-hkg3-1.xx&oh=4d806630c470c8baaa741d5e7b228585&oe=5E95EFF6",undefined,"見人就打！流氓老闆調解會完毆記者再打員工","Posted by 17Live+"
"https://www.facebook.com/TWlaboruprising/posts/1585405348251069","1568215349","","1571427502","/udnglobal/photos/a.163943587285562/1000378853642027/?type=3&eid=ARDfuiXxDFKd_zw02He5fwDwwyaNN3Z5-ib585FF2i8tbOJ1qYEhVhnDEVSRSfKEl2CKzL2F4mxaXjnS&__xts__%5B0%5D=68.ARBQ_GcN7xbb5u-YElc1cib0Dd553RtOEVwoCMSX3u6aMa8lqm20TgemvBqYE5Dlk4YwJUbRLk3DqXszLqJa-7DXjdgUN3ptEGI4ZqaKwqEk8Z-wHbe_S6tnEWuFuirx2rKzlX90Fs-dC-H7JzWbACUCNxwfAHEfrGcuBtJG6Y6PViDg0lzyEsV2zvKrMjJ9Dj8eSnAs-3sCTWVDaep_yu3gSlKLOhew3OtBIyhQDJVnR_aflcxWXBaUTKHZZZrZkKsm0D4wUiF3i3e7sU9AGWqCrxhzHZnmqUOtiulvy4YA5Y9mkDb4UDdQZAkfLX13sLWGVTRDu75JagpuHh8BKMWL8RYKKFwea6cx_z7AeVUpnPKBjgyTaj2JAMTaOkmHB2ayhbFqdq_OmMxwnQ2hEUPjTK7sjqw2tZsKIl8L4DfCWOrIdxzNWyL7c1aVzVpa187gA4MUrUnsOxJj&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s851x315/69685431_1000378856975360_8864982107202519040_n.jpg?_nc_cat=107&_nc_oc=AQlSrfmUGBXeQ6M4ZzP5GmRPUs_u4Rzabe3yFX-YZKdm7Qbt24Sson6aYny2hhm5AeM&_nc_ht=scontent-sin6-2.xx&oh=11edc9756a3d94980b34758e859074f9&oe=5E6112D9","undefined","轉角國際 udn Global",""
"https://www.facebook.com/TWlaboruprising/posts/1642134385911498","1571215037","https://www.facebook.com/PTStalks/videos/393287834685087/",1579320166,"https://www.facebook.com/PTStalks/?__xts__%5B0%5D=68.ARBY5rNdXg03N6RlX4FXQ9XZD0H2uvrASRcJsWx3rfXWkYJr4DTqICrEHhFFcOV26QozTWEvvqruLw4Ajld8mGvs6LkF3y7MOo6_DIAZuJzpuJhqu70Lygv0a9US6mxVyWAPyIsG8Ghw_u7IlsmPwptaGGmYDNT6-Oyi8B6G8UpDcKwzZLwOpIsEk32YoTzeP2YoAYzS-2fM1Kq96mMJgDjPoKj2OM1AK46kSCZqws_RlTgVexQ1LtZ4yjFScYbpxSf9EmBycZNc2tDC1-JMDBN8E3W0yWm6yd399nJz38Jum4mImhjpaumKQbI944G_PSuoDvd5Svch77JMlokcYt3e3TGnL1cp6acyYKxI3RLttIh92NMR6qM3taQ9el2cLzJi7RTWSWBPZgeZ2yZqq0i2ZvwV_LTTlwHm7K-a473FlErDr6wO2JRqMemlYN4XEVraQk91vbtrLYkBIHVjcMYdOtQm-CbOHTE-KW22axkV4dE9vAERQyxxtmH7PHk&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70227754_393304118016792_7500990928824303616_n.jpg?_nc_cat=105&_nc_oc=AQlAlfOMppvyZKMTnu8KCR-xugPh88F9I0YMNlNZoL72ckgaWRM86PY4t-UlYKC0biQ&_nc_ht=scontent-sin6-2.xx&oh=76789ba723cb391517b956257667307c&oe=5E9FE69F",undefined,"公視有話好說","32,544 Views"
"https://www.facebook.com/TWlaboruprising/posts/1481967615261510","1562177141","長榮高層才不管股東權益，也不管公司利益～
只為了摧毀合法的工會組織
繼續高壓獨裁專制的壓榨勞工","1571427502","https://www.facebook.com/coolloud/?ref=nf&hc_ref=ARSvkavIDFBsFFWyCjNGC72Zg7YBohyZn290bCUsJi3qxdSUR6mS3V07nPkCrvZvR8Q&__xts__%5B0%5D=68.ARDHrR9jkD5js1T9uH1NZ_WY5D2bCz2OUQLxZogZH9m1REjmMQYmIXSekMNZ3SuZJC71yc49ktHUBq7sPB-UdKfMlWlRtITlnXiiTYGcXmi1Fl2SCsiNG0jkzy6M8iGS2jEmKHJsA8sq3zSdvO6qm-bDuLzrY-dqk6lxeiaqJcDGxSBvEeug-m5uvxhNMxORL9mhZaFcB5bznyg4x1u0slB5mbTzHOw5OowOpmHijbVJHGCMv0mJaNVUV2oWrqqUVt0UiVf1dUQDhzpu2pKN0GYQKjwlnOHclZTD5DloidWp8D_seuWdfRwm_SgLakl1RiWzRLE0oGQ4k3r6l5pBSo_B0XLaoyIepAgreDTWJSkwb2l9W75_eQ3ZVMFCmX23J-9hVQJ2F_G5MUiCqtDAre13PBi3SEzVaumtGZ1UZdReaOsqOdw3LkZMVBqMGG8SDnCx3YnOn3ASUqe3rcH8HiTiOHkMCTh7XULVu8VdLbjplpE1yBBvSRvD&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/13226826_1336212003060556_6339328996666976017_n.jpg?_nc_cat=109&_nc_oc=AQl4oYB4T7wjX2eFsOws6EbA1M8f3Sorkl_gce3TTyUSDczPsSlk6qq9YF3pby8oOo26fE6WaEYK0vv3B8SHa4GL&_nc_ht=scontent-sin2-2.xx&oh=1094f99ecde320aa17bcce0c3941c231&oe=5E334B27","苦勞網","苦勞網",""
"https://www.facebook.com/TWlaboruprising/posts/906163579508586","1515665881","勞工站出來！抵制自稱流氓的慣老闆，政府都在養這種慣老闆！滲入！老闆狂罵粗話，超級嗆！",1579320156,"/watch/?ref=external&v=313886072348987&__xts__%5B0%5D=68.ARAeTyYOSU_L0Y18ZZ-KaFjjasYIIIvdIOUVDls_vQHVzmH1MTeO-iJ-9Q5JugINVSwywrnd22fBrAE_ViM3BO1ARRCPHvCFAy_WlM5XHucWTYmdRQwiziMydNC5GslsaZTIJZgsMPu4AyrgWvtNamew1ZekWimhUb3f79bpCpmIfO2pSzZQlpuzEYdekB8RF33cAqP6zs8r8Z5BS4NVW37jNIuDWhsnw4Jc-cgkrfDJju6icqIUZEciPRfW3RrIn2SlEX9NPTVkOeNw8ANbvrYkc9bN7VHzDkF1vZ5-iRDVvGSsz8LjP0rIRr9b_frZl3qPJ-1E6hbPmnY_jOjUxQ9Yb4xxgC6xtnQiRQ9Jqket5naj2wkGEoqTkrPPWVGVQwqTdwIBtcvVrmnqsJ9mSQSkjC5yoNDIF9YVgUPmeQCZicUxZRX3Ri5iXZyQa-H1kUMHUaR52sr3liz1ZIRf4d27HPc_xtD4OB6Hyj524TmMfuOkkV_82nRQv8JBMEk&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/26709562_313851392352455_2762492466224431104_n.jpg?_nc_cat=105&_nc_ohc=3hRlxfScCpwAX-84WT-&_nc_ht=scontent-lga3-1.xx&oh=e6834a1e639c9d3d9935e28b27132a00&oe=5ED1C41A",undefined,"血汗員工控訴　老闆自稱流氓不付加班費","Posted by 17Live+"
"https://www.facebook.com/TWlaboruprising/posts/1509820669142871","1563817971","","1571427503","/videos_by?__xts__%5B0%5D=68.ARDu-zXgT_PhDvj93XoQ4EAt8nKo4STOh2_C4m1_0qP8jN5C-UQ4ljeOYgn_41GtFddyKShUciwpCUlpFtx7UkgK6et3pJmcdLezpnm2pyRNe3_1BB4lLwAaHpZmcXrgKJGv-X8EwTVfP5wNNfB6cPiZx85Ia9mRfr7o2JfbpI_mUqu9JVuPVVOhmVTSO3xgGlbUCg78UoaIDCeVd3fAgVtBNEC-614YaRW9Jj7F53IAHME-NCgByPdlcXhFkU4cSXO4VJ3zWHE2rz0ZVRihzLRe9VyrxEggm1U66osb-L8Xku21cMGJUN77guhFU6iL4uS5eK7gG-4wHmCPqY8q0ClBOBqv2O5KvTCK9g&__tn__=kFFHHH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t15.5256-10/66485138_2814287525253762_3436002862188986368_n.jpg?_nc_cat=106&_nc_oc=AQmIWuUpzAkqTFgCWMqC7CDej_l769BX0rwE6VsXT0FwCIujq62iSKdhVAJqoqXlE4s&_nc_ht=scontent.fnak1-1.fna&oh=961f593b27a3957b6c64fad2789fa336&oe=5E23FEAB","undefined","AI Chen","รับชม 6,636 ครั้ง"
"https://www.facebook.com/TWlaboruprising/posts/1634197616705175","1570811326","請大家幫忙連署
https://docs.google.com/…/1JX-Nlct-g_5XG3uQrU0WGF…/viewform…",1579320172,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2F1JX-Nlct-g_5XG3uQrU0WGF2OFhI_tKSDIX10MjFt4jk%2Fviewform%3Fchromeless%3D1%26edit_requested%3Dtrue&h=AT2rUC4DTd03xZHWLM9-jIXklgiY70gC8YpshTkwvUHHj173EoTvFqkgiMhNFGg0a1ADoEtNN1MADWbeh8Z6yajOrRVTVfsXOU6RAQzU9ZNu58sBDWvK2M5qZnYGvrr2Bv0gZRNhi3o2NrGqZue0P-0AWTBQ7EiRixjsF1FiIXN57SpEaRJkm8Ezkgt7UEjBC0PovuH93q2pFFYxnba6o7rg9zWWL6EGZPjcVosTeHh259cYztPlzvEc-y4Oe3JlxKMKPpNgDsWZXDSnm-busIi4HoFsvr9oSbuqhwMvIjbLF0SuYRmJ68lGZTzOy927SPda7hDUJbliCn-rB5JW79-3tsY8d2gDwJVWpXOiCRryMGoXS0b7-Sdh2JYAPgmdsFHeQyVLrdp6qrZDUbMXXp4qX5cSlLDGNj_LZFUINwFtzj7BwG9ZFLAUafJNyINJV1fOFV9EA9iTlfWQNEbB1rXP_s7BqhKtf2eU18SKXQq2xzsYj2YQIGI6xGyIRdZJK3PoN_RPOcOXdgxWKQD4Vyw2OMp80qBD5f3rt53iPnq2stIFBr8j0i5CCV91py1_axNi1Tr_aM0kZ9lZ3s5r-vud_T47V4jTSaLgYQxmQgFwAbx1WQh09_j8T6KECtCQo4HacGjcChxQ3FRd","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCpCf68OkUqcFfZ&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2FnJWaQXsMJ7nhEKXSUc_Ez_5hrTl6vJAwj2be_EEnipB_E6hjhkxTiTHKQ3C-X-2iwBw%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhA9Y2N43EeUHC","Image may contain: one or more people and text","發起單位：消防員工作權益促進會 聯絡人：理事長楊適瑋 0939726830 秘書長朱智宇0931841880 🔥10月3日凌晨發生在台中大雅的鐵皮工廠火災，再次造成兩名消防員死亡，根據消防員工作權益促進會統計，7年來已連續有26名消防員在.....","docs.google.com搶救消防員，修法拼三權連署書發起單位：消防員工作權益促進會 聯絡人：理事長楊適瑋 0939726830 秘書長朱智宇0931841880 🔥10月3日凌晨發生在台中大雅的鐵皮工廠火災，再次造成兩名消防員死亡，根據消防員工作權益促進會統計，7年來已連續有26名消防員在.....發起單位：消防員工作權益促進會 聯絡人：理事長楊適瑋 0939726830 秘書長朱智宇0931841880 🔥10月3日凌晨發生在台中大雅的鐵皮工廠火災，再次造成兩名消防員死亡，根據消防員工作權益促進會統計，7年來已連續有26名消防員在....."
"https://www.facebook.com/TWlaboruprising/posts/1523805747744363","1564652198","","1571427503","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nownews.com%2Fnews%2F20190801%2F3534770%2F&h=AT2oTgAEu6wv1J7QePIhERFwzyX5uIOudvnze9394333d0Al6Q2qJU-A1PR47oEYQjvxspuph9QGD3pJWHWnqLU6B3EyvLWof7ZX7Br8DNfeVVevVQUj2ydPqw-6SHQuE1HSrtb0B7S6XJcfEP_8oHasP-sikoogk8WexzqXpU4FqSUKPbMpufwl_XVulpNL-AZO8W9V6xUb1hdvYev3nvv_l_n0xv7U5p19yZDBhpSEQFtbgfibMrexYimUeYYEXzkRMqh2eAae7opiTcUSivmRUDts5lUy14w-RZLCeo6r99b58mj1TIJS_mkQqHxYZmH9Aep4KQq5HjcR2edsRaD9D9IgFY9U5xy4L_Bai0R-a5W5Q2eSX6LSTGDrZl_mDeDo222IMg8oOE_7wsNn2zBxVqhtutF-oh2hgXRKtg9UIdMA5fQt_u2FrRx6EBj1IFBE90u_V8BDc3KV2TGhEcsE0WmFDkINX-WixfHyoTN4FGVN46umQxUdrwhrgicub1yIKCurps5-IGAoeXos3t5jDat1Un5Kd6rMEedeZTTXuX8xSuaaHItzJBwuYqfMgOyxcEZNK1w4zVWDdliSvLuzrHffZWuZYdleLA5iBFMn5EbF21dWyxhmKho_dNZ2kfQ7VeXkhfqWZHskvNI8hYXu8-hqk3_x2dfLrzxyIDo","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQAx4Pl5ZTIp062W&w=540&h=282&url=https%3A%2F%2Fwww.nownews.com%2Fwp-content%2Fuploads%2F2019%2F08%2F1564629115-64454122c184eb535a3221570bd2d5c0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDU6r1PftIGI9XQ","Image may contain: one or more people, people sitting and outdoor","為何客運司機月薪8萬沒人去？　內行人神揭辛酸血淚真相 | 新奇 | NOWnews 今日新聞","客運司機在台灣被認為是高薪卻又勞苦的工作，根據新聞報導，有客運公司為徵求司機開出月薪 8 萬元的高價碼，卻仍無人願意做。針對這樣的現象，就有人不明白為何都開到 8 萬了，還是沒有人願意嘗試？"
"https://www.facebook.com/TWlaboruprising/posts/906109212847356","1515657214","現在就必須先籌畫好，難道要等兩年後～2020年才開始嗎？九百萬勞工現在群龍無首，誰都不認識!我也知道組織政黨首重的是文宣，但現在不是專制時代，國父孫中山先生在滿清統制時都敢成立了「興中會」，現在是「民主社會有言論自由」。況且我們又不是要「革命」～我們只是想自己掌握自己的「命運」、只是不想「過勞死」！我們勞工黨一定會在下一屆選出自己的總統與立委的。","1571427503","undefined","undefined","undefined","undefined","undefined"
