url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ashin555/posts/2583457461709922","1571715141","早安😁
❤️爱与感恩❤️","1571720633","https://www.facebook.com/photo.php?fbid=10156205641642136&set=p.10156205641642136&type=3&eid=ARBNtp_DMrp9NolOTqxdxlepZ4UG3-FBcjz2dI7gq-JSfLrtyIKLoJC_8Pz0QhCIMtbvktOEYWtqca0-","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/74643603_10156205641647136_2929870017514176512_n.jpg?_nc_cat=107&_nc_oc=AQngtekOXLEyg_UacJcjNx-LuLM41pji4n9MA2c3bgvW22QVjQefAq1C9MFeTzDMbzI&_nc_ht=scontent-sin6-1.xx&oh=3ce69a30b193640f060e61366f083b26&oe=5E287926","undefined","",""
"https://www.facebook.com/ashin555/posts/2583452395043762","1571714924","追星就是一场华丽的冒险。
哒葛格明年你们一定要来苏州喔！拜托！拜托！🥺","1571720633","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ashin555/posts/2412196242169379","1563619438","我很乖。","1571720633","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ashin555/posts/2554914524564216","1570532281","我只是問晚餐吃什麼 昨天
結果快兩萬人
貼一堆我吃不到的東西

 你們是831跟A-Lin 合唱的新歌嗎？來互相傷害嗎？

 👻",1579444606,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ashin555/posts/2473527176036285","1566664794","MAYDAY五月天 [洋蔥] feat. TFBOYS 王俊凱 
詞/曲：阿信

 如果你眼神能夠為我 片刻的降臨
如果你能聽到 心碎的聲音
沉默的守護著你 沉默的等奇蹟
沉默的讓自己 像是空氣

 大家都吃著聊著笑著 今晚多開心
最角落裡的我 笑得多合群
盤底的洋蔥像我 永遠是調味品
偷偷的看著你 偷偷的隱藏著自己

 ｜如果你願意一層一層
｜一層的剝開我的心
｜你會發現 你會訝異
｜你是我最壓抑最深處的秘密

 ｜如果你願意一層一層
｜一層的剝開我的心
｜你會鼻酸 你會流淚
｜只要你能聽到我看到我的全心全意

 聽你說你和你的他們 曖昧的空氣
我和我的絕望 裝得很風趣
我就像一顆洋蔥 永遠是配角戲
多希望能與你 有一秒專屬的劇情",1579444605,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F6Duo89XuYIM&h=AT3TFOlK4RYepaCwo1CZr-68uVCI5VACYIhq36KTaM5oNJPWsYC7071hXqMR0KCQbAdgOWUp613FcNLVo2Q1-X9Byh3YyXMMuSevpM6Pcv8Tv1XjEkObPmyp0-Dg48RyiSJiD_hr-sDTKhm1btX-Z5PIJT_1cwNTnyt6jgFc_QmsO_qtufNiZbBbeWsSUyGGZJcOKzmeRcnYwszSLa7ma5cCRxnSbuvWlBmQt3ViyBI0uRHpTBGjSZnOJEBQjkLhKcvANZReBIh_ZXBA9TQoXT2rRQlO1CZESWLyhTraWaF9aAU-CTrwzyNNioW9AACfAaWyuopxfCxnG6RT3M94hQBsUFIxH_nAEskPC5kHjXoaSvuse3aHT83As-KxC7OLdg6EuSguLMcqKOj-UgLQsbloYgx6SzP-BAE8A44k9jiTReC2yC1RhkGWOFX_8oNMPJ6TprZlZ1A81LErdTcu44pHU0rdJFLy1LoEGFx-QnJaY0QqiEqb-YWUIl2zmoZcyPHOpz6Wxi_FwN20MGcVuPHp7n_PyhP6Z7ANmEhwooyQwrRNOFek0QEaU0-pOHTpLyxLhzX9CQYKudMBcixoPFb37iZbBwEv0aIi1p2Mr6uYfGcithEISXZwKXVpf8o3OgYWAsV9973c1AWb6ijRRZ3OltiKkun2","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/69351138_6135421064967_4826732612871520256_n.png.jpg?_nc_cat=103&_nc_ohc=03zds53NoigAX_3psy9&_nc_ht=scontent-sin2-1.xx&oh=35769d91d88fb1dfd4afdbebc68e65d5&oe=5ED8A8C9","Image may contain: one or more people","MAYDAY五月天 [洋蔥] feat. TFBOYS 王俊凱 詞/曲：阿信 如果你眼神能夠為我 片刻的降臨 如果你能聽到 心碎的聲音 沉默的守護著你 沉默的等奇蹟 沉默的讓自己 像是空氣 大家都吃著聊著笑著 今晚多開心 最角落裡的我 笑得多合群 盤....","youtube.comMAYDAY五月天 [洋蔥] feat. TFBOYS 王俊凱MAYDAY五月天 [洋蔥] feat. TFBOYS 王俊凱 詞/曲：阿信 如果你眼神能夠為我 片刻的降臨 如果你能聽到 心碎的聲音 沉默的守護著你 沉默的等奇蹟 沉默的讓自己 像是空氣 大家都吃著聊著笑著 今晚多開心 最角落裡的我 笑得多合群 盤....MAYDAY五月天 [洋蔥] feat. TFBOYS 王俊凱 詞/曲：阿信 如果你眼神能夠為我 片刻的降臨 如果你能聽到 心碎的聲音 沉默的守護著你 沉默的等奇蹟 沉默的讓自己 像是空氣 大家都吃著聊著笑著 今晚多開心 最角落裡的我 笑得多合群 盤...."
"https://www.facebook.com/ashin555/posts/2577995352256133","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444600,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ashin555/posts/2522756711113331","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444604,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ashin555/posts/2475938722461797:0","1566777111","早安
昨天有人問我
演唱會之後睡不著
都在做什麼？

 #一人一句早安噢",1579444604,"/ashin555/photos/a.211489265573432/2475938722461797/?type=3&eid=ARAA2aeEOssNbVe8qw8hzKoJeYhcaCAQuYxmLO4xng6AkAflo4YN6cdnjqwdKQAgKGov1z7z9nwsxALQ&__xts__%5B0%5D=68.ARDf0sIV_M3njpaIwFujvvQOuCR0WtYdwwcALFaoUT1GFwIFnEfnI-T_j7seZa1NT7YgsMSsFn2QRoMwfh7PN8Ry3ew5FoBkW476kmTrKvvHD3ZXuvfcRC84mlnQz9Y-MBH4obucvcU1sejZoZWO33pkcbDSiU-Q16Fswc7ReZ1zE_URIAU3xgIK9-rLWH_MvTNau_1FgIUZiFT9j4mb_dVaLejei0xnT9krLHhSmLTSGfPwLruCKqbKqBjrMkPmMgNdfvw_1-O0luaZRmUW0ugfWaZ775_7r4VKxebuQvd2QS1k99SUhlJaUg6CI1bj26hY4DHNOQULFJRGYbVKn7YZaw&__tn__=EEHH-R","https://scontent.fpnh11-1.fna.fbcdn.net/v/t1.0-0/p526x296/69026342_2475938729128463_186903735337746432_o.jpg?_nc_cat=108&_nc_oc=AQkpUpo01tWc8izE5Qm1PDvdDY7XkQRB1N9NYYwXoTUHQEA2fYT5UZQbp3kNAhdwvpE&_nc_ht=scontent.fpnh11-1.fna&_nc_tp=1002&oh=307082635681bdbd5d47a8031ab605ca&oe=5E8F04C1",undefined,"",""
"https://www.facebook.com/ashin555/posts/2107797942609212","1546780570","人生無限公司 最終場

 起點站 高雄 2017年3月18日
最終站 台中 2019年1月6日
總計122場 動員415萬人次參與

 阿信：
這是一生中最奔波的一趟長征
這是一生中最任性的一次旅行

 怪獸：
戰士卸下盔甲，吉他手放下吉他，
肩頭上因為摩擦而留下的痕跡，
麻麻的指尖，
留在心中的悸動，
是怎麼也忘不掉的。

 瑪莎：
因為你們，
所以我們才能這樣恣意妄為地在這個公司裡做我們自己，

 那個你們最熟悉的自己。

 冠佑：
六百多個日子的人生無限公司巡演，
曾經唱過、笑過、哭過的同事們，

 石頭：
吉他的背帶離開了撥弄琴弦的肩頭，
放下，

 放下了記不得任何一個房間號碼的糊塗，
放下了在海峽和大洋上飛翔的證據，

 阿信：
這是我們人生中最精華的一段
最飛揚的青春 最難忘的歌曲 最好的你

 怪獸：
希望你我在這趟旅程裡獲得的，
是可以陪著你很久的，
關於人生的魔法：

 「愛、勇氣、希望」

 瑪莎：
公司解散，真的打卡下班了，謝謝大家。

 石頭：
以為都放下卻放不下，

 放不下無數的熱情在空中揮舞著，
放不下你的笑容和傷感，
放不下那些無法複製重來的喜悅，

 瑪莎：
糟糕的是，我們一起失業了。
還好的是，是跟你們一起。

 阿信：
燈亮起時 你就在光暈裡
幕落下時 你還在我心裡

 謝謝你 讓我出現在你的自傳裡

 冠佑：
你和妳的人生正要無限展開，下次見。 

 石頭：
所以我會和你一起等待，
等待下次的一期一會。

 怪獸：
而在那魔法消失前，
我們會再見面的。
我們會再次出現在光束的盡頭，
尋覓你，

 我們會再見的。

 阿信：
我會想你們的
我會很想你們的
我們都會很想很想你的

 _

 [乾杯]

 詞曲 / 阿信
*Mayday Life Tour 台中 no.122 巡迴最終場

 會不會 有一天 時間真的能倒退
退回 你的我的 回不去的 悠悠的歲月

 也許會 有一天 世界真的有終點
也要和你舉起回憶釀的甜 和你再乾一杯

 如果說 要我選出 代表青春 那個畫面
浮現了 那滴眼淚 那片藍天 那年畢業
那一張 邊哭邊笑 還要擁抱 是你的臉
想起來 可愛可憐 可歌可泣 可是多懷念

 懷念總是 突然懷念 不談條件
當回憶 衝破考卷 衝出歲月 在我眼前
我和你 留著汗水 喝著汽水 在操場邊
說好了 無論如何 一起走到 未來的世界

 現在就是 那個未來 那個世界
為什麼 你的身邊 我的身邊 不是同一邊

 友情曾像 諾亞方舟 堅強誓言
只是我 望著海面 等著永遠 模糊了視線

 會不會 有一天 時間真的能倒退
退回 你的我的 回不去的 悠悠的歲月

 也許會 有一天 世界真的有終點
也要和你舉起回憶釀的甜 和你再乾一杯

 這些年 買了四輪 買了手錶 買了單眼
卻發現 追不到的 停不了的 還是那些
人生是 只有認命 只能宿命 只好宿醉
只剩下 高的笑點 低的哭點 卻沒成熟點

 成熟就是 幻想幻滅 一場磨鍊
為什麼 只有夢想 越磨越小 小到不見
有時候 好想流淚 好想流淚 卻沒眼淚
期待會 你會不會 他會不會 開個同學會

 他在等你 你在等我 我在等誰
又是誰 孩子沒睡 電話沒電 心情沒準備

 天空不斷 黑了又亮 亮了又黑
那光陰 滄海桑田 遠走高飛 再沒力氣追

 會不會 有一天 時間真的能倒退
退回 你的我的 回不去的 悠悠的歲月
也許會 有一天 世界真的有終點
也要和你舉起回憶釀的甜 和你再乾一杯

 會不會 有一天 時間真的能倒退
退回 你的我的 回不去的 悠悠的歲月
也許會 有一天 世界真的有終點
也要和你舉起回憶釀的甜 和你再乾一杯

 終究會 有一天 我們都變成昨天
是你 陪我走過 一生一回 匆匆的人間

 有一天 就是今天 今天就是有一天
說出一直沒說 對你的感謝 和你再乾一杯
再乾一杯永遠 喝了就能萬歲 歲歲和年年

 時間都停了 他們都回來了
懷念的人啊 等你的來到

 -

 編曲演奏 / 五月天＋于京延
弦樂編寫 / 于京延＋李琪
弦樂演奏 / 李琪北京市內樂團
沖繩三弦 / REI(Spoon de Chop)
和聲演唱 / 黃士杰＋阿璞（八三夭）
合唱 / 強辯＋阿邦＋小凱＋阿沚
MV / 蘇志豪＋賴子芸

 -

 五月天 人生無限公司 Mayday LIFE Tour
演出：五月天
吉他：怪獸
吉他：石頭
貝斯：瑪莎
鼓手：冠佑
主唱：阿信

 特別感謝：
蕭敬騰 / 余文樂 / 楊千嬅 / 譚詠麟 / 任賢齊 / 梁漢文 / 李宗盛 / 歐陽靖 / 林俊傑 / 林憶蓮 / 周杰倫 / 奧特曼 / 劉若英 /
梁家輝 / 米奇老鼠 / 米妮老鼠 / 李榮浩 / TERU (GLAY) / GLAY / 陳綺貞/ aMEI / 蔡依林 / 黃渤 / Slot
Machine / 田馥甄 / 吳宗憲 / 張國璽 / 伍佰 / 羅志祥

 監製：陳勇志
統籌：謝芝芬
鍵盤：周恆毅
管樂：吳智暉 / 許祐禎 / 林欣男 / 歐育齊 / 胡世漢
和聲：黃士杰 / 鄭知明
Computer Programming：黃士杰
技師：黃壯為 / 柯弗奇 / 陳俊豪 / 江昆餘

 製作：必應創造股份有限公司
製作人：五月天 / 周佑洋
總設計：LEROY BENNETT (Seven Design Works) / 楊宗錞
舞台設計：PETER JOHN AQUINDE (Seven Design Works)
執行製作人：劉蓁蓁 / 吳育璇 
執行製作：李姳萱 / 郭容純 / 林澤文
技術統籌：張育書
技術總監：宋明信 / 譚明文
硬體統籌：何哲男 / 王呈耀 / 游東翰
硬體助理：潘宣旻 / 黃家轅
舞台設計執行：謝錦祥 / 吳姿瑩 / 傅佳盈
F.O.H 音響設計：松永哲也
Monitor 音響設計：莊志揚
燈光設計：JASON BAERI (Seven Design Works) / HARRY FORSTER (Seven Design Works)
燈光執行：施皓哲 / 李創欽
雷射設計：夏振捷 / 許羽德
視覺設計：楊宗錞 / 陳彥志 / 楊子欣 / 廖珮琇 / 鄭宇翔 / 莊士頡
視覺設計製作： 黃建榮 / 陳彥志 / 廖珮琇 / 鄭宇翔 / 林昀嬋 / 吳嘉銘 / 戴婉婷 / 翁靖惠 / 陳紫蘋 / 陳紀樺 / 莊士頡 / 郭曉汝 /
周怡均 / 張佳涵 / Vita Wu / 張惠淳 / 晚熊創意 / 共振視覺設計 /拉瓦 / 陳柏尹 / 有橋漫畫工作室 / 王景德 / 做事設計 /
邦博視覺設計 / Foufa Studio / 盧廣志 / 羅皓博 / 曾瀟霖 / 許仕煊 / 邱國維 / 廖弘義 / 劉子千 / 李欣怡 / 楊阿步 /
提摩西影像 (張馨元 /黃俊安 / 劉瓅涵 / 劉熙真 / 粘心瑜) / 固態視覺影像 (鄭宸宇 / 莊祿平 / 張庭萱 / 林佑芳) / 沃野影像 (成邦威
/ 侯怡佩) / 目子拾參創意 (曹書睿 / 李芹羽)

 即時影像特效設計：陳品辰
動態影像製作：魏奕旻 / 張天城 @8ID Studio / 林承翰 @小心肝影像製作
現場導播：劉名峯
助理導播：黃玉佩 / 胡夢云
攝影：黃照程 / 顏文彬 / 羅鋕煌 / 黃達夫
現場字幕：廖偉竣
馬達控師：鄭卉妤
音響助理：洪昇緯 / 蔡易達 / 莊硯凱 / 方彥閔 / 曹仁豪 / 温俊惟 / 謝博宇 / 戴維廷 / 柯官誠
樂器助理：吳彤瀚 / 楊惇裕 / 曹志瑋
追光控師：陳貞吟
追光：賴思穎 / 吳雅慧 / 曾柏森 / 徐浩軒 / 劉壙豪 / 楊季淑 / 范順益 / 林翰生 / 蘇蔚奇 / 蔡沖錳

 演唱會電影製作與拍攝：
出品：相信音樂國際股份有限公司
製作：相信音樂國際股份有限公司 / 仙草影像
領銜主演：五月天
聯合主演：黃渤 / 梁家輝 / 林美秀
導演：陳奕仁 @仙草影像
副導：林修毅 / 張翠芳 / 林曉娸
導演助理：林曉娸 / 呂明穎 / 陳湘喬
製片：朱盛煒 / 張鳳美 / 王漢聲 @聲意旺影音工作室
製片組：梅致祺 / 郭宗哲 / 閻俊瑋 / 黃舒崡 / 鍾世評 / 吳培吉 / 何逢霖 / 池嘉蓁 / 林學龍 / 王璽皓
攝影指導：范勝翔 / 彭文星 / 余靜萍 / 金鑫
攝影大助：劉三郎 / 劉于豪 / 倪彬
攝影助理：利達亞太創意中心攝影組 / 買銘傑 / 邱秉鴻 / 溫授博 / 孫明瀚 / 黃文 / 邱俊濱 / 廖英源 / 莊竣瑋 / 羅家杰 / 陳韻如 /
黃鈞成 / 賴琨升 / 林依頻
燈光指導：胡毓浩 / 洪國城
燈光大助：劉議友 / 沈源
燈光助理：謝憲欽 / 陳冠宇 / 張仲翰 / 李模帥 / 曾宥運 / 彭金火 / 王金生 / 林耿立 / 曾翊愷 / 張志杰 / 許魁麟
美術：ADALA Studio 郭志達美術設計 / 雞設士工作室
美術指導：郭志達 / 雞肉飯 (蕭仁傑)
場景設計：高金源 / 王敬捷
場景設計助理：翁韻婷 / 黃嘉誼
美術陳設：陳熹弘 / 李姮萱 / 張誠恩
場景設定：周庭羽
美術助理：曾怡瑄
施工經理：葉容蓉 / 邱粵
平面設計：張誠恩
場景陳設：葉容蓉 / 王智儀
特殊道具：老四團隊 / 吳京虔 / 潘嘉芳 / 李安民 / 周昆輝 / 呂建辰 / 曾偉豪
動作指導：楊志龍
武師協調：陳杰睿
武師：田嘉豪 / 蘇泓旻 / 王仲安 / 黃孟凡 / 林昀蒂
替身：陳泓齊 / 林啟揚
鋼絲特技組：陳昌灶 / 林國寶 / 蔡國洲 / 陳昌隆
盔甲造型：星球設計工作室 / 劉守祥 / 王長詩 / 郭霖 / 劉守為 / 高寬 / 林蔓萍 / 魏谷松 / 詹惟竣 / 劉國勝 / 林泰旭 / 拼拼藝術工作室
/ 張以昕 / 謝政霖 / 高裕哲 / 陳慶峻
演員造型：王長詩
演員妝髮：黃秋碧
演出：余漢池 / 吳正 / 孫秉森 / 田醒民 / 趙千
場務組：林龍輝 / 吳明吉 / 杜宗撼 / 陳政翰 / 林育民 / 許裕成 / 藍功民 / 湯惟欽 / 黃宥誠 / 張勝堯 / 林斯偉 / 吳明龍 / 張少鴻
/ 邱詠祥 / 高銘均 / 徐亨均 / 小燁 / 張家偉 / 程鎮岳 / 劉繼鴻 / 陳鴻達 / 譚凱富 / 杜宗撼 / 林家豪 / 許誌峯 / 緯盛工作室
質感公司：法蘭克質感創作有限公司
質感總監：陳新發
質感技師組長：林彥儒
質感執行：謝萬運 / 林佩蓁 / 謝忠恕 / 林盈閑 / 賴儀恬 / 陳盈穎 / 陳瑞龍 / 郭育嘉 / 王蔓菁 / 余蔡平 / 謝忠恕 / 陳瑞龍 / 王馨珮
/ 蔡嘉和 / 曾曉蘭 / 林相如 / 郭佳妤 / 許毓娟 / 紀品竹 / 吳妍樺 / 蔡淳馥 / 李珮綺 / 陳欣慧 / 陳靖恩 / 賴俞均
手臂：朱華陽 @樂天影業
露營車：李府翰 @尤朵拉創意工作室
警察演員：曾文忠
F55 攝影機機身：陳啟政 @映達廣告有限公司
片場：鴻臣片場 / 阿榮影業股份有限公司
外景片場燈光器材：利達亞太創意中心 / 鴻臣片場
攝影器材：和寬攝影器材有限公司 / 利達亞太創意中心
場務器材：力榮影視器材有限公司
器材支援：懿生影業有限公司 / 精研視務所
交通統籌：大張工作室
特別感謝：銅猴子復興店 / 永聯物流共和國 / 幸福宴民族文化餐館

 後期製作團隊：仙草影像
視覺策畫製作：仙草影像
動畫設計：仙草影像
監製：廖梓雯
專案經理：賴奕如
財務經理：陳奕如
視覺總監：陳威廷
合成總監：苗天雨
劇本顧問：李念修 / 蘇文聖 / 廖人帥 / 涂皓欽
腳本：陳奕仁 / 梁育碩 / 李季軒 / 苗天雨
設計：梁育碩 / 李季軒 / 陳志育 / 蕭羊希
設計助理：黃韋翔 / 邱芸晨
動態圖像設計：賴志彥
建模 / 貼圖：黃勗 / 苗天雨 / 王玨凝 / 蘇袖惠 / 龔爰 / 黃柏壬
建模 / 貼圖製作助理：黃于瑄 / 周祐諆 / 呂庭儀 / 江敬 / 連寬益 / 黃俊嘉 / 陳悅霖
動畫：黃勗 / 王玨凝 / 蘇袖惠 / 連寬益
動畫助理：黃俊嘉
骨架：王玨凝
燈光：苗天雨 / 王玨凝 / 蘇袖惠 / 李文婷 / 連寬益
特效動畫師：林伯瀚 / 黃于瑄 / 陳信翰 / 連寬益
合成：黃勗 / 李文婷 / 林佳儀 / 連寬益
合成助理：陳家和 / 冀擎 / 黃于瑄 / 周祐諆 / 陳家榆 / 江敬 / 梁雅雯
調色：全明遠 / 陳威廷 / 苗天雨 / 李文婷

 後期製作團隊：夢想創造
動畫設計：夢想創造
後期製片：葉傳耀
專案經理：侯冠如
動態總監：文永翔
合成總監：林奇鋒
城市場景設定：李忠恕
太空船設計：陳科廷
建模 / 貼圖：李柏權 / 張亦德 / 鄭為澤 / 李培源 / 郭紀威 / 陳科廷
動畫：安良啟 / 鐘昀麗 / 林建隆 / 賴大維
骨架：林廷穎 / 羅志豪
燈光：聞書聆 / 賴弘庭
特效動畫師：鄭為澤 / 林新華 / 郭子維 / 洪健淇 / 林木清 / 柯嘉邦 / 陳俊良 / 梁世勳 / 林于傑 / 鄭吉雄
去背：蔡尚甫 / 韋琛丰 / 沈正蕾 / 潘紫涵
鏡頭追蹤：林坤靜 / 凌倫明 / 朱俊昇
合成：林妍伶 / 林佩潔 / 邱莉雯 / 謝孟成 / 巫致逸 / 簡敏芳 / 吳姝旻 / 朱蔓舒 / 聞書聆
動態捕捉：彭偉政 / 邱子杭
現場技術支援：巫君志 / 邱子杭 / 李培源 (HDR) / 郭紀威 (HDR)

 相信音樂
發行：相信音樂國際股份有限公司
監製：陳勇志 @相信音樂
統籌：謝芝芬

 經紀統籌：洪慧真 (小肉包)*徵友乾杯
經紀人：葉佩姍
經紀執行：廖偉竣 / 薛秋邦
經紀助理：洪琬棋 / 鄭沒
專案經理：劉蓁蓁
企劃：周靆弟
執行企劃：徐南豪

 攝影：翁偉中 / 周浩詠
平面設計：方序中 / 畢展熒 @究方社
演唱會主視覺設計：Kea @DOPENESS ART LAB / 方序中 / 畢展熒 @究方社
演唱會主視覺攝影：邵亭魁 / 陳怡台 / 翁偉中 / 周浩詠
化妝：杜佳蓉
髮型：李宗諺 / 沈傳惟 / 林俊廷 @O+ Studio
造型：曹偉康 / 林欣潔 / 余冠儀

 媒體統籌：葉宗汶 (好小宗）
電台宣傳：林宜蓁 (小史)
平面宣傳：李金霓
電視宣傳：傅紹宇 (納豆)
網路宣傳：黃尚哲
新媒體視覺設計：劉興倫

 法務：江姿宜
音樂版權：金祥雲 / 曹雅雯 / 黃嘉雯
新媒體版權：吳明基
業務行銷 / 生管採購：洪毓興 / 孟昭棣 / 楊景崴 / 沈威宏
資源行政：顏白玟 / 傅如慧 / 謝育鈴 / 陳宣霖
票務 / 場地行政統籌：李子苓
票務 / 場地行政：黃昭瑜

 相信音樂北京 +86-10-85888177
統籌：李宜勳 / 莊東翰
大中華區宣傳統籌：葉宗汶 (好小宗)
電台宣傳：楊含
平面 / 網路宣傳：陳劍萍
新媒體行銷：李艷斕 / 呂岱峰 / 王騫
宣傳助理：陳相君
會計財務：羅方 / 王昊
資源行政：安陽

 相信音樂上海 +86-21-33063336
統籌：羅輝映
媒體統籌：朱靜文
媒體專員：田夢園 / 柴鑫垚
活動執行：何海偉
會計財務：楊楨婷
資源行政：高婷玉

 海外聯絡單位
新加坡：嚴光華 ngiam@rock-records.org
馬來西亞：吳想想 binmusicmal@gmail.com
香港：梁子賢 billyleung1220@gmail.com 

 ＃人生無限公司最終站","1571720635","/watch/?ref=external&v=214587802826204&__xts__%5B0%5D=68.ARAdEfp3IcVs-YLc3gFbbmxqr-_tkZUjRMgDKnNX1DRHLgQMGr1YqrJj47EO01W5EsgMQgdAJKsK7JcDEgknkEGBR8jfovFZwlut1a1fhgb7mTCpKi0VaF5iIx3yhCoURJLXCKxwkG_0P95uMsh_vqECO9mhorHvc_9mNlrqXN0Sljv0hjHC8h4p8n0RK6HXtSWCm8FMILgQ3WpmnxgnrP30uCRljs9WKkkJZTmzIhEgzsJwFp-4-kR0Ni_zyIQPOOj6kphIrd4jEAjkJSbRa60B5gHCKygZPU0AE-73xjJ-yNy8ZEkyR9Wxlx3xYdhPM5aRMVJbFhQMJQdG3B7MbAvbcU0C4gZNKUg3Yg&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/49002271_214587819492869_2884807980853755904_n.jpg?_nc_cat=103&_nc_oc=AQkCBGs_-55VQuM9D7Mmo270Pniljc14UiAyzJ1miJCJcdIS7uPQGPsUZ38rAaErkzc&_nc_ht=scontent.fcgk6-1.fna&oh=9efca2eac4012b89f7d00e6176f03872&oe=5E2072F8","undefined","乾杯（2018 人生無限暢飲版） from Life Tour no. 122 巡迴最終場","Diposting oleh 五月天 阿信"
"https://www.facebook.com/ashin555/posts/1843190505736625","1530488864","早安
我們都最愛星期一的早晨 ⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄

 是不是？ 
.
#說反話大賽開始
#而且最愛大雨出門
#為什麼大人沒有暑假","1571720635","/imayday555/photos/pcb.1852422314824347/1852422024824376/?type=3&__tn__=HH-R&eid=ARDF2qP0kmoksFpQZuswYduxGPCtxuHJupxWMzD17bLhGWxSt5W9qjZyzAQtVB3Q7ChVtHagck1Jv9EL&__xts__%5B0%5D=68.ARCn9EjOUR6XKWtDF4feY5a5p4SYsbQY2-CFDN_kRAuVNlkZUQeMdBznHXHKkVLonFNcFjd1wArhwgx4BwkOrjYGluEX7Zmcn4Cwf3uXI6lKZraL99FDWkawska6BsRWyZNNlAcNEql35i1lBVF3PQSoc-bHWQz2UAyWRNNF4DBIH3Z-DmolAkK6AEDKJl7u-BXcQZxIm8huaEIeeU6UFzSlhyIGBmk4O51j7Sn1b3_1opdrh1yuNW6a5i3oH72RBxIC3ASExHMyB7urE5SGs2y1BqomoyquiFjgGRl-1QmziNV8e5w2CmSOKtitnuKjlDk3ytDGaYw1vtbTKdT3XgyjqHMxbZU9_5eMyuWHdqTlrEVBVSWdmx4IESe9l0KOqvKwzDHo-P-8xvlUtc7vITIeJDy-fHBmCU7J2lPMLJct5E_NZWrlUCz7UMVI2CV8S1qttFD4-RGuWqQjJONJhmNxDpg6Yn6JlRsUysj-fq2R6hm52t_tBaBO","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/s552x414/36587799_1852422028157709_6510845648193978368_n.jpg?_nc_cat=105&_nc_oc=AQndPII1HeJGi7sa2fpnlsgGPqmN4_miUKezk7cow5S_SezBpncqDVMu75MO8Qf_K88&_nc_ht=scontent.fhan5-6.fna&oh=73c6c07d3d355b49c6bf353060819503&oe=5E589EAF","undefined","6",""
