url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/OpenData.tw/posts/2272863386106103","1556894162","今天參加了一場政府機關的開放資料諮詢會議，也是今年唯一一個參與的機關。

 
從過往「顛峰」時期到今年只擔任一個機關的諮詢委員，我的感覺是有許多問題在這幾年來依然沒有什麼太大改變。所以在這場會議我提出了幾個建議，希望可以對許多一直存在的問題提出改善的方向。

 1.
結合機關業務的開放資料政策藍圖：開放資料需要一個行動綱領與政策藍圖。而最好的藍圖其實就是機關自己的網站。當所有政府資訊都「應該」公布在機關網站上時，同時網站也該反應出機關的政策與業務時，機關的開放資料就是該拿著這個網站做為推動藍圖來進行

 2. 資料工作坊與開放資料行動綱領：推動開放資料至今，機關學會的其實就是一直「挖資料」來衝數量。想辦法滿足當初的
KPI，但是不知道為何而推，也不清楚正確推動的方法，更不知道推動後預期的效益（除了那個資料數量）。要回答這些問題，我認為各機關其實都該自己自主辦理開放資料工作坊（不是去參加國發會舉辦的綜合性工作坊），依照自己的業務，透過工作坊，回答承辦，業務，甚至主管在開放資料的問題，並建立一個符合機關需求的行動綱領。不是只是拿著國發會的「範本」來一起呼口號而已

 3. 開放資料 2.0 -
提升資料品質：推動開放資料至今，我們真的已經累積了非常多的開放資料集。但是這些資料的可用性，實用性其實都非常低。資料開放出來，使用的人，知道的人都非常少。會被拿去用的永遠都是那幾個交通氣象等的資料。但是其實許多資料都是有非常大的價值。所以現在應該要推的是「開放資料價值最大化」，而要達到這個目的的方法之一就是進入提升資料品質（這包含資料格式，標準，內容，取用管道等）的階段。我們該推動臺灣開放資料
2.0，針對現有資料集大幅度提升資料品質，讓資料的價值可以最大化！

 4.
與民間應用的關連建立：政府機關作為資料提供者，提供的資料常是以「管理」為出發點。但是資料要被使用，是需要將資料轉為「服務」。政府機關的許多資料是需要由民間進行轉譯後變成具不同價值服務。所以政府與民間應該要有一個互助合作的機制與方法。除了我們常看到的競賽方式（其實競賽效果真的都很糟糕），應該要有更多元的方式讓機關與資料民間應用者能對話和互相瞭解彼此的需求與侷限

 
這些其實都是我們早在幾年前就該做的，但是也因為一直都沒有去做，到今天我們的開放資料說起來好像很好聽，但是實際的效益卻是不高（就跟許多政府的施政一樣）。雖然在過去幾年政府的確為了推動開放資料突破了許多關卡（例如政府開放資料授權，例如網站開放資料宣告，例如衝出的這個資料集數量，例如讓開放資料變成機關的基本業務，例如設立機關資訊長與諮詢委員會），但是當這許多作為都變成一種
routine
一樣的作業程序，但是目的與手段依然不清楚時，我們看到的就是公務員繼續為了一個不知所以然的政策目標，和一堆喊出來但是實際上無法落實的口號每天繼續燒肝努力。

 
不過，我們除了繼續在這邊這樣喊一喊，叫一叫。或是如果還有機會參加一些政府的諮詢會議上可以拿出來說一說，好像也沒有什麼其他方法讓政府機關瞭解他們現在做的事情與方法是需要檢討與改變了。

 當今天許多人開始談 Data as a Service 時，我們的開放資料依然只是一種資料清單 (data
catalog）的概念時，政府真的該好好想想接下來的國家級「資料政策」應該是什麼和怎麼做了

 圖片 : https://slidemodel.com/…/data-management-trends-powerpoint…/",1579431674,"/OpenData.tw/photos/a.190650867660709/2272862889439486/?type=3&eid=ARCKoSbQFUNfeEL8bcbqHWLFn3Smd2l9MHIrsmJUDjt5M-RDfzQe_p-UOm4lemfR-N6_t4wcgvhftu-_&__xts__%5B0%5D=68.ARDTOY9FiU8ye9zpaenNdcVviyO6n-pKQM8hE5CBWPbinbL30RLtegILG4SOqkMRHZCKIDgm9yZqScvN16Is8V1es8XdCdZSOgftyCAMb80M0XaE6EWACjS11QXDfEJREM5yvGP13PipWEGGsZNXNwh1ezLU471bbbtBVAFBamS7iovXkUpUCDGQxDogTi8g9jBEd_eEsIAIVixQiJrtrTNtlIAYvmbJ5J_fcaoLojCjzV5oAsF4iSJH4o5vz9n9XDfRTj_G63FIKNk-J8gXHhHCci7NiKlKZRFUswJNp7-cLlquwpHspAfmlIc6vU53OXKSalejv0cC-h-YPXMMLf8WPQ&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/59482814_2272862896106152_1821078670513537024_o.png?_nc_cat=110&_nc_ohc=5zK1I7ZTYWsAX_bVHvp&_nc_ht=scontent-amt2-1.xx&oh=6e93673ac74fd8594652764373973f43&oe=5E8D25C0",undefined,"",""
"https://www.facebook.com/OpenData.tw/posts/2273773809348394","1556946513","May the Force (Fourth) BE with YOU

 今天是一百年前的五四運動紀念日，也是星際大戰專屬的紀念日。在一個資料世代，如果知識就是力量，多元的（開放）資料就是我們建構知識的 power grid
（能源電網）

 
如果我們把開放資料的價值分為多個層次來看，第一層當然就是有問題，就找答案（資料），一個資料對應到一個答案。例如臺灣最多人口的都市在過去五年來的人口遷移與變化？這應該有直接的資料可回答。

 但是如果我們有問題，但是沒直接的答案（資料）呢？因為資料沒人收集，或是收集資料的成本太高，或是技術上方法上實作上都不可能時，我們要如何回答這些沒有資料的問題？

 這時開放資料的資料多元性就可扮演一個很重要的角色，我們可否有其他不同領域的資料來協助我們建立一個資料模型後回答我們的問題？

 
例如，老台北人都知道台北哪裡最熱鬧，開店是最好的地點。但是如果從資料上來看，這個答案又該是如何？但是如果我們沒辦法去對每一個可能的地點都派人去收集資料（傳統上就是找幾個工讀生去街口站個一個禮拜去按過往的人數做紀錄），那要回答這個問題，我們的資料模型需要（可以）匯入哪些資料來建立一個可產出應用價值的推薦功能？

 這是我每次談開放資料的應用時，都會用來邀請大家跟我一起想想的範例。你覺得我們可以用的資料會有哪些呢？

 
再往更高一層看，當我們其實連該如何提問都沒有頭緒時，更不用說該如何去找答案（資料）時，開放資料的價值又會是什麼？當資料被串連起來成為資訊，當資訊被賦予邏輯脈絡變成知識，當知識可被自動化處理轉為智慧時。我們或許只需要一個起頭，就如搜尋時我們會下的關鍵字。接著透過知識圖譜（knowledge
graph）的建置與呈現，就可看到我們可能一開始根本無法預知也無法想像的一個新世界。

 當資料被串連起來，這正是 Sir Tim Berners Lee
談的鍊結開放資料的世界，是一個知識被數位化重新建構的世界。而開放資料就是這個世界的每一塊積木，單獨看一塊積木我們可能看不到什麼特殊之處，但是當成千上百上萬的積木被組裝（脈絡）起來後，就可產出無窮的變化。

 這就是開放資料多元的價值，在五四的今天，
願「力量」（資料）永遠與你同在！",1579431668,"/OpenData.tw/photos/pcb.2273773809348394/2273722069353568/?type=3&__tn__=HH-R&eid=ARDWYbIk7_Za9we53t0rxp-SSCfA4rdZ-uOOk58R2jXTqTlF2uStIkqunnovcNguDCysxh_-ygQ8UIw_&__xts__%5B0%5D=68.ARB_IMXctwr7uSn3CE3mb7zWbrL9MxnKR8fosXH9xPCAunrQHNwytsq9PKCoxmmCXggicgomu_C-s5lEeTkOfGtOpH7j36mOPtckoeMsVRlq5DnKrHfp5rGIvk4pch2vXuOBN8BM9a_brDIfcZd-E5eBQzw0SLPb0U6AxM9cJRQKEvyxfqPnObPHlQ_OYHqGctmZFqX84_IFc8-qfqPD9goSbmdDbZ4PPM6v26ibbEEBI0ZA-49OFbE_JSTsQfcE2bCs118ZfY1aAqj-OSdBCdjsGXKPtzIOrZ08aKprLhF_9bgFft7Z50s3hM48WWXbtDUCp7sBg8SwsbInPUejSTxZbw","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p296x100/59418992_2273722076020234_7311516561070620672_o.png?_nc_cat=100&_nc_ohc=8-iyODnDZA4AX91-6VS&_nc_ht=scontent-lht6-1.xx&oh=d5ab86cac74f923a3aed0a90c530a518&oe=5ED954A8",undefined,"",""
"https://www.facebook.com/OpenData.tw/posts/2409034065822367","1563122385","線上可觀看，到 07.19 為止
（需註冊帳號，同時應該限定臺灣的 IP 才可觀看）

 
人工智慧在最近幾年的大爆發，和巨量資料的有很直接的關係。而巨量資料除了一部份是由感應器等自動記錄下的，有很大一塊是我們每天的行動，行為，有意識與無意識下所產出並被記錄下來的。

 所以我們可以說一切都和資料有關係。",1579431671,"/watch/?ref=external&v=428419338009178&__xts__%5B0%5D=68.ARDiOotoQGnCaxj7h39sA3B81U4jFQdBK4rxoWyI_MSPEdv8ik0HkF_btp_OzHFGGIGV2Ci9XCIzVW7D6jtyY7I-2oqLNzFQDmLfxRMcSQj-NwrA71oQ_XYUak2ZEoJmlkZzq3vEMASR6NUnKtqn6v_Kac7Z3uLjbooJEXdNiCuDSZAT4GNSx8KgSENvmf-uai73kmZmAN7TJvp5kzYIP6MASZ-owWYsIxz7KmrUY0prHWABShHU0pTfrKnZBTCes_AflCSy5rs8Z6gG6ex8I1XyhUrfqdu7CTt2N5cwl4P0ttzKvVBAxCbgtMtgqX4ZK2mW8yv8NFnqdEDoRPmu9hydp50ELcF0rowhyNePyEqFMMOOtZtpv8A11SDnMtwClDG0ZIEwlr3j_NLLcq_5tDjNfUPZDzyZ2MN3MS50dYmcw2FFMvqENj8zSaTQi9cdDIdDSt9xzN39QTXEKDY62c96bm5XpAyjyq6OotQobAN4xRl_VWpQxGQcg0NQGGkX-IL2kiai1eo_&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/65758421_428421731342272_8174546340341088256_n.jpg?_nc_cat=102&_nc_ohc=AC-itHhTptYAX-brkFc&_nc_ht=scontent-lga3-1.xx&oh=fc4e7065a1b6e26e99797dfcdc5b226f&oe=5ED2504F",undefined,"【AI, 你的另一個腦】霍金：「全面發展人工智慧，可能會終結人類。」","Posted by 紀錄觀點"
"https://www.facebook.com/OpenData.tw/posts/977227329003055","1445642102","開放街圖絕對是談開放資料時，一個最經典的範例之一。

 關於開放街圖，我們喜歡的其實不是它的維基模式編列地圖，而是從這延伸出的應用可能（這不是一個只屬於 geek 的玩具啊）

 而談到應用，除了大家都會想到的導航系統以外，在之前我們如果要介紹開放街圖，一定會談的東西叫做輪椅地圖 (http://wheelmap.org/en/)
一個利用群眾的力量，大家一起來標註公共場所的無障礙設施和無障礙空間的應用服務。但現在，在台灣我們有個一樣有趣的計畫，「飲水地圖」(
http://drinking.teia.tw/
)！一樣的模式，一樣的作法，但是是透過群眾的力量，把有提供免費飲用水的地點和設備在地圖上標出來。請大家少買瓶裝水，多利用這些飲水機提供的飲用水

 除了這些，就如東波說的，地圖是權力的表現 - 而這個權力，透過開放街圖是我們每個人都可自由掌握的！還有什麼比這還更能象徵開放，開放資料的魅力呢？ XDD","1571698244","https://l.facebook.com/l.php?u=http%3A%2F%2Fa.udn.com%2Ffocus%2F2015%2F10%2F24%2F13696%2Findex.html&h=AT09Ww50bKIMZsKuUTudh3OXmnJZ1SaQmWk43k8kRG5Keqev_gdlEmACPfJLfyHDhM-5zmmK_IA5Tag51kkOFaV41qlpIFCf0_qiibOVfT6pfCLcbrq5kd1RSOphAJldvg1aCvSxoZeDf-MDSjWxfAaV7_UIRrJkXIECYh2yqjsYnVQblVz6QtAo0WmHhBc6PcGJJTXsTak0YHCuMIL-M_KCOu0kBqfTBF8iTxYNydX9I1kD5HxoTDnSAgrn381j_24F-kKBeqBZZxFSGkoEDasZc9VuqbMCXUevPxDWOIBm3SxIWb2I-DVZAcdIhqVLgVfdpHYbkOHjAfaOG7XFS6SYnkFd4u3iQoVHIbP6iE00Z6B_5zlNWlmoBH6oKJ5gvk9JikRHscjikFYbEGUD9FsarA5aZfP-A5Bnyg1t7qbw5hI3S3C_9-or_RowPSGDHrPnii2Lq7Hz2vzS2K6GJmIOJGwrPe3g2O4IaaKZcsOZCX7TGzHaA9dyqzLxkxglXfxwCU1dloAulbR1bi7Z2eJV57ZlOC0U7ohyYyTCsIUMLEdU7WsOJI4cN1F-MKGZZxsUq-hauYQ3g4OXf6p2gCZFLfiEM3Kqzp1Mqgx8Y9y6IrOEAje1Qfgmzmi_kEfpTvb7MWosGOT3","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.39.526.275a/p526x296/12124856_6033198718761_224942493_n.png.jpg?_nc_cat=105&_nc_oc=AQn8T449839NTSbc6VBac5Ym16QFjXRfRgnAx9cSgOEWeuj_6bjTxXW3q4P7B7_OLo0&_nc_ht=scontent-sin6-2.xx&oh=d85a5cc6efe9fd7b667a51ecb5700023&oe=5E190FEB","undefined","含鉛水管在哪？開放街圖都看得到 | 聯合報 Focus","今年8月蘇迪勒颱風來襲，滿目瘡痍的街道、倒塌的路樹還歷歷在目，1999將路樹位置標記..."
"https://www.facebook.com/OpenData.tw/posts/2405638166161957","1562977259","推薦一個活動，臺灣公民科學的大計畫之一， LASS 空氣盒子年會。

 參加活動具體能得到什麼呢？
- 知道目前環境感測發展的最新動態
- 認識眾多的大大，拓展你的人際圈
- 找到專案的同好，之後可以互相推坑
- 各種令人驚喜的抽獎獎品啦！(大誤)
什麼人該參加？
- 手上有 空氣感測 或 水感測 專案的朋友
- 正在監控、分析 空氣 或 水 資訊的朋友
- 希望 空氣 或 水 環境可以更好的朋友
- 想要參與改善的行動但不知從何下手的朋友(大誤)

 時間：2019 7/27 (六) 9:00-17:00
地點：國立交通大學 新竹光復院區 工三館(30010新竹市東區大學路1001號)

 （台北過去的，可以搭火車到新竹車站，然後走路過去喔！疑）",1579431665,"https://l.facebook.com/l.php?u=https%3A%2F%2Funihub.hfcc.com.tw%2Fpromote%2Flass2019%2F&h=AT2AdpZhzJS3aGeAc1WA_asSqUtIz6xNODJl2SEWF4pvDrUzpv7tzhWGUyd6x4nnpR5EIuxEPmArPXZu3gUlFqWz9C9imUaZbZWqnCE6szb96uLizICmJ5zutdQ5eTjxznzcPxMi71SrVp-kL-aXMjNg5a5dTV04nkDjG4az_h1HAVPLzLdu5gr3LTXkXN7UdPHYevAI0ujjHeNTQqJIQSiwVt4__5VT-pDs6_pDWajPFdvWji0CbNSKjllJFRFor5-nz4Xj-lWSU8v7wPzIkRqPK3k2wJ0F6NcezlyAkFYcMO0ziYfpCptXIwsPtPRm1q-fJEJEochZQUcO1otdFAWLz9leyujS2Sitmuew2FBDxnBQQSp9GJl0hAv7x4C4Xfr8Vbog5cmAxsYOVqUHPElxdHeG8g7306tx1ITRVdw0pAyfA0GWGbq1Mg5Gf1Y_0-iEgsu8xcAh-4bMCQ5u1RTU49YvZopULFDi10MwNK9YhevdxReDmXO-4RHOshwG3R5rv5S_4UQnRQiIolzTseDLHu5Q0uDYIuD78VnBoyvBxMWwoKF3u_yFZh2D55WZTR1kKv3YnpjbIzYGPDVSkRaNdrvRqxNykKBXxkfbYOtOYF1hZ4KG9FCb2uZdpWQC6PRAbHdz_0zuV6pR9n1jUrk","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQBC2hYSg89o9K0p&w=540&h=282&url=https%3A%2F%2Funihub.hfcc.com.tw%2Fpromote%2Flass2019%2Fimage%2Ftheme.png%3Fv%3D1.0.0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzG0OmMK1ElHP_","Image may contain: text that says '2019 LASS 使用 使用者與開發者大會 者 2019/7/27 (六) 9:00-17:00 7:00 交通大學 新竹光復院區 工三'","LASS 第四屆年會聚集眾多關心環境的伙伴，一起為環境建置感測系統，閱讀分析各種資料，共同找到環境的問題。","unihub.hfcc.com.tw2019 LASS使用者與開發者大會LASS 第四屆年會聚集眾多關心環境的伙伴，一起為環境建置感測系統，閱讀分析各種資料，共同找到環境的問題。LASS 第四屆年會聚集眾多關心環境的伙伴，一起為環境建置感測系統，閱讀分析各種資料，共同找到環境的問題。"
"https://www.facebook.com/OpenData.tw/posts/1064509576941496","1459451321","今天中午開始接受活動報名

 然後，張院長真的要來談談他從政委到院長的心路歷程嗎？ XDD

 我們相信，臺灣的開放政府資料還有很多該做的。也還有不少地方真的做的還不夠好。但是在過去這 4
年來，張院長絕對在很多時候都扮演了非常關鍵的角色，大力支持政府與政府資料的開放。有實踐了許多我們在以前根本不認為執政者會願意接受的計畫。

 而接下來，老實說我們真的很希望下一個新政府，能對開放政府，開放政府資料等，能有更多的政策說明與溝通。而這些在目前都真的非常不足啊...","1571698244","https://l.facebook.com/l.php?u=http%3A%2F%2Ftechnews.tw%2F2016%2F03%2F31%2Fpremier-simon-chang-keynote-on-g0v-summit%2F&h=AT31MFmuVdgCti2hD34Mnka_-s96k827gmqKy3R46INXTAFXSPjewr-ovr_MXniTsp_c5FfiopeeuwXyNF6IfrcxtDVSleJ0jCskSGtZ4hZlGS2tDAc4rFIdAdkcQY4u_W2pv54aNCAvhD_QO1Nb_vrCZln7nQz4CBZ5rrirLMPvSfz7QTv68DiZqo-iYEY8LghhxPlU59JvSm9NZuO16lWgtxh80c_pHObAjIolyJpCeHoGQqSYM3w33IPYcIHyQsAeJZ6YWHN25dnBo_lznxYmvDGz9Xzcy4wMwq-uI9CPI-QS6d89fAO-0K4JZWh48r5DQWUtSbnqjcLkk1iicw8Y9tHd-N8yc0dc_yhcTgVeugrGIEpc53vCeexeinU5lsUtrz4wXTlWqF8-hGR4OOXcui5qWTRQlKz5vMNg_CNdXfCdRX0SuX2rQvU2hb8DlQSPagX2C7aSkAatG3c50p_jIFu3YTuPsvc6dsFylfy_AB045Evlg2Sz_6xsak-XqINIAIGsKgFDe233yZHtSGvEkVoJ0yc2oCNW0xft_K99QHSCHy54i_zMAtXhW_E24r9Vrf_OHcpQW-sDbvsasfDnRHgNIeuP89_N9nuFPY2gLYmWlk7c-wbAONk44uCyh1CSKApb31yoOTJt","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQAt7l8a1m6lLAgK&w=540&h=282&url=http%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2014%2F03%2Fg0v-2line-white-s.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDUZptwcFouwVr","이미지: 텍스트","Technews 科技新報",""
"https://www.facebook.com/OpenData.tw/posts/1341153682610416","1488315872","一個「透明，友善，參與的司法」是什麼意思？這次司改國是會議的第四組，主題就是要談如何建立一個「透明，友善，參與的司法」。而從會前蒐集到的提議中，包含了「陪審與參審制」，「法庭開放直播」，「律師資訊透明」，「陽光司法」和「司法白話文」等各種主題。

 但是，這些主題都好像是一幅巨大的油畫中的一個人物，一個物件，一小塊拼圖。到底我們該如何規劃一個全面的「開放司法」的藍圖？

 要回答這個問題，或許我們該從問題的定義開始。我們，作為一個公民，和司法會有怎樣的關係？而不同關係下，我們又該如何去思考我們須要的「開放司法」？

 或著，英國的 Open Justice 也是一個我們可以去思考的方向？

 http://open.justice.gov.uk/

 
因為參與了司改國是會議第四組，「透明，友善，參與的司法」，從現在起一直到六月大會之間，我們將邀請大家一起來思考，我們想要的開放司法應該是如何？讓參與能從現在，從這裡就開始。

 #開放司法 #OpenJustice","1571698245","https://l.facebook.com/l.php?u=http%3A%2F%2Fopen.justice.gov.uk%2F&h=AT3hsSKhSOlGC7yvxRyKNZMeIQ1kzYwfdTQUr5p2foEEZv2NjYfJlgSdMCRY1zXjjJZ92W4X7ftvYBjee_fAmc1DHaIFPu30i1WfaodkAJzrVu0UFZXcOFbIO_YDyWvwn9wr72LEq85LSdMUpcRP_n6RioTOjf2RaBMYoBUDokJD2yRG22wld4zG4SSbxLUkKw98ueQX86r7qkcTCRCxw3Ym5g9jEOv7jx_RMIcyhLHHS8ef7azuh59Jet8h0L-hyQNdcm8nUQ9IpCEM_i2OZ8G8Al3ey-e3OWe2XtPIUoeVJrrB9vy9h2g5Ku6HEKbWk7ctM6szfgM0oMaXLTuVbA4TjV9ryOt9j0hyrsKWw-jkRkfQg5rNMBfFVBcNdP4qU2bGBlJyxtIAjfksVHuD1_aS5xh8nr7E9beEfV3TSDdnwZA8Y0wfPPKrNOlAX1_0XXjbjekUyX-Y1CsTKoQpYqh8abHZRy88BcLBpZWvxx9vfy-KFIIpk9Bk-LMfKazrA06SoOlXUOIsaAClZR2VB214E32HRsFrYiR2MCo5ROEueC1NigJztmCwcVyLbaoIU5lgZrnN2aNPU0GTQWxSZbdl3e2tib_fkpZbFLp3cCUk214X2Tbp5c6WtbeCE0FsrpBwHd-cE-M17r42tc23TwDUbkq4tdTj","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c86.0.348.348a/17860595_6071398267361_8586115498490462208_n.png.jpg?_nc_cat=105&_nc_oc=AQlBSB08m0QysLF5K5zfhns4eYWzat1cAAv15NZ9NXKGxRW2P3vUmwzyMHo2NL1alRE&_nc_ht=scontent-sin2-2.xx&oh=2d1c6d986910a3f51e2264a38eb43a02&oe=5E1FC8E8","undefined","Open Justice - Making Sense of Justice",""
"https://www.facebook.com/OpenData.tw/posts/1502902296435553","1502173849","政府開放資料的推動，有一個很重要的政策規劃，那就是二級審核機制。中央從行政院到所有二級機關都有一個「開放資料諮詢小組」。其中規定 1/3
需要是外部委員。現在將會是第三任委員上任的時候。

 但是委員到底都在幹嘛？我們對委員又該有什麼期待..

 或著該說，做為一個盡職的民間委員，不是政府機關的「自己人」，一個委員到底應該如何扮演他的工作與角色...",1579431670,"/groups/odtwn/permalink/2038947656119642/?__xts__%5B0%5D=68.ARCZImAzRKXGUzwZ_TjeVuqZg4lqkM9W8nkZNvgVRh68DbYaheklrs-dq7pO8ztGYa3vrQOM_oEtz2kc3nFS1JJm114hWvJEGsti52X3BA76bZ2eaymZVytdlMSn-qOMxHvF6iOA_OsT95HS_xKlX970tDmWf7Yhkihd7ZgFiV4raP0OWkerKGwNGxCgfyoQVi1IAmvCzDqLbvpmlJBqRSY5jBVlL_Zp5fN_ItK-MqCVzgkiqkNRIzDUIEr5TU2JjW3jusGsqFb77wGAQHujBII24njfQ1rmQNDDtBmnlNtz52iu3giCgdeynwlc0EpGEi7tfUlnvLtujQrLAR09KQ&__tn__=H-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/10599403_744027968966682_702677033472010616_n.jpg?_nc_cat=105&_nc_oc=AQmITAQerP-rV4L6ykdGVkepEjZ5_RFOKmoq7Jdfl6S9LfhMCCtniO-0TEpxfE5nNV4&_nc_ht=scontent-waw1-1.xx&oh=5c974a5ca71d951b981a98587a4f8da1&oe=5EA46C3F","D'whisky Insularis","D'whisky Insularis",""
"https://www.facebook.com/OpenData.tw/posts/2387994874592953","1562447796","README.md 也要有範本.... 今天看到這個 Github 上的 repo : 
https://github.com/kylelobo/The-Documentation-Compendium
想到之前碰裁判書時，司法院資訊處處長跟我們提到他們也有例稿這東西。那開放資料是不是也該有個「範本」的概念？其實就是依照資料類型的 schema 規劃與範本啊。

 所以我們就有這東西了:開放資料標準目錄
OPEN DATA STANDARDS DIRECTORY
https://datastandards.directory/",1579431665,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdatastandards.directory%2F&h=AT0S3u4gKV7cKp-HPFcgovITueKO1uyqWlmX9GRXoaZ62nhcPovjeXrzLHW4wwqSbOgyU2wX_-_IlskaimZAKEdaWNd6z40fNyb6GNcVRnq-weUkgemxlXWULQbOY25OPk_l7xqQdqY3NVc1NgYftAE8-ySj9jPpKrhRcr6un0fxOAt4la34K160IXsyN1IllygXZ4ogFSlhYce4jzu6MFEIopNxHGXTuIHLMI81OYk3YB7CRSTa2gqhmycHHzc_-1NHKEgHWmDaD0a5vapKVSrFv0EOhxww8mpB_18m7a5l9iSBmb_P-zXiR-RPo-42SLkEBOkX-MaiU2ngYG_NHbGljJiBQWVmLW-Om39qR1XzFhOuuea--zqRP9a7iqqsdhDezJaf2B9yPOPosTgtOatrB4fQmRdLVMitxz9AVIhbMzNPm_DQ6BaMffifiOADpmPCEyu1oA9cgLLp9DUqDc_wsnrIVDVwWOXRBUk1HxTjKIZSL1WVgZ-GmcFd00pkSeUfX8hMiXGGBmNq_-wySskhJLb7KiGtgT-kXU-nAlKW8aOe1tFZYk_gcKBk5UBVpZ5dndNfnalOQyJGm4cusrHEATPukKRqtQqS2PgalR7wcJngFxyFtE0xIGIWlU0o-VtiUPmdWa_MuRMvSQ4zrv4bRYAoFnhn","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBBiPJl97NfaLSn&w=600&h=600&url=https%3A%2F%2Fdatastandards.directory%2Fimages%2Fcrime_statistics.png&cfs=1&_nc_hash=AQAin6joUb64W3GG",undefined,"Directory",""
"https://www.facebook.com/OpenData.tw/posts/2235708866488222","1554795789","雖然政府談開放資料時，一直在談的叫做拼經濟。但是我覺得這個政府，其實應該先做好更基本的東西，應該在談他的開放資料時，跟政府資訊公開放一起談，應該先把自己網站上的所有政府資訊專區都以開放資料精神與作法去改造，都該先以「透明監督課責」為目的來推動開放資料。

 所以我們一直說「拼經濟」真的是一個咒語與詛咒。做什麼都要喊「拼經濟」，而喊了「拼經濟」後，全部都會歪掉。

 https://achieve.lausd.net/opendata
Mission Statement
Welcome to L.A. Unified's Open Data Portal – This website represents Los Angeles
Unified School District's commitment to transparency. Here you can explore a
wide array of information regarding the work of the school district and its
impact on students, teachers, principals, and parents.

 這是 LA 地區所建置的教育開放資料入口網站，目的是提供學生，家長，專家等，對目前 LA
地區的教育資料能又更透明與容易取得資料的管道。但是這其實也是個失敗的例子，因為做了網站卻沒有維護，結果造成很多家長們的反彈。

 
在臺灣，我們的開放資料都說是要拼經濟，但是許多開放出來的資料都只是政府資訊的翻版改版。但是又因為為了開放而開放，所以這些開放出來的「資料」又缺乏跟機關之間有更好的連結與說明。那為什麼政府不先把，依照政府資訊公開法需要公開的政府資訊與開放資料之間作更好的連結呢？因為政府在推動一堆政策時，都有個「拼經濟」的咒語需要喊三次！",1579431673,"/OpenData.tw/photos/a.190650867660709/2235705683155207/?type=3&eid=ARCfUznQXga9pv_a9yVPVP4DMlUvixogSahvgsiMu1TxNvr6POSzK8fiAq-IIeq_yudBHRckz8TdOC0T&__xts__%5B0%5D=68.ARBb5sqql0qh69ivxbuQOaWbqUWqICCqEZri1j-z32_fg7gQkfNoLX9TUl8dKLt3GdJjAOVlb65NSdpeExsyK2FSvc0r0EUSXizcrr6SznkyMbw4cmVn2-Rd_82mdtVdA9Bjp9Wvi8K5LsURAGYUP26Uz43O-MS2iRDhkhJ_ZX9GkYZA_QkHW2SfHd6-xH5Smnpspw4V6HrpV6vtWBnL6R_-B9ExL9nEQa-TmlR0tLnAt2L229WS4nLmdP9Dmjq2HYiqeGIaYwDDCcxPaU7JDwXRaICy1FbyL20lFZKvZqHzK6k2hy4TAl8B78mYMc0byeII2sPhzhaMfOtws1SJK3dung&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/56521031_2235705689821873_3228173307450753024_o.png?_nc_cat=103&_nc_ohc=UIP2zS5WaDUAX96vb0u&_nc_ht=scontent-sin2-2.xx&oh=20c32eb3b7d888cdf0f65652005d91eb&oe=5E972C10",undefined,"",""
