url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/spring.spring.liu/posts/2460874950849610","1571189007","⚠️桃園市首處「區間平均測速照相系統」。
台61線西濱道路北上52.430公里至47.150公里處，與南下47.250公里至52.530公里處。
北上、南下雙向全長約5公里多路段，未來通過時間不得少於187秒，超速愈20公里、低於171秒者，將吃上3000元以上罰單，目前為宣導、測試階段，預計明年1月1日上路。
⚠️ #有請用路人多加注意及遵守",1579244398,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7320%2F4104881&h=AT0WzwZ5mJxDMUaztClnqssgcwRL4Sopk5Cswuv6Apgo37_7PyfeY8s7A0RcaW7NdEEVrggIoHEqyNoI3Tlhcar2P4dk_HR6LJ3OSD1E5tc3hQhHIrqb7zbIxvh-OV4ECf_POxpbV5CKpOSFAAJwS-KRJe9TsxILXcTldnJPNd-6NmSeJs6n6TDjHwIKqJQU4L23csZdp1JtSs6Bzk1QdNVVBUvrlnSbbxoS3VYRP89kA_AD9SkzClJD3lxb6ZGwjsErx-BATsNuU7ygP_J0VpnzCcgZ0DjoZkU4FY4HRupYmlbLttNjq8LGQKoiYp0TTf7Z_pQiBgcr9cAvwE-A8wwu6wCBjnSopffXzHbCVJh16htGJBO6DfiiNviT9FVn5oN3HfHHRmQraiMOUdVJJNa9Bzg2WMUItnE3quB4PFPwDfGmvGJ7hN3lK_YPUGQod2yLLoB6i5YqWnBT-uLZTkH4Tr0EsyOp1FJoUvsqZ6dvZX4N9mC7AIV_074O-Sh0XkPRgu29_Tb9k-celVNZoLI-lcGQAyxKw_XwPO60fTcTmZC3qg2b-YnmQckVxQSbeRQNIqTdDOTtDw7EU-8dW8QbAwV1E4NmH3wnXWlaYr3nd2xeJUoJDubh9W-vQhbr8sfe7rRYxTMmSwvx6SA","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQCkDjRPf1Arzgep&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F15%2Frealtime%2F6942300.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqVDD0xhpuHvoT","No photo description available.","既新北萬里隧道、台北自強隧道實施平均速率自動偵測照相系統後，桃園市台61線觀音至新屋段也已完成區間測速架設，北上、南下雙...","udn.com桃園西濱區間測速上路 限速90公里違規罰3000起跳 | 聯合新聞網既新北萬里隧道、台北自強隧道實施平均速率自動偵測照相系統後，桃園市台61線觀音至新屋段也已完成區間測速架設，北上、南下雙...既新北萬里隧道、台北自強隧道實施平均速率自動偵測照相系統後，桃園市台61線觀音至新屋段也已完成區間測速架設，北上、南下雙..."
"https://www.facebook.com/spring.spring.liu/posts/2443932715877167","1569476942","10月新制、補助優惠懶人包.讓您一次就看懂!
交通新制上路⚠️提醒用路人要好好遵守，以免傷了荷包",1579244378,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E8%25BD%2589%25E5%25BD%258E%25E4%25B8%258D%25E6%2589%2593%25E6%2596%25B9%25E5%2590%2591%25E7%2587%2588%25E5%258A%25A0%25E9%2587%258D%25E7%25BD%25B0-10%25E6%259C%2588%25E6%2596%25B0%25E5%2588%25B6-%25E8%25A3%259C%25E5%258A%25A9%25E5%2584%25AA%25E6%2583%25A0-%25E6%25AC%25A1%25E7%259C%258B-042629483.html&h=AT2KTvLmQ1SiBTZIq6Gk9ssPbXnEiWcXPf_k3cNVbH_25ITkI9HhiuB6AveulLMK6lhxV_r5m2cQQLYnDHFdgXQ_3kS8YEYS6UFohY9RPBJDYzLFOiODZC99E8sWPGDWdWkz1u-RK-I_2Jm0SU9jR_LQdhgCmK_bnCCBOrnhLK5kUviplDSrd5qKg6j_gBFrgeyP22mD_pQnHmUUiIIPzRgR7T19ZR_biBro2vhT7ZOkKNonoHYjBd2iwNJTJd9Pyryq0UwmT2r4v5zGi5sFaolFD5el499F87tn9PiaKG_XdcOewLxBSU1f3mZLYqvLlXr014X8LKkQ68s0R6nyYWHf3BGbfPOrIROlgmTSTRO5TUHIz1H5A9IYL5wiKIb7MTMCutjDDayxq3fdmYie19od077_7xDb5YMoUsAbAeTiS3R7jQy2DdUt0bpCqEDmRtycz8YMAAg6Qw9GBEXaPoOVHu4Fpq6ldIAIg4pKfsPnYGIRRvwIQnuEcPgymNh8dbEkb0-VFF469XVhrAYmUlhMf_sYSs0MEJLfqro_FbUaoLWvp-BmDfvZ4RQPB2XgVsV9qejGteYoao4KgD3_vjG7x8Hjd7YMOWlBZ-rNAO7Kkx4MIjQLzSCoKrA7Ef7GusSb2PxJLOYdGOGsO4o","https://external.fdel1-3.fna.fbcdn.net/safe_image.php?d=AQBFUSCJQdqKDZxa&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FAUUlhr1cSjtggfPjSEbcEg--%7EB%2FaD03NTM7dz05OTU7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-tw%2Fnewtalk.tw%2Feaaa87f85d68cfd9116c2d0856613bc4&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHVpLwSOBwLG-S","No photo description available.","不知不覺又迎來10月了！今年10月一樣有許多新制上路，除了現在至公務機關繳交罰款要自付手續費之外，許多交通罰鍰也加重，電動自行車也納入罰緩範圍，其中，轉彎前未打方向燈的罰緩更加重1倍 ....","tw.news.yahoo.com轉彎不打方向燈加重罰！10月新制、補助優惠一次看 - Yahoo奇摩新聞不知不覺又迎來10月了！今年10月一樣有許多新制上路，除了現在至公務機關繳交罰款要自付手續費之外，許多交通罰鍰也加重，電動自行車也納入罰緩範圍，其中，轉彎前未打方向燈的罰緩更加重1倍 ....不知不覺又迎來10月了！今年10月一樣有許多新制上路，除了現在至公務機關繳交罰款要自付手續費之外，許多交通罰鍰也加重，電動自行車也納入罰緩範圍，其中，轉彎前未打方向燈的罰緩更加重1倍 ...."
"https://www.facebook.com/spring.spring.liu/posts/2448076948796077","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244383,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/spring.spring.liu/posts/2189163044687470","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266453","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/spring.spring.liu/posts/2431335750470197","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266453","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/spring.spring.liu/posts/2348205728783200","1558337286","#小編物語～#108年萬安42號演習

 108年軍民聯合防空（萬安42號）演習期程：
北部地區於5月27日1330至1400時，實施30分鐘防情傳遞、警報發放、人車疏散避難、交通管制及戰災搶救演練，演習期間如有違反演習管制規定者，將依民防法第25條裁罰，處新臺幣3萬元以上15萬元以下罰鍰。

 辦理期程如下： 
●北部地區：5月27日（星期一）1330-1400時 
宜蘭縣、基隆市、臺北市、新北市、桃園市、新竹市、新竹縣

 #市議員 劉曾玉春​與您生活在一起~
#認真服務看得見","1571266453","/spring.spring.liu/photos/a.1574253849511729/2348205468783226/?type=3&eid=ARB2-cIglmO2DOeXGuSaSuGV4xJDh1om5wNbb0Eh6UZL4KJFiUzufw3508bLvLqeiWAxx2lrobNOWCM5&__xts__%5B0%5D=68.ARBQQBHOrdMh-AX1Ne4apU8HBWYNTp8nlvAsm-6b4K_sKv_wia53rAiuKts_fhwcsv7um1TgwJAupGluT0yfnyfDK4Kl8ISpHeBIzwn6GZ7Sw8emEpQovo3-KJFaQyhlfaneftBV7pXbagys4IfcNOicPgR0YnPbMvz271vQUFGkqtmMHNs03uKRPmGIzQA8cyhvCcw1I_IdTbESwXhXz1rZIaEVYq1IYsGGtQ-Hv4x6Djwg9-XuAZn5jk36X2qiL9B5LTHC3RG1eG1h7lFPAeisqKf-dbHqTc4qLCkzb5R-KPZPjUq7AdmqaRgapGLlhcjUtCRyxM_anh82R8W_OQ8ZU4p9&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/60459606_2348205475449892_489530713016631296_o.jpg?_nc_cat=107&_nc_oc=AQnUeldbSgHb1GjeGeGGiiuRT-QdIRT-fuusCDckKiWoIxGM7_fO9AO2PGOTbHUIFwo&_nc_ht=scontent-nrt1-1.xx&oh=c60775e00de61423ee315783377e5e64&oe=5E32E595","undefined","",""
"https://www.facebook.com/spring.spring.liu/posts/2260196434250797","1546582023","＃小編物語～#非洲豬瘟QA

 #有關非洲豬瘟防疫您都清楚了嗎？
未免鄉親好朋友觸法受罰
行政院農委會ＱＡ提供大家參考

 行政院農業委員會
#市議員 劉曾玉春與您生活在一起~
#認真服務看得見","1571266453","/spring.spring.liu/photos/pcb.2260196434250797/2260195057584268/?type=3&__tn__=HH-R&eid=ARDvlfjswcc1kmgdr-I9VrgNZz0wxtEVWYk34gZWBO9sG6LNZkr2xMIJiMQq0CmTt0HPfoifKJ-5LRYO&__xts__%5B0%5D=68.ARChVkgolEQllCt_CSi8NRa6c5mpmoYTjp5bFZCnpfqt1wN4Y_uEAaugq-EahV_bwf4e40ONWDSa9wkJkDlTo3oFrQzi0B88-YWWiRllScGfH3891XEsmx97xVoj1bO9UZnqtwW7pCC90DiSwm0zTE4LrzGzzn6ePFFmKleC5bJF8d2jjMR4-hfS1zR9ChzkA9etkfZtAIYWET_wj36HN23sUD41iwLE2KCSVda-NFk336MCce6DY_gCe4qA8YqUdhJ7192NshFSjvROJ5xyTzVOL_if1AL4yb9S01_7AlVEcWSEU0BpZpjasB-WM4WsDeleZqxjx7iIUOv2OQi0K3biIS4I","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/49032987_2260195064250934_187749113750618112_n.png?_nc_cat=105&_nc_oc=AQmLWUKcoq3iTIkguwa5UZCoAS_Q96G-aw9_7xoDh4tk9sI9jkcgu7tNAnhrchYS37U&_nc_ht=scontent-sin2-2.xx&oh=fcf99522b7eeb265744bc9b9dc93bb93&oe=5E2E7901","undefined","4",""
"https://www.facebook.com/spring.spring.liu/posts/2449653071971798","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244396,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/spring.spring.liu/posts/2448877802049325","1569991518","📢#道路施工📢
中壢月桃路 6日起封橋8個月

 月桃路10/6日9時至2020年5月31日18時進行封橋施工作業，封閉洽溪1號橋，為期約8個月。
#敬請用路人多加注意提早改道
#施工期間如有不便敬請體諒",1579244394,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ctee.com.tw%2Flivenews%2Fch%2Fchinatimes%2F20191002001425-260405&h=AT3s6Lm3SZD314A1hHeAcCoMzn2xK8atrqj7CQGPoWEb_-tBgfCfMQLfEFV7NtIQuOzUu1EI0JPG0MTI8A9ayJyecMRFDCG1jOdW7n_LlcaUZKkF8yxRdGxEWo1zPKcUKYRkP-8iAJ8_elKCdydvpjyXMFtd7o5yMG0rKm9h6DPaPHgFfzDKuRDUTmOKqeX4qb7gZOUAqsBYnnjukleQi5BqPdePezvQz4hdrM2Q12ndQCXdckbKLrK-akI0_yhFyoGVKMpEGtIEaOr7aKDG_o2m7mMfNvp6Y8_Q2cYVQXqRpaFigbwqfh7JDPmUmjK4O1Pubyghnl2sKjHoOQkm4JMO31aLgzvJ_eKRnnuuv0A2twvmKcAJojrd6nJbJ6FwjiRyU2tJWbSl4ByRBXHGKBZVaNbgNocu2HRJ1pzbMkp3uTFMaUUDc_zwdDxg6mZSZhttDK_Yv8Bp30sUGwTWnnACeReNzv5FqD53LS3mFMBVeCkOTe2ynqaRDwPRhLzoxQDpMFF8IwbfhXuXjc7V7LVyZGqdyQiT_KpuXNkqsBFEA6gDDREa2VArXf2vbjzkzkxYUf_q7TftIT_Da54xTFOuRT1W14hhkrpfdz6peWHFJvsW_J2UqycA5uD9HJeLdKt6JH_179JjQjxB4uU","https://external.fcau11-1.fna.fbcdn.net/safe_image.php?d=AQCtGv7t9gVlFC0u&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-02%2F900%2F20191002001426.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD8e8NjtDXVVFYO","中壢區月桃路6日起將封橋施工，請民眾改道行駛。（桃園市政府提供／甘嘉雯桃園傳真）","桃園市中壢區月桃路（觀音區廣大路(桃40號)1k＋500m至中壢區領航北路二段）道路拓寬工程第一標」，6日9時至2020年5月31日18時進行封橋施工作業，封閉洽溪1號橋，為期約8個月。 施工期間，來往車輛請依施工管制人員及安全設施...","m.ctee.com.tw桃園中壢月桃路 6日起封橋8個月 | 生活 | 20191002 | 即時新聞桃園市中壢區月桃路（觀音區廣大路(桃40號)1k＋500m至中壢區領航北路二段）道路拓寬工程第一標」，6日9時至2020年5月31日18時進行封橋施工作業，封閉洽溪1號橋，為期約8個月。 施工期間，來往車輛請依施工管制人員及安全設施...桃園市中壢區月桃路（觀音區廣大路(桃40號)1k＋500m至中壢區領航北路二段）道路拓寬工程第一標」，6日9時至2020年5月31日18時進行封橋施工作業，封閉洽溪1號橋，為期約8個月。 施工期間，來往車輛請依施工管制人員及安全設施..."
"https://www.facebook.com/spring.spring.liu/posts/2370368256566947","1560822318","#小編物語～#中壢交通建設

 劉曾議員對交通局工作建言：

 1.中豐北交流道，依與交通部協調結果，儘速發包施工，如期如質完成
2.南園二路從新生路延伸到中豐北路，此案應與中豐北交流道一併規劃、延伸，有效滿足中壢交通需求
3.市區公車往返醫療院所特定路線，應針對使用需求，全面檢討、更換低底盤公車之可行方案，以滿足銀髮以及行動不便者之需求
4.中壢國小已規劃三百餘位停車空間，請交通局加速施工期程，儘早緩解周邊停車需求

 #市議員 劉曾玉春與您生活在一起~
#認真服務看得見","1571266454","/spring.spring.liu/photos/pcb.2370368256566947/2370367249900381/?type=3&__tn__=HH-R&eid=ARAjf29QGanNLY7QZLi0ND5IEKtb8qvsoX8WTWAeiFps15m4Z-_EsyrWyYFAWDdksdFUZE7lovJgmZu8&__xts__%5B0%5D=68.ARAOUW_odlDLI0FD2IhdFn152jTdXz-rgK-y2Mo_zGYw9cFURQfoYSc6uJKlvAkA0ZwCjN2g22eywYGq4QJXC2_cFlJobw8eATuCpI9WfVugiBwV0Wwg9K87OYS4ai9Kf8kjQhjcdIRxcMEarPGOyB0PfeNl_-SGOpGXCLA4ZDq46IW5xhV3jNANFM0Ibq0qvCNA9NROhBv2e_0getxMNUmamd9qi9PToXRQFZEAQh4GsAC4hfL4T7rnV4kzeFM3wPHIi6jVk8Grvy4i_Im-77eRjt-MQ10OCaJWbXlvkhcknmjVMPYweB6fQ01hXy_o-_IWDdguodcyzP2pMJmOhjvwmpdx","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s552x414/64573798_2370367253233714_5724207162272514048_n.jpg?_nc_cat=101&_nc_oc=AQllu40_QhXyaxmFRai9YxMcmgL8tMySu-2DhzdUgjCfcWdeH3kc3pQSQXgrJc3wHuE&_nc_ht=scontent-sin2-1.xx&oh=1a41bf4adb0df57912171cb23f43c80d&oe=5E2E8932","undefined","",""
