url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taichung228/posts/2334773900106506","1565356721","繼一芳水果茶後，貢茶 GONG CHA也在微博上發表聲明將支持一國兩制，並遵守一中原則！","1571039562","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2879807%3Ffbclid%3DIwAR0ovKBbNEFeE2q1tuAOX3I9ku14iKvkiDgDDSmsk-FN2M7w1igWHr-xrEs&h=AT3DYk849XtCMLBVkDnQX8MoQsQcHDr5mlIj23DoPUuV3gH5qqWx2o_2y41rNe7bdwplDzco-qv3ZiDMEtFgcHhBmEB4GLCywipg2Kuxb3IiG6o3ZdDJMGpzmC1XJrw9wwuLrLRGTOcgZ-9I6etBvX0I7L2nfZeFkX9flKgdg9HkEnsygd2rsWRahnDJiVBiI7AIsrrkxe1DCxny1QQkqC2voN6OhFiQkoM-EPfMVTA0AwQfUk4-jatNLjDnPnIJRrymYbZbFX5xN3jVmiravCPzU3fAEiex8HBL5OXBU-GVaNTo1LvreEH8v-EsublSGhXrkV_KBINZIH78z33rd9eKK1K0RWjthgtK8V69cqZJu6Sh1fHTW2x5Yvaei31MtszbPX2_as042yXofiYo9ZJkMRlm-vRUHXzjYyP_7lFEQNzFzwKL2cWewFSYYG07o8IRpAQzN2jEDnseeGQv9lrJr1KSpJEivmydvi8HRvRETyNoInDuJTu-oQfE7rv7IebSBLLFzbUvrWc9sJZPdWfjwLFH5TFPrHTjYTR--cCehsnKXhthd7hpew9ivnIy6uPBBuM9FBNZqS4sB92c5Tn9uxmzfrlbzoJakhAXtHhjOKx-x1I-IH3qyBtcsETPBxBeh2C-iPlS9CKIZOpnlS5CnA","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBwZHTQrXeMtnNk&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpol7JkE.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKjpFgY0dl4FfX","台灣貢茶微博發表一國兩制聲明，表態反對香港舉辦反送中抗爭。（即時新聞攝）","台灣貢茶微博發聲明支持一國兩制、香港不可分割 - 政治 - 自由時報電子報","台灣知名連鎖飲料店「一芳水果茶」先前發表聲明支持「一國兩制」，其他發跡於台灣的連鎖飲料店被中國民眾「獵巫」，台灣貢茶微博今（9）日指出，「堅決支持一國兩制」。知名手搖飲料店「一芳水果茶」風波過後，中國....."
"https://www.facebook.com/taichung228/posts/2379788232271739","1570618837","《爐石戰記》香港職業選手Blitzchung在受訪時，喊出訴求「光復香港、時代革命」，卻遭到Blizzard（暴雪娛樂）踢出聯盟、沒收獎金。面對暴雪娛樂為了商業利益而不尊重言論自由的態度，《魔獸世界》創始首席設計師Mark
Kern決定在個人twitter上宣布刪除暴雪遊戲啟動器與遊戲檔案，以此抵制暴雪。

 Mark Kern表示中資早已大量入侵美國遊戲界，自己就因為拒收來自中國一筆200萬美元的賄賂而被迫離開自己創立的工作室。Mark
Kern也表示，自己開發中的新遊戲「Em-8ER」將拒絕包括Epic、騰訊等任何一間中資公司的投資，徹底與中國劃清界線。

 #抵制中資
#抗中護臺",1579146737,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-09%2F309461%3Ffbclid%3DIwAR0BLIjlbW-BAyj8wPgVoUzs3dKymXSghuibG-_FoEY0z2Iu5GM54RnDzxA&h=AT2LjiE8FwRzkGQ4wpXW9bunLiEZsps8faf4CGujrWNd3FFXffBqhFW-_Uebf_Hjw3f0RelvznD9OohTZ8dm2iBetzIoezxb2p5BqQfinZck4DtCgje3pj1SFeJBpXeX5ubIulyHHJK6AAe8LBPQkfTDISEPwxVsT5xaXTZQQL878Ljn85gi1Mj5fkeN_p7uwUIvf_usZluPGAfP1-sviK9AejKv9YzBeUj2WEQVRia65r69K-UBt_moxGGo8mCdb-BCaVOEKP_h6hnT_abJuTgjPzY9nmcnCc3sLVPcdvI7-AYpBoi-lHTje5TQu2-BxO6MPd1UHGrIqOrM4MWjAoPgj0kMGn42lg1yQvODl_KmYE3qPszerdsa2cENPDJEppJy-qo-RuDHPJXGAU9cOxMnIJ0KxLXVoqxalU3Rg2UZyh0kl_mSsZAwtqD3wcbQCP1FxlYKuyGcwgHkdI45nbfR-EXZz6v8yhjTOUUsO8X-fd0NmzRvHCdUzva1pC-xFWxVsPOQK9gOP73G-hicdpaUhN55cgmV7su38hQm17Zdte5HGxVBJ4_3SHJRANdBnJ60mhB0Dtp0MUQ6ac9g6Ro4G5ynRdP9wMJpQ23FQOxly3eP-pT3qQGgZan0F5LdDpMkyYyWK6dQs4dpNwU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBvjt4X7mlQ4UBc&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F310%2F5d9d6f0450750.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKbLxDJqYrchj_","Image may contain: one or more people and indoor","暴雪娛樂決定嚴懲《爐石戰記》香港職業選手Blitzchung的決定在全球遊戲社群引起軒然大波，知名《魔獸世界》創始首席設計師Mark Kern也在個人推特上宣布刪去暴雪遊戲啟動器與遊戲檔案抵制暴雪，不僅如此，他還爆料中資早已.....","newtalk.tw拒舔中資！《魔獸世界》創始首席設計師Mark Kern宣布抵制暴雪 | 電競 | 新頭殼 Newtalk暴雪娛樂決定嚴懲《爐石戰記》香港職業選手Blitzchung的決定在全球遊戲社群引起軒然大波，知名《魔獸世界》創始首席設計師Mark Kern也在個人推特上宣布刪去暴雪遊戲啟動器與遊戲檔案抵制暴雪，不僅如此，他還爆料中資早已.....暴雪娛樂決定嚴懲《爐石戰記》香港職業選手Blitzchung的決定在全球遊戲社群引起軒然大波，知名《魔獸世界》創始首席設計師Mark Kern也在個人推特上宣布刪去暴雪遊戲啟動器與遊戲檔案抵制暴雪，不僅如此，他還爆料中資早已....."
"https://www.facebook.com/taichung228/posts/2363981370519092","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579146726,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taichung228/posts/2371957036388192","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579146737,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taichung228/posts/2335503616700201","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571039562","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taichung228/posts/2381623058754923","1570810536","","1571039562","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taichung228/posts/2309900349260528","1562110487","智利獨裁者Pinochet於1973年發動政變、推翻總統Allende，並自此建立右翼軍政府，掌權長達17年間。在他執政下，超過4萬人遭到國家情報局（DINA）迫害，3,000餘人失蹤或死亡。

 
2007年，一名旅居澳洲的前國家情報局特務Rivas在智利被捕，然而其藉著一次保釋機會潛逃回澳洲，並為自己喊冤，而其就讀電影系的外甥女Orozco為了搞清楚事實，決定拿起攝影機，追尋阿姨的故事，釐清國家過去的那段歷史。

 
Orozco向Rivas做出拍片的提議；為了向世人證明自己不是外界所說的那種惡人，Rivas也同意雙方以「協作模式」來尋找真相——她主動向外甥女提供相關人名、資訊，甚至不時拿著Orozco寄給她的V8拍攝影片素材，好讓外甥女得以證明自己「清白」——但結果終究不如Rivas預期，反倒更證明她罪無可赦。

 
原本希望證明阿姨清白而拍片的Orozco，循線找到諸多關係人，卻反而發現更多證據指證Rivas說謊，證明她的罪責——當年的目擊者指陳，Rivas在「西蒙玻利亞營」（Cuartel
Simon Bolivar）這個對付左派人士的秘密基地中，既是重要的人物，也是手段最毒辣的刑求者。

 
「西蒙玻利亞營」位在聖地牙哥近郊的一個寧靜住宅區中，在Pinochet統治期間是異議份子口中最惡名昭彰、「沒有人能活著離開」的極刑之所。政治犯只要被送到那裡，就會遭受毆打、電刑和性凌虐的酷刑。據目擊者說法，Rivas會將那些政治犯整到幾乎斷氣，而後為他們注射氰化物，再毀屍滅跡——將屍體丟棄到海裡或是焚燒，好讓人無法識別受害者身份。

 
Orozco表示「我的阿姨不是無辜的，她應該面對司法。我不知道這影片是不是能爭取到正義，但它可以成為一個刺激人們思考的存在，讓智利人可以審視這段歷史，我想這就是我追求到的正義。」Orozco說他當然很愛家人，但若他們犯了錯誤，就必須要認罪償還。","1571039562","https://l.facebook.com/l.php?u=https%3A%2F%2Fglobal.udn.com%2Fglobal_vision%2Fstory%2F8664%2F3849051%3Ffbclid%3DIwAR3hnt1nhZaRfCDZANYzMHiT85Y0VmWMdfteuCy8cFfBlSUkilBYeSRq6xU&h=AT0oVav5tIBfyc1FjKaBosMp6bmTvSUFtmz5Rq5aK66EVd9IOq470z5yR-8SdGDS9pWN_B-Zqv3xIk3ox0smcsIpHcQIORpZaJcGClWy15I0PI7QNSRQoUplM0Br8R9_66xIvbp08ZmqP7tqFjQcxI19K5m90yco8Hw1z6ThmXFS9CSsePUM2M66vrISrBnGEDBR5VzuxyZmHhfa7MYYTJzcykoQRg9m9unCvJV9K8_fY2LX-dbFBGNBd-Mi3-EwAgQZRKggReZ0ghtLF-5WA6TcNc2U6Fes7PR1xKUXXUrZwBqipfd5W-OI0k0aA23sIQ8hIDELZ20bEuwTTowJLE19zEAFI2G9gljZwNgzKLlJoNy4ohQCtRBowdiq7zpH4gCiN5aHaiO8eSXoL0iQ0bNWznToH8RX12RV69n1ym56a1dVCtr727kdRRh2MDmQnnD6weekcJtN-ZwSQXM1c8WiPn26dynM25r8TQLt8AkKpWyKeZ3FuVJeZOI7ZDqkkU_6saSC3pi53u-YGfrxcfgALkIky1Y2kJ9QTZux_05AbW6qQbyYD3XW8FV51BtMzWcTHh2_BfN38C-GnJsrplh0mysrlFw0oIuH5x8fb1DggM4YRr6g2zAbczLfbnfxu4yjzvV3cntcr7_z9aM","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC94hz0ThDCexgl&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F06%2F02%2F99%2F6508362.png%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqSdYhGQGn5cnq","DINA的情報頭子孔特拉斯，在智利民主化後因人權侵害罪被處以500年以上的刑期，...","智利殘酷的親密正義（上）：親愛的「獨裁鷹犬」小阿姨 | 轉角國際 udn Global","今年2月，一名身兼保母與清潔工的智利裔婦人，在澳洲雪梨被逮捕。智利導演奧羅茲柯（Lissette Orozco）看到了這則新聞，心情百味雜陳。因為報導的主角，正是她的小阿姨——阿德里亞娜．黎瓦絲（Adriana Rivas）。黎瓦絲被指控...."
"https://www.facebook.com/taichung228/posts/2373057002944862","1569897134","宜蘭南方澳跨海大橋於今早9點半左右突然倒塌，造成20多人受傷，當地已啟動大量傷患機制。消防局統計，目前有6人送醫，其中2人重傷，4人輕傷，船艙有無人員受困，消防人員還在搜索中。","1571039563","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2FYilan%2Fbreakingnews%2F2932206&h=AT2WHIa-dCxw51OA0M0C0VvlX41rNWsOR7Z8_ttGxzGFlwn64QKapC9xxyrFCT6RTW0YA9I1G5lagBroDA25U_G-i7XjnhllD-JPoGkYvHQT5FeJW0UksNUiFqLdNPm1lJ7ljoluoZKIt3YZJwJYjeX-6YeV12ilTtpAJHS8QlVXdH-X28H_ZvrC0Yd7x76_O-mFQTNNoN-MyDoyw3zreZEHynwTBlMO8vSoeNa18OtmllP0kpAb-Tq3V5vHn4-x_7kzTWj8JVxHsGPmYi24MZsPvR0GVR6HsqLLfOZyp1QBNoY4sYGC53A3Jct5NtriC8Qa9WcLfGLhMV0FR6Lbw-TinwoOFKBZTPUtDNrB93To7ETURYErYn-UBjw2tjXxXewpe_FGyovXs0Y86VwN27PWxLQ_loJqAC-s58oRdVA2CvG_Ze_M6Btoo7vWv7QJ3TRFLhw2nhT-o1runEnTtAGNpPakl3LrhcRfzo4-k5qq5mseE46yM3bzGksn6XLcgnaddaFtXcde1rdgzh1Wrqf103_bHW1qHGHE3KIVU8QRDa5CRS9W5JqqJFVxGn-nPZFxWZlx6EB96Xg_DTP61ghALehP3P5C8qNBHBCEvYcGA-CjscJV0C9C_ooERbXMZ20aY4sWHv_QybLKiQM","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAWzmojXLVJf6Nb&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpSZzO4N.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDm8ACJtcgZgaVR","南方澳跨海大橋倒塌，至少壓垮3漁船還波及油罐車起火。（讀者提供）","南方澳跨海大橋倒塌傳20餘傷 壓垮3漁船還波及油罐車... - 宜蘭縣 - 自由時報電子報","宜蘭縣南方澳地標跨海大橋，今天上午9點半驚傳倒塌，初步得知，至少有3艘漁船被壓垮，還波及一輛油罐車起火燃燒，消防局已派員搶救，據指出，疑似有20餘人受傷，當地已啟動大量傷患機制。根據蘇澳觀光旅遊網介紹，這....."
"https://www.facebook.com/taichung228/posts/2363790493871513","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579146721,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taichung228/posts/2308062709444292","1561915054","一位基督徒告訴《寒冬》說：「新疆（東突厥斯坦地區）當地的弟兄姊妹說，政府可以沒有任何理由就抓捕基督徒，有的人被抓走後音訊全無，就這麼恐怖。」他們不敢隨便與當地基督徒電話聯繫，因為電話全被監聽，他們怕稍有不慎連累教友。

 
東突厥斯坦當地的基督徒說，他們曾經在電話中提到「上帝」二字，隨後電話被切斷，所以他們相約聚會多用暗語，比如「出去吃羊肉」。據當地一名基督徒反映，即使是教堂的牧師也有被抓去教育轉化營的，沒有釋放期限。","1571039563","https://l.facebook.com/l.php?u=https%3A%2F%2Fzh.bitterwinter.org%2Fbeing-christian-in-xinjiang-suppressed-and-persecuted%2F&h=AT2_PwfRwPB0n2lEtDHBTokH9monRPwGOmODlORzp5Kr7x-PvurlB1S-q1g8NRymP9UW6MbyZc8mWEXTOyP5CtC8NS3xy5anxLJQ7Edn9ahg97-B7jBCBZnf6OhPWYssqNXhuQNScbvKyEqDLqKLBqcwG-82ewrbXhODlr5Fxcql_OkJmX__buMmqr_AJE-Kvv_IEAWQG_LeBy6gk9vrFFvWaWdk4hd2Nu3z61y_CLiUQsm2R998WgZlks-3y6GV1KhCoCrOSqKqzeY3pUR05ORatpBzHxeQ7cZp__QM-4WJHFzUwIV-S6Mp3tk_JzDzonbPFyx1yKCC87eh4tQOIU51eg_kI8hGn03Fi9bZjTepGVmQDXfGt52ZDFhEcPeTuv7X49_XUuj2kKCn9S4AdFf43oIZ6o0ecX9zflAkp7Yurb7HN9DFliIQwsbHtQlzvt4H7k_J4oOZ-Q-NeEVj-Q9Bdq8L01vHj_X6P1QaTN4x7FFyJLcYRRCIR_O9FBMnDgogxMPT7yOgCsk1GVmSM5S6A8taGMZzuNdnR8B0wDZtYPk1Z6C3Nqz1htAevKm8F1oP3AogFJWehJndqQXhP1c1yi0dPfmY0V10Sp8etZjW3oSJd1duTVw9c5BdmBKI2LQwfzaw7RcCNT7wYec","https://z-p3-external.fpnh5-1.fna.fbcdn.net/safe_image.php?d=AQDSOyco7atng3QP&w=540&h=282&url=https%3A%2F%2Fbitterwintertw.b-cdn.net%2Fwp-content%2Fuploads%2F2019%2F06%2F%E7%89%B9%E8%AD%A6%E5%9C%A8%E6%96%B0%E7%96%86%E8%A1%97%E5%A4%B4%E6%89%A7%E5%8B%A4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSTdznWnTtIMu7","Image may contain: one or more people and outdoor","冒險入疆探訪教友　基督徒詳述新疆家庭教會現狀 - 新聞","像中國其他地區一樣，遠在新疆的家庭教會基督徒也被嚴格管控，政府可以無理由抓捕基督徒，已有三自牧師被關進教育轉化營。來自山東省的一些基督徒與《寒冬》分享了他們去年10月一次危險的新疆之旅的見聞。"
