url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ashisayhi/posts/2610165495716105","1572473011","後？ㄠ³悔》感悔！反？悔》感悔！抱？歉》感歉！抱？屈》感屈！抱？負》感負！抱？病》有病！抱？怨》有怨！媒體記者“怨”字胡別講！
後？ㄠ³悔》感悔！反？悔》感悔！抱？歉》感歉！抱？屈》感屈！抱？負》感負！抱？病》有病！抱？怨》有怨！媒體記者“怨”字胡別講！After? My son is
sorry! Anti Sorry! I feel sorry! Hug? Sorry! I am sorry! Hug? I feel like it!
Hug? Negative] feel negative! Hug? Sick sick! Hug? There is a complaint! Media
Reporter "" complain don't say it!Translated","1572948248","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ashisayhi/posts/2587373537995301","1571577047","加油加油","1572948248","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ashisayhi/posts/2600875566645098","1572100402","寄宿的麥麥66好時光，公園的朋友髮型真好，回家幫她洗澡，餵完飯，吸地拖地迎接我妹帶孩子回娘家，好浪漫，給孩子一個美好的""阿嬤家''❤️
#阿姨難當
#保母難為
#老木真偉大",1579453796,"/ashisayhi/photos/pcb.2600875566645098/2600875333311788/?type=3&__tn__=HH-R&eid=ARCfRbKB4kM1Y6KjpZ4j4PBzunLJUThJIIrferRcDMEmLGtMV4V2db0t53B6qAcqolJ3iSkyNTX-wUFe&__xts__%5B0%5D=68.ARB1THKOxW0yZamKgv71tHl-nGAgvV2OkGGKHetBjKvUd79Vnu4qq6ug9DXGfKFlcLldR5OLQm_k5Bf0hYghrSLBoYKmxkRMWEA3ZtJAHnwVXk1EA1ujlvjLtlpTnzBscqbL7WLsVzlh52NAqflHYlL-ysr0G96UC3mB74j4dJYmAlt2N9AF1B_EQyDAtZTRM_hqn3jf8KRdpC5w7BUPz6qBC6j9mV3Km5Qk5lW7gR2AVDu0wBbkn9o2kr7zsSUaDlJmtUoCo-zassGUSeht-eRBpZUAIPAdfsCFa3QYlB0vLAj4Xt7nxTmGGApyMOuTkEVkiZbpzw9JlCsS4nMP9sUmRQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/75474014_2600875346645120_3775865995143413760_o.jpg?_nc_cat=110&_nc_ohc=mRQLym8IRBEAX-axsyg&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=aefc79ef23182170340ae66ec48ba9a3&oe=5E99E086",undefined,"",""
"https://www.facebook.com/ashisayhi/posts/2607040832695238","1572349141","便當便當！火車便當！
今天早上搶先被餵食新的鐵路便當，
結合台灣在地特色跟創新口味，
邊吃邊搭著腦裡的火車進到回憶裡了，
佼哥分享的黑膠，雖然他幽默的笑說無聊，紀錄日本鐵道東京到長崎昔日跨夜列車一站站的車內廣播，
根本back to the future,
聽覺穿越，
我現在要開始好好感覺身邊無聊的小事，
說不定未來回想起來是出乎意料的神奇。
#鐵路便當節
#回味移動的美好
#復刻回憶
#感動
#吃便當🍱 
#懷舊",1579453809,"/ashisayhi/photos/pcb.2607040832695238/2607040512695270/?type=3&__tn__=HH-R&eid=ARD0i-TplM76T73dFsU9gf5es-mcGKH1ClF8_gxEvsdiLVADJOSUuDD4ooDwn-8mO9DxivnaFkIjK1f3&__xts__%5B0%5D=68.ARDATZ2gDeVQY8p-a9yEjXoDpEh61gaMRvwdQC0NEoch9N8JbWkHIRgwU5vucWjAreWhIuB2WlNidri0Ic97he1voFfniLosuyPn8ZMIZgbyrKDkuqt1b0oO8ufYFFjVUHQI_Qe0pLsKbnQiCNaEehcvPZFiu_MxgFMXVvzB429ySeePN9y1LoLYeRfZm7TsqlQFGdw6uxkreApurK2SCZ7lLUVZxYOPmYolNO_bgaXF4ZiDvzFuLQH7Cw9tBs-lu-mbK7yRvMDsX-u0-5PCv-TEU6SWLms3hSW7bQzTn-jUMdLma8NGm7nYvgg1ziO7Vz8PXpkCBCXLmeCuq8CJhj_m9Q","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/p261x260/72675836_2607040516028603_1278843954246189056_o.jpg?_nc_cat=109&_nc_ohc=AbcVdgHy99oAX8xUScr&_nc_ht=scontent.fdac5-1.fna&_nc_tp=1002&oh=730a8ace9fcd209582a8cf17adc67a63&oe=5ED10D1A",undefined,"",""
"https://www.facebook.com/ashisayhi/posts/2578532218879433","1571239256","世大？運？》世技賽（世界體能競技賽）奧運？》奧技賽！亞運？》亞技賽！中華奧會？ㄟ²》中華奧務！運？動ㄉㄤ³？會？ㄟ²》（體能）競技賽（三字全錯）！體育？署》體政務！*請中華民國甭教出錯文句誤導台灣各族人講錯話！
世大？運？》世技賽（世界體能競技賽）奧運？》奧技賽！亞運？》亞技賽！中華奧會？ㄟ²》中華奧務！運？動ㄉㄤ³？會？ㄟ²》（體能）競技賽（三字全錯）！體育？署》體政務！*請中華民國甭教出錯文句誤導台灣各族人講錯話！","1572948249","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ashisayhi/posts/1920390128026982","1535526942","再來幫忙宣導一波
目前的募資進度極度窘迫，在過去的50天內，僅募得50%（324,000元）的款項，亦即到募資結束剩下的9天內，還需要投入50%（約324,000元），這真的很急迫啊！

藉由電影的放送，讓較遠地區的人，可以看到不同的愛，理解每個人的感情世界，是一件很有意義的事。
釋憲同婚只是開始，全民理解才是終途，別讓性別平等的推廣腳步受阻，支持第五屆酷兒影展與社區放映計畫：
https://flyv.tw/tiqff

＃酷兒光影點點開
＃請支持小額捐款
＃支持多元性別平權 
＃如果支持就一起實際點進去加入行動

 BY天晴","1572948249","/ashisayhi/photos/a.323117231087621/1920387458027249/?type=3&eid=ARAELpMUchqp_52epsXE_KLR7rRPiEXpned17xebPGA0GEbdrE2rnFW5Rv8o73IB4w_ojUwGeQMF--Jc&__xts__%5B0%5D=68.ARBxiqpZ8NDLStUDF90iZ6M60so7j9UjlEHXT4Ghu9n9fm7WJF8AAePjrPrvJM0Zd-0elK7c0iy-s97cnU81UzUJ346h72_D56mBX2HZB1nHVPUDdY7pUB9GXnPDQlqd0QYLKzFRf2g_5hMbnRFbQhq7IkfQggHJGlKatv-Qkce2gf0R98RV0LhWStYpXRh4lMx2k9ZXBhtjEpT70rttwssn9SZ-VvGRG7esW0MuuV7p9ZUznbHis1YJyUYZ2jkfy7PjH-voiYm1NslDYIoeUxhi8vk_vDEvcwm8U_kU7aIvytpnE7rQPK_AJ-G9-g955O7pHG212a1IObuXniPLSSQVAA&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/40298065_1920387461360582_8162007123190874112_n.jpg?_nc_cat=103&_nc_oc=AQmSSF2ouwuVl_SlRV3eonPOVAh_GYiyU7jF0GjFWkkzhlTInUHt6-G5rsBpV0Snm7E&_nc_ht=scontent.fbkk7-3.fna&oh=f9c8eb7d8106d1f3ff9122a74140c4a7&oe=5E58CB31","undefined","",""
"https://www.facebook.com/ashisayhi/posts/2407848879281102","1563364558","你們還好嗎？有被風吹倒還是被雨淋到嗎？我安全的到家了，大安區回松山區路上風雨一陣陣，下午突然下雨又突然大太陽，這麼翅雞的一天，沒什麼事的時候可以換一下手機答鈴
😍😂，
請用連結👉🏻

 新增手機鈴聲 手機答鈴連結

 阿喜 林育品_好好玩

 《好好玩》下載代碼 : 326241

 來電答鈴手機下載方式
中華用戶：手機直撥700→按4→輸入代碼，即可完成
(中華電信來電答鈴超值包 請洽中華電信各地營業窗口申辦)
遠傳用戶：手機直撥900→按4→輸入代碼，即可完成
台哥大用戶：手機直撥803→按4→輸入代碼，即可完成
亞太用戶：手機直撥560→按2→按6選擇快速點歌→輸入代碼，即可完成

 (請注意:語音答鈴下載依照各電信曝光時間為主)

 《好好玩》手機鈴聲網路下載 
中華Hami鈴聲館：► https://bit.ly/2xNydKr

 台哥大流行音樂鈴聲館：► https://bit.ly/2YWQX6f

 遠傳鈴聲館：► https://bit.ly/2NTLqw3

 《好好玩》來電答鈴網路下載 
中華來電答鈴：► https://bit.ly/2Y7LhJp

 台哥大來電答鈴：► https://bit.ly/2JzobTU

 遠傳來電答鈴：► http://www.fetnet.net/RBT/public/PromoteDefaultDisplay…

 亞太來電答鈴：► https://bit.ly/2HC2Nxe (輸入代碼搜尋:326241)","1572948249","/ashisayhi/photos/pcb.2407848879281102/2407848795947777/?type=3&__tn__=HH-R&eid=ARD9DvxXfYPSJdxscjX95PtUWbjkvHzQj0T3uJ1nTIbsNsKTsrs_qEUQLKEysYnHSHfmf_bDm1jnwhj4&__xts__%5B0%5D=68.ARDXUT6IR_-JTwntB1gtSZ1n5ipbLeW31LDZv2pYVTk8XvhzYG927V8cSgfvOCqLe-UGjMG1pkP2jl1NoURDutgeeH2QvyEc8OGmjaFkbFzsdYguVgdtMnAFvAVcKe5WAsUzMLO0qOQ3HP86dfdi5KFg583yZ8NRC875CB-5Mlbf2uUjHmEm757SjNgI5J_7L28Y93wPd-A6KUnleddPBklKv8rSqA53ckb501PI7sIjy0uIU54YCZrftn6bjTVC8zlTDorIVHu2nMJFAb6cYEPQObh39Gwncrf8fAW06oD-H2YWycLeGZk4YiI-CXPIo4qXSFVp1pOK3CGWrbY9PZL6ow","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/66758864_2407848802614443_3897533948963586048_n.jpg?_nc_cat=107&_nc_oc=AQkyRBVmY_v8oPz3llKEZEDKAZEgVDx80QV1WTs7W7pNdV1JQlNJPEzGRhRFujm7fQ8&_nc_ht=scontent-sin2-2.xx&oh=df7fc2c5ceb1bd49f1e2bf8c278dd77f&oe=5E4905D2","undefined","",""
"https://www.facebook.com/ashisayhi/posts/2562793103786678","1570619797","昨天走了江湖無難事的坎坷影展紅毯，迎接今天上映，該去豪洨一波了大家！
姊身體爛累到廢，你們自動自發一點，快去支持跟我說喜不喜歡！plz.
#最佳懼組
#江湖無難事
#坎坷影展","1572948249","/ashisayhi/photos/pcb.2562793103786678/2562792120453443/?type=3&__tn__=HH-R&eid=ARBorq2mp7aOXwH3XUO5p1cB4790tImh-6xS9fOl1IdFtWzgHwbs8kUZh-NtDjUeiTXr0xlZ1f2SOFBH&__xts__%5B0%5D=68.ARDl1nKE27L-9DoLeELsMVarwTknkNOzX3EpV-w_LILSKrSkiVZroM5e_gDncrGgDAZ2Kt27LT10AIoHAbSPloBtEzWQnzl8KdLnccUNiM6-QjBlvppVXY3NWuc2wBYXQ0xBlfPxPWhfd5935YA8GVkrl1ZBWjJ_gzGO4bW-T1VCRK6F2buMxrpuzrWLPk0jMIcHInKzOntY7Bua7AuOCCWkFE94ghVoHuO9_Cw7poBdTpcniBZoH7lpcwann2uDO9Dq8GWh-K-GabwusZaAFFBKzeRjYX8kHPdM80yaUj7l1xwkGhAz9z7MJh6ByEwkwBQz_i7WR1Bnx4CnGnh_oYMlhQ","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p403x403/71752805_2562792127120109_2903818107401273344_n.jpg?_nc_cat=110&_nc_oc=AQlrKTcGGHZGqbQ7NSGw7sIgQNrRD6u5fHgmqdDvimsHMhKKlkYUKzJX3amMc1EdeQ4&_nc_ht=scontent.fcgk13-1.fna&oh=166fb0d43a274ee3c7e0c1651115d276&oe=5E59B1AD","undefined","3",""
"https://www.facebook.com/ashisayhi/posts/2013951275337533","1541689462","在路上，
路過的陌生朋友：可以拍你嗎？
我：好啊，那我們也一起拍一張嗎？
然後留下了夕陽在回憶裡我們在手機裡。

 #TaiwanGU 
#今天的你好嗎？","1572948249","/ashisayhi/photos/pcb.2013951275337533/2013944442004883/?type=3&__tn__=HH-R&eid=ARCgCh9pdDqfEWc-h0zHF8KPoHRCzzuoBrijgKAGq1L0eYqyi0FVAlI6udkZxz71lgHjlsI8ppgYn94_&__xts__%5B0%5D=68.ARBbZx1eQ63CElArjHNAZ4w19fe9qE4gR_e4PPlPFTb8nr7hhMc5apWUn0grIHBPWrGW8VyTT70gQKlfCMmY-knlHoELPVss4QiVk5Nqm_7atT6kcrxfWPHSGPWZk1YpSX394d0n2pjTHoGFBKBuZMd_wH7_2tnuU7435OrCotrxKhn6gK9wK7BhfMtHrQ9yjRFNlQiQRbJT6C0562HTrXpdySvHkOr05hJYF-jIS8_LUpHtftmmsy4dpB7ChglHy1K2kTooieHU1vWHHdN0O951JCAhMAbjRstKHr77DhJ6R-3fXwXllWX2z1C8C09Mpsmr4NazC2THhyi1JmdWiF1KrA","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p403x403/45696413_2013944445338216_5161439044881612800_n.jpg?_nc_cat=108&_nc_oc=AQnbbgDbJpzw4DgpUYgDussZLDGUSrgFfFMMNCzT9s8Eq8F3ZwiAhfMdkTD_UXmVd_k&_nc_ht=scontent-ort2-2.xx&oh=c38f5293319eb66aafc5907c7a23e014&oe=5E57A630","undefined","4",""
"https://www.facebook.com/ashisayhi/posts/2615636235169031","1572691599","新加坡第一彈我們究竟做了些什麼？！
讓人人臉歪胃痙攣😱😱😂😂
明天11/3晚上8點
，中視，《飢餓遊戲》！
#飢餓遊戲三週年
#我要瘋了
#瘋狂新加坡之旅",1579453794,"/ashisayhi/photos/pcb.2615636235169031/2615635661835755/?type=3&__tn__=HH-R&eid=ARAqdQvDZPQiEYwDDj3l-eQrh9FVYiljYr6nnO7pbAJ3A8OUbw6JST73NOoK2XhDsXbVV_jI6XCA7EQx&__xts__%5B0%5D=68.ARBzvlJ6R3SB-a1VSZiiFvPPn6fk7z4tFN_KQlZ2yyPvAsNwJM41TSSnv4mvv9ywlzUfHQd1uygpFk4rsSP_6tKrh021NUL6wVMQlSz5w1YCinmzIJvcHUNht9dDWbaIwP6JxGSTN_vuC-Vnauqe1IcRnRcg8Mo3Sy2kHgUg0_BEBT11h5eipmCIrtDTTn1VoRlumA8as9egI9eDeZqiufrDjLS8aRPH5NyNbqfLatLpDfppOcW0gTUbNFPsT0cXbDOTsLUzSDyzZliJa2RlaVYBaDoNAig1wGvLLKU0YClVBf2UvHDQxOsrEh-xEEX8_sZv7Aty-GmtNVoRpFhBRtQVwg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/74620906_2615635668502421_5521039571195789312_o.jpg?_nc_cat=105&_nc_ohc=-3XcusypLSUAX9wDIiH&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=52866c82d9b0db8d19f5022c0a8d35b7&oe=5E97D7FB",undefined,"+5",""
