url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chupeitsz/posts/2190284907698389","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571217514","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chupeitsz/posts/2489582784435265","1571039872","【培你聊電影+直播抽獎】
大家好， 華視主播-朱培滋 有來喔！
連假結束大家開收心順利嗎？
想必一定要看場電影吧！
一起來聊聊，也參加搶答抽獎吧^^ #倒路編

 【本次抽出】
《七個會議》5日券4組
《鬼船瑪麗號》7日券3組
《聖人大盜》抽3組

 【直播中再多送】
《七個會議》L夾2個
《鬼船瑪麗號》7日券1組
《聖人大盜》1組

 【培滋粉專再多送】
《七個會議》5日券
《鬼船瑪麗號》7日券
《聖人大盜》各1組

 #連假還玩不夠嗎？
#你可以需要補傷停時
#培你聊電影 #電影 #抽獎
#藍波最後一滴血 #七個會議 #江湖無難事 #弒婚遊戲",1579227341,"/chupeitsz/videos/993123707691289/?__xts__%5B0%5D=68.ARDNU7ndySzfPOb-bIlsK_fL4HNrxPkj_OBCUP0yh_HwusJ3asv0Hxr1vybct4pS05EgOnIhX5oKX5-w4wse15Qk1Hc1it6pmLpWsPOa_ghxT83zooYbQnOWDev1qc9VUml4LJkIE8hLCSk928sbkvNrz8jObKtMZutplaV0bLjqHSsTcM8oF4NbxYCL4dVixjLgp1uUGRx98oE8sEvnQ2Oi0TPCkZRa2tVT3QEE5s7QXIgFoqPpaBXUm8C8LNDRTzT-fWYSl_FWzm1l_gO91ySHqiVPw-YjGG63s2qeqJvF80Axlr_-6y0-rF-Kk06Ln55WVkG_Frs5QFq_wsc7PPD1OuL65ddaP0coD2x8Dm4qiODfNkTa&__tn__=HH-R","https://scontent.fada2-1.fna.fbcdn.net/v/t39.10505-6/72981409_688058875025420_8206603950468628480_n.jpg?_nc_cat=105&_nc_ohc=7xtSNrqA-hEAX8fpuhx&_nc_ht=scontent.fada2-1.fna&oh=531f43d4532051b1758a040bf3c713c1&oe=5EA01969",undefined,"Watch Now",""
"https://www.facebook.com/chupeitsz/posts/2482411485152395","1570728843","晚安

Good nightTranslated","1571217515","https://www.facebook.com/photo.php?fbid=3330060187011887&set=p.3330060187011887&type=3&eid=ARBQ4vz6-0FYa0Xqfehe_47eOwNf9BSuTuhTg1lZFQdlekdwyTgzj85EfybNQfrqKPneEi2oiT3Rkx-Z","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72245545_3330060193678553_8453357677119012864_n.jpg?_nc_cat=102&_nc_oc=AQlE-fv_Kq-79GVmXQ3iVjEcnkXAjbE4xtRDA_U0iteU2WYKBwHJcAtOB59aHOwMtaM&_nc_ht=scontent-sin6-2.xx&oh=026faaf9b5278ff5b381b600f5e4f81f&oe=5E5FB776","undefined","",""
"https://www.facebook.com/chupeitsz/posts/2026285530764995","1546439502","好的～新的一年應該有人發現「華視與地球對話」節目主持人不是我啦！
沒錯～因為公司規劃
我暫時不主持這個節目啦！
之後還會有別的安排
但還是希望你們繼續支持這個節目
因為我自己很喜歡這個節目哈
也謝謝幫我截圖的你們
無論是看電視或網路❤️這些照片我也好喜歡
所以這段時間想看到培滋～
要鎖定華視夜間新聞唷！

 班表
週三 2300主頻夜間新聞
週四 氣象 2300主頻夜間新聞
週日 1900主頻晚間新聞","1571217515","/chupeitsz/photos/pcb.2026285530764995/2026276244099257/?type=3&__tn__=HH-R&eid=ARDxW2Ze27sIwcVh8Zvjq00nIJcN29qrkTFA-ZArRyUaxUEp0Sh-kj8kVltequipkoR5cEcUKObakQ0x&__xts__%5B0%5D=68.ARCxRrf8ouLrMjfxddrY1oEf2PgCd0gZr2hK0yTBKGHKGkDgUXvnemjb8oZCU5ZRj_-L2-V1QWGTyhCXAng3C-zFvFe2qgwUWqO5mKlpc1sOayIkwr6o3jAQswVWDmcNLYWEecPCUT9dKBJx8XXAcENfyRUjkaNXrM3beTq380HAUYARzANCPGUdZFyQ1zZxlBd6t9f6wQqMb74eHkb_CEmGXIypRPLOXncQyZ_NsJBFhE1SDTpu1bpxvam-7P8VKGbPTGaxf6V4_FSIPdn4siy1cRMk6h6k20ebxLYATgq9MB8_D7yLgW3P5zC_DC0EYrZXYG9N1v3mAyP9g6YVJHM8KQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/49419792_2026276247432590_4999544659295338496_n.jpg?_nc_cat=102&_nc_oc=AQkdVMcMu97ISjvBDzbRdsex0TkIKsL-aBJk6WuiaDfQP6Gq1k-Ro9r6nihMoHvxuiU&_nc_ht=scontent-sin6-2.xx&oh=87ccd94cbbb3c5b51987c0c21ad89ce7&oe=5E2FCCE1","undefined","",""
"https://www.facebook.com/chupeitsz/posts/1991134550946760","1544259597","《文末有活動》
讓大家看一下私服跟主播服有什麼不一樣😂
你們喜歡哪一個咧？
想知道什麼時候回暖
週末發生哪些大事
明天週日記得看1900華視晚間新聞啦

 對了對了！有個小驚喜跟你們說，要謝謝大家長久支持，如果明天（12/9）把收看華視晚間新聞的照片拍下來或是截圖，傳訊息給我，就有機會抽到簽名照唷！條件如下⬇️
*要傳訊息唷～留言在下面不算
*要拍到我在播新聞唷
*活動時間到週一中午12點

 會送出5張簽名照唷～","1571217515","/chupeitsz/photos/pcb.1991134550946760/1991133347613547/?type=3&__tn__=HH-R&eid=ARBMEg4U3mJzXk0YaGZdY-OCaThldJCDAaZx8I9nsIIbj9h3awqU7_VEvY9bL4ZrZ-VzfKwXJ7O_JjYm&__xts__%5B0%5D=68.ARD9BmpnDZXBBYfwXzlb4iMWFudECcTyUEcq0J_BRaxGLKa20ZYxwhr_tR8-jZ4xn9tG2kEYo3Wom9PY7q4TbMN1vq673j9quJ1WNVuTB1CeXD02xWL3k8cIqtYUer5cPBqAZihy4iXd3tIZs0-WyvOgCNL-v-9Mc4XmWwvyW8khs05pgVa6fo2KeqJ7nQ52P1jJYz11pPceHx5XZwpbbqCdQlO7HgC6AEQ4vIm_Ii6NkjGVYFtR68pmjm9D-s_FJ82yiJR4WuFzoS0y0vHxcMXYNACt9LV5OfZAj_Vbs7rfIB5RfZJc1Vv08yZGIKad4M3_f526v3oKfEnfl7wXmhyD5A","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p280x280/47157748_1991133350946880_6848913407509266432_n.jpg?_nc_cat=108&_nc_oc=AQnYLnJ_Zz7IeUK9RF9Id-traENNYa3z3MDQkxu4Vuo3tI7eGHnfwgCloqZAvlN53Pw&_nc_ht=scontent-sin6-2.xx&oh=31e9f92c787e5523adc5efa8fe25a523&oe=5E2320A0","undefined","",""
"https://www.facebook.com/chupeitsz/posts/2494256320634578","1571189857","早安～
多喝水沒事沒事多喝水
不過你們是愛喝氣泡水的人嗎？
真心提問😂
因為我沒有很愛
不過連我這麼不愛的人都覺得
SPARKEAU好好喝！
成了我最近的心頭好～

 SPARK的中文意思是「火花」
EAU則是法文的「水」
我本來很怕氣泡水
覺得像無糖可樂哈
但是SPARKEAU
是百分之百台灣水源過濾煮沸
瓶蓋特殊設計
氣泡水放了一週以上還！是！有！氣！
他們的氣泡口感清爽不刺口
很～綿密
單喝就很棒
配食物有種清爽感
每瓶都附美美果乾可以加入調味
還是要加果醬、水果、果汁
調酒都行啊！
重點瓶身設計超美
自用送禮
放著當藝術品都行（誤

 好東西推薦給大家啦～
分享貼文
就有機會拿到精美氣泡水
幫大家爭取到四瓶（不過很可惜只限雙北😭
週日公布得獎名單唷～

 題外話
週三-週六不在台灣
去了哪等我慢慢跟大家分享❤️",1579227350,"/chupeitsz/photos/pcb.2494256320634578/2494252347301642/?type=3&__tn__=HH-R&eid=ARBMJ2T3lX3mMulCiXYTgwbyCoupF5obn3gHicqqIaFDl2CymVJYUXdpqF52rXnh8qTV-qDkWQ0tEI8A&__xts__%5B0%5D=68.ARClGPbb6uXr-zBkKiBGxoiPD9n3u1jikwVdIx0akX7Y4Nnvu1laM7w96lCqMjxtMLk6WNxnlUGY2HjJOPYNbHOFLufZLPYtM8Ix5CBPzdmS55Bibl0otrDj61VU08qxXVHSlK1Mmt0ATY5rdeNqU0xKYLah0VEl5Jw14Qc7f2kdvDTkQYD4QBk_2nEfWom9kLp_XHGJmo3qCwZ7Zxj6YrAPGk-zVAfKk5WXx5Q8Re5YW84PygP4kNWuOkBWbn7QPt1QOzldH0BF8BJgz5i0ZujQEUwopEQH0PvtPqvu6H4Is72VZgwc_EVWperkfcACZw6JSRYKRpptgW7ZLvtXiaiSjg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72770076_2494252350634975_728388898207563776_n.jpg?_nc_cat=103&_nc_ohc=6-2ljr5tqBYAX-C4LMj&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=e04bd691b906fec0e766a2d063b98494&oe=5E984EE1",undefined,"",""
"https://www.facebook.com/chupeitsz/posts/2134998219893725","1553094423","今天回母校輔大當主播大賽評審
每次回來看到學弟妹都好開心
覺得自己變年輕（？
然後每次來都可以看到不同主播評審😍
這次是秦綾謙主播和朱芳君主播
你們一定很羨慕我吧哈哈哈哈

 📢啊還要告訴大家！因為當評審去了～今明兩天休假唷！","1571217515","/chupeitsz/photos/pcb.2134998219893725/2135005993226281/?type=3&__tn__=HH-R&eid=ARCIEWNoLpEEPHE2cTD3rrBSk7Qvqn6-QXaH6nDF1EvhkRQqPfl2KwL4n7mY8R2OubbuFjunqcMHw-3S&__xts__%5B0%5D=68.ARByySBDXLScexLOJ9IWuRLmOf4kR0O76ab7E6SC798upza2NL30fO4HvHGApQ_0Z6cziYLKg_v3AkYDpzDoIbDDoZLURM1SprlYyJ6aUiBunvJK8Z9Rs3kM419TT9R4OUNI4JEvMFd--MBuqG-s_Kl4ZbbyHpvvcJPWKRp6oN8gxJAL0IOayLjfAPvNVe4hyueaPIxeo_OHb70rlKuykY8jQLIbiiqKihIvjktYfpo6VYOjdcCdRdGZTVKwnUCc06GjpRxtRlgHFvyLaqFqE6jIgaZMfqaOHeqtZsAfELNAXdxGRbVEFC2z6gBBfc2ikVvTHsbEhEc3sSr4hQK6d-P8_g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/54432520_2135005996559614_1553992671763103744_n.jpg?_nc_cat=101&_nc_oc=AQn4sDNsVV1Z_aXwTwElfqEGEzOLbZxHSBaQoiGktWM3va7A3cFqZp6FBCbyhRLw-Pg&_nc_ht=scontent-sin2-2.xx&oh=53e02d56393aa2dbae79369953f48655&oe=5E184316","undefined","",""
"https://www.facebook.com/chupeitsz/posts/2418145011579043","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579227337,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chupeitsz/posts/2490249521035258","1571066521","晚安

Good nightTranslated","1571217516","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chupeitsz/posts/2481823821877828","1570705645","中華民國森日快熱🎉
因為今天一樣在上班沒出去玩
只好在辦公室用這種方式慶生哈～
希望我愛的國家一切平安就足矣
你們咧？
去哪裡玩了？

 （還好明後天換我放假～記得鎖定培你聊電影，還有週日收假日要回來看晚間新聞耶！希望我也收得回來😆",1579227344,"/chupeitsz/photos/a.579345968792299/2481818468545030/?type=3&eid=ARDOtupNODGTkKBhyZqFSJ9OX9Mk83mQ70Vdb41EaUiEX5u4ImrjLcIUOvKwPjmi4w-DeTkX-vh9LIv5&__xts__%5B0%5D=68.ARBhto4mf2ajvNb7tnRahCtB5OLOpzm-TtjlF-i3VT4oaDrl37bXiKLlDpdJgfEyPYw7hymzfoxGF3pFjsn-Hfv5vuwiWdOBHKEwtP6BvpGKg7AyOGtIUiLFbkb7Ti5knT3PNJ9KaLysYzypQgPJBZAjV7d8p1pdq_cTEm8Hzzpqh4yF9eapmGtauD70Ns2RGBJ-n6FdPAxdCyxV3Ezh5Emi3POA2brU_rWDhgUcA_Y7VX6inEvQSMozCBWlU1LKQN-BZkdhizrke2Zc2XuPgsrS0FElDUPccVwKxvtZ0wVx944D3C7VxF52AY8isMrLM2vHBPnrV0lOUQJMqJMnZLy2Ag&__tn__=EEHH-R","https://scontent.fsdu20-1.fna.fbcdn.net/v/t1.0-0/p526x296/72983383_2481818475211696_5740966721661960192_n.jpg?_nc_cat=104&_nc_ohc=R8H1Ka4FhlAAX8bDR6k&_nc_ht=scontent.fsdu20-1.fna&_nc_tp=1002&oh=682a89ebf2c70b840ca875208b14170d&oe=5EDBA69D",undefined,"",""
