url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/acropolispublish/posts/2597952063557870","1562158801","【在《大分流》經典殿堂的編輯觀察】

彭慕蘭的《大分流》是一本重量級的經典。原文出版二十年來歷久彌新，成了一座任何想探索東、西方比較主題的人都無法避開的高山。

身為本書的編輯兼讀者，在攀登這座已經有無數前人走過的高山時，又看到什麼樣饒富興味的風景呢？
最先抓住我目光的，是彭幕蘭筆下世界的「相似感」。而這與他想問題的方式有關。

《大分流》不是市面上第一本試圖回答「中國與歐洲為何走上不同道路」的著作，但本書所呈現的圖像卻與其他作品大異其趣。

過去著作往往把重點擺在東、西方的「差異」之上，強調西方（英國）與東方（中國）觀念、制度或環境上的巨大差異。西方保障財產權，西方有活絡的市場經濟與法人組織，西方在科學技術上領先，西方有更好的生態環境；與之相對的，則是東方的匱乏與不足。

彭慕蘭並不否認差異存在，但他所描繪的世界卻意外的相似。就像陳國棟老師在〈導讀〉中說的，「分流」一詞帶有「本來走同一條路」之意。在彭慕蘭筆下，讀者反倒能夠看到東、西方在各個面向的相似之處。以書中花最多篇幅著墨的英格蘭與中國江南為例，兩地老百姓的平均壽命、資本積累、人口成長速度、營養與生活水平都相去不遠，更面臨了同樣的資源限制與生態困境。

正是這種相像，才讓日後走上分流的現象顯得更加迷離與誘人。
如果兩地的條件這麼相像，那為什麼工業革命是出現在英格蘭，而不是中國江南？如果讀者想和彭慕蘭一樣試圖跳脫西方中心論的話，也可以把問題反過來問：英格蘭為什麼沒有和中國的江南一樣，走上勞力密集的死胡同呢？
答案就在書裡，不妨翻看看經濟史大師是如何找出導致「分流」的關鍵因素。畢竟，山還是要自己爬一遍才過癮，對吧？


 《大分流》

 博客來http://bit.ly/2FBn4Rk

 誠 品http://bit.ly/2xt9KKs

 金石堂http://bit.ly/2XpxRJm

 讀書共和國http://bit.ly/2RU9RrF","1571399586","/acropolispublish/photos/a.269153523104414/2597951536891256/?type=3&eid=ARBU1YdW404QH3cePAbScn5A1WIax-gemdTK_0JXYPfQKlCz9gqJUAnWjppd7_KnVqZHkkfbYfH-_Cqv&__xts__%5B0%5D=68.ARCtdX3HXZS2SlmaS4oLB8izusmB5TkQvcPNQmV39Zf0ZD6BnTrVqZKbkVuBySbq8_6_BTBQbQXsxhsqWveWdYlm1ujNSxVCEV2XBcMHCoWK2oLq02wFm1sBpLgI96uYGO3Fi6xQQetAgxH9BKILwvAd57BQbfOaq5K0MK2JtaP9hEsx-EjUfZ2HPLUo-ipWjy2ZMi9uWc2zxtEeQlG1VXvamOO-WZTnyWcEzKUB5YkR83_oaWCMk8-PgTFP_HBpUUa2P5XzrRk41ytA3ThefSI6_nEuKM3Mr7harRU2odKF1SM4EUg6TKmQSwkhR6l883tiSp49W0W8VhSHK4HkCNQ8lw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/65385811_2597951543557922_203632620070764544_n.jpg?_nc_cat=108&_nc_oc=AQm7TU5vPEUqfUvqmuFUhvvSnJKFA56G_dXYQRQyD_XpPdU5AHaBWVTJOtasuT5Dgm0&_nc_ht=scontent-sin6-2.xx&oh=b4164720aa555e3a2dce73596f1187e3&oe=5E2A32FC","undefined","",""
"https://www.facebook.com/acropolispublish/posts/2554045744615169","1560172488","「為了想看清楚混沌不明的未來而吃盡苦頭……」

這是出自漫畫《少爺的時代》中的一段話。現在在台灣的我們，或許有些人，也有這樣的感受吧。

時代風雲莫測，人感到自己就像身在洪流中的小水滴，努力想看清方向。

我們並不是歷史上第一個有這種感覺的人。在我們之前，也有過無數在時代的夾縫中，迎向外力而活的人們，他們是如何在凜冽的世變中活得多采多姿，甚至活出史上未有的人生典型？


「兩種『少爺的時代』——維新與五四，那些切斷歷史與接補歷史的人們」講座

 時間｜6/28 (五) 1930-2100

 地點｜讀字書店（台北市大安區和平東路一段104巷6號，捷運古亭站）

 與談｜楊佳嫻‧盛浩偉

 主持｜張惠菁

※講座報名：
https://www.beclass.com/rid=22415925cfe43c021910

《少爺的時代》
■ 谷口治郎與關口夏央聯手的經典之作。
■ 深刻遼闊的人與時代之歌。
■ 當我們置身變局的時代，正是讀《少爺的時代》的好時候。
■ Best100精品閱讀套書 現正限時優惠中──
https://reurl.cc/X30v3","1571399586","/acropolispublish/photos/pcb.2554045744615169/2554042047948872/?type=3&__tn__=HH-R&eid=ARA3sKk4cU0SHrvgu2hMias-30QsO0sWKTenVerwm8OHnCq00bgjBGUMVme5ufFOSbfUoLVpY_gT8Oh4&__xts__%5B0%5D=68.ARAjCnpbDk4mf4RIiESCQ-oIhoPcmal4OfCTCoL_7JUzpddLu_Pi_4puJ5pc1QSZiHa4l5ugS-mreFGmLmMTE3GSpGjMjOYs8XTtGho2R74bWB1wr3oZVHY827aUeg-AGrHPAKauyB4wm5gCwhk4x7lbty910QiSkANcGpd0c-XnDSfqQy7xK1Yqt-f5enbIAn2nfSzjjf5VuM_AVQFCt8YWqmgL6mKlqSBZcFpTT5hwzJHFeE2M-5v2Nq8RewxJ0ylQXcOmfYOJ0Gtow3ukYkjuy-OKweAbTtkVi-LtgfcIZAZ5EST7FjNMAhNPN122f4k8tCJQN3gDbCa5erzCjYiSvw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/62383823_2554042054615538_1288926789405507584_n.jpg?_nc_cat=100&_nc_oc=AQlWPHBFeWWdOJvdWalSu1RIXYrAq-XsFKAcNRXd2gYPOVdmeBsUSBe5YDEonJzjPRk&_nc_ht=scontent-sin2-2.xx&oh=a160b3f0a75b225342dafb1e00f0d9d2&oe=5E2CDF78","undefined","",""
"https://www.facebook.com/acropolispublish/posts/2362355833784162","1550243438","「我的理智告訴我要悲觀，但我的意志告訴我要樂觀。」
報導者總編輯李雪莉，在今日講座末以此鼓勵面對社會結構造成的廢墟狀態，而備感無力的讀者朋友。

「我怎麼遇見和書寫《廢墟少年》」講座現場，一則則故事，就像一面面木頭質感的牆，讓讀者撞上一回，又一回，厚實、堅硬，卻溫潤，作者李雪莉描述廢墟少年的故事，讓人震驚與難受，但溫柔與溫暖的語調和態度，多少可以明白少年為何願意向此人分享，那曲折的人生。

報導文學的魅力在於作者展現深厚的田野調查，與土地、人、事物的緊密連結，化作客觀卻不失溫度的文字。喜歡報導文學的朋友，請不要錯過明日的講座。

「#跳舞的熊教我的事─關於自由與轉型之難」講座
時間｜2/16 (六) 1700-1800
地點｜台北國際書展‧讀書共和國攤位沙龍
講者｜#林蔚昀（本書譯者）
#陳蕙慧（衛城出版社執行長）","1571399586","/acropolispublish/photos/pcb.2362355833784162/2362355427117536/?type=3&__tn__=HH-R&eid=ARAh_7KiE_bbFUbdmWkeAM5aDbbeCgAbMnORx7EokeKsRzKby8srQH7untFIZDe_rt7P3V-tvSPoA9Bb&__xts__%5B0%5D=68.ARDo5uoBCSlPdtfWOwjIUfIlSHpkgz2bXH758S_DAgrp4cVb3w5BtWKuJJqIoHXkMlLyzHfzeTILxjIQOLcmDTA9eGDthiNll9yHDTcFitPXF659WV2wxvF61s9764kIMDiJOOt_E5dNzRKPbNdql57H-iR1ADeixO6KlX0kWEzMxa_Eb1soLPDWmsiS_LPap35Z3x4QhjYZebSJ3EnbzuY9zq6UpqhfhqSyIo-RVLGJzuEibTyemv9j35b7Gkn2ZYxAdeYHDP-GjA-9O7wenxiazh6fV8TTh4QWUVo0k43Cp5jTrYIpjYac9dpS3BAOPeWdvN3FR5TYf50OektI08DJGQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/51997974_2362355430450869_3157697055946702848_n.jpg?_nc_cat=104&_nc_oc=AQl-b0R2lw1xFqW798P4jSRxogKifrMVCyDcOx1yGh8IBpFWs6FVjOz-ZjHXap0XlDk&_nc_ht=scontent-sin6-1.xx&oh=444e31dcbc0e5cab48a42633a52a54f2&oe=5E25AFE9","undefined","",""
"https://www.facebook.com/acropolispublish/posts/2701342459885496","1566914401","衛城即將在2019年9月起，推出三個新書系。
這三個書系，代表了我們在當代，對閱讀和知識的想法。
它們是一層層向外擴大的同心圓。就像我們每個人心中最原始的好奇，往往是從自身的經驗感受開始，往外去構築共同體，去認識世界、和世界對話。

｢衛城」的本意是希臘城邦時代，在高處守衛文明的堡壘。世上最有名的雅典衛城有個神話傳說，就是當雅典還是一座無名聚落的時候，雅典娜與波賽冬都想成為它的守護神。最後，雅典娜贏得了這座城，原因是海神波賽冬雖然擁有摧滅的力量，但雅典娜卻能讓大地長出橄欖樹。

每個人心中都有一座城。每個人在心裡攜帶著文明的種子。衛城出版願以出版守護每個人心中之城，願我們出版的每一本書能供讀者取用，貢獻於閱讀者自身、也是我們共同的生命力量。

 我們的三個新書系是：Being, Belong和Beyond

#Being 歷史從每一個人開始
Being是經驗與生命史的書系。
即使渺小宛如水滴，
也以獨特的流動形成軌跡，
並相互匯聚成海洋。
歷史從每一個人開始。
● 11月新書：《我的青春，在台灣》／傅榆

#Belong 共同體進行式
Belong是群體認同、記憶與歷史的書系。
透過歷史與文學，
透過紀實的堅固與虛構的柔軟，
發現我們如何與彼此相連。
這是一場共同體的進行式。
● 9月新書：《羅漢門》／錢真

#Beyond 世界的啟迪
Beyond 是來自世界知識與靈感的書系。
我們在世界之中，
世界從每一個角落展開，
閱讀讓我們在未知面前成為航行者。
在世界之中找到啟迪。
● 9月新書：《美國夢的悲劇》／塔納哈希．科茨
● 10月新書：《全球化時代》／班納迪克．安德森（安德森作品集一）","1571399586","/acropolispublish/photos/a.269153523104414/2701335606552848/?type=3&eid=ARAz2eJ_Ht68OYnkXiZQUralQRGqeDtoVPzO9z6IvpEcDIcmtSTnNwbfu6BycgE1hp44JYDt5ZRBTLmb&__xts__%5B0%5D=68.ARAxwF5zjOQAlP2ir1-RnW5d4ySCXzTMJSo5qHOv73SwvV6JlYSs_2-Lti-4WIvhG_yqVX5i30-zJoQWDzWQBVcqvbr8GZAL6rihsuMqkZ9Rw7KgVsADFZ1k_ed-8AJcWvK04L7tFuZhc-SllHWU_r9KKTW56OzCKLeWhbCSDyEeuK6U5YWCfBEffMD1YE0WLiPZZ8BNsXzIUdNpvwMQNlKyMy1nHqslUwWY7suGg-7X4b5CKDEsORoT-9COgq99U29B4ovKxARx8T6BBfm4CslUh3f9xnh7WuGat9Ly0lsb4DLYjdYTFL5N-XfDf3uEBqkKMhRgSHwNo8OKOInVWJgh-Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/69274256_2701335613219514_6115698164356874240_n.png?_nc_cat=100&_nc_oc=AQmF0v_lz0F3biypb3nJaEgf6uwAJtWIEYVB3g2nXIG6C8nThkWxVdi04poClXPe-e4&_nc_ht=scontent-sin2-2.xx&oh=626c31801b0912d3716458d0eb829f8f&oe=5E1C2929","undefined","",""
"https://www.facebook.com/acropolispublish/posts/2643463805673362","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579307902,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/acropolispublish/posts/2213199448699802","1541763001","【衛城新書預告】11/14正式上市！

巴黎 Parij

艾力克．菲耶 Éric Faye／著
陳太乙／譯

❐ 一則關於尚在衝突與分裂國度的政治寓言

一九四四年共產紅軍進軍巴黎，這座光明之城從此分裂成東城與西
城，東城處在恐怖統治之下，西城則是自由地區。小說從得到諾貝爾文學獎的東城小說家莫爾凡被驅逐出境開始，描述安全局人員諾維爾的任務就是找出小說家意圖詆毀獨裁者的長篇小說書稿。諾維爾在監視的過程中，卻愛上作家的作品與其情婦克拉拉。他忍不住警告留在東城的克拉拉，不要將任何紙張丟棄成為證據，兩人甚至一起去尋找作家藏匿在地底的一千兩百零九頁書稿，可惜這批書稿仍遭沒收。到底諾維爾與克拉拉對小說家而言是敵是友
？小說描述極權社會下的複雜人性。

 
故事結尾，歷史終於等到獨裁者下臺、圍牆倒塌，取回書稿的莫爾凡與克拉拉多年後再度聚首，但莫爾凡說，「我不再寫了。世界變得這麼快，不久之後，每本書的背後恐怕都得加上失效的日期。所謂好書沒有時間限制只是空話。點子都變成了產品，有效期限變得愈來愈短。」小說諷刺地對比，極權國家對文字的極度重視與畏懼，以及所謂自由地區的文字，早已失去力量的事實。菲耶以架空歷史小說的取徑，將柏林的歷史置換成巴黎，重新檢視一段以冷為名的戰爭，以及人類文明的惡性、愚蠢與美。

▄ 作者簡介 ▄

 艾力克．菲耶 Éric Faye

 
一九六三年生，一九九一年出版第一本散文集，隔年出版第一部小說，已有散文及小說作品十餘部，包括《我是守燈塔的人》、《雨海上的郵輪》、《我的未來灰燼》、《一段沒有你的人生》、《我的夜車》、《可憐蟲工會》、《孤獨將軍》、《沒有痕跡的男人》，以及《三境邊界祕話》、《Parij》等等。曾多次獲得文學獎項，二○一○年的《長崎》更榮獲法蘭西學術院小說大獎。最新小說作品是二○一六年出版的《失蹤日本人》。

▄ 譯者簡介 ▄

 陳太乙

 喜歡閱讀，專職法文譯者許多年。在衛城已出版譯作《長崎》、《哈德良回憶錄》與《三境邊界祕話》。

▃▃ 購物車 ▃▃

 博客來 http://t.cn/EAtrAyg
TAAEZ http://t.cn/EAtrGkw
金石堂 http://t.cn/EAtrSXT
誠品 http://t.cn/EAtrWUi

 #架空歷史 #孤獨以及存在的不可溝通性","1571399587","/acropolispublish/photos/a.269153523104414/2213198178699929/?type=3&eid=ARAbsHQs2ToKZFLDjjuojF1c3pg3sSjFHhmwlXXdNtL2jomu6Bh1aQqKLo0hsid-8pFxittKgA8NsRmd&__xts__%5B0%5D=68.ARCEZYjPXoenMRRUVQTVxiOsjLrHgrtpibjcUVez9PD7jTahXJzkxCi5Jyk8_gzds-WfPTi8gGFttk6usNqeHiiDLKfrza8KYSNWfoyMxXg0TiAomH_OZz1DFy235m4ajPaV29N150oFSDwbRrBe4GbDhvhosTTAmLY7DZFgPur7hx2UZcymBAgw4sGgX5-EtPJhlA_F0aHeTwmr_LH5Gmpzsi8ZBXha3Sg_cpY9gh2NoMqkIqYAGTq_GaFhP44DWFV1Sx5HWsAzMaplVd8rM157_FPNtGhzlTbUTCiqKqA7ZO03y-FDFXCWXvzPjqq7leq59XbxXXj-B-rG7pMrCL07aQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/45835134_2213198182033262_4611879352085250048_n.jpg?_nc_cat=103&_nc_oc=AQmK5t1387baW0jT2bvBsH6C8Jd57R2InRczkLIjinGt-YemrJMxnMQ8e96WBBguGGw&_nc_ht=scontent-nrt1-1.xx&oh=65d33288f7cc688c9f588bc0345e6a15&oe=5E5EEF52","undefined","",""
"https://www.facebook.com/acropolispublish/posts/2743324652353943","1568780400","關於《羅漢門》，關於這塊土地的故事

打開小說《羅漢門》會看到一個彩色的精美摺頁，是設計參考《鳳山縣誌》山川圖特別繪製，是第八章、第九章朱一貴一群人爭戰背景的地圖。

地圖上每一個看起來像《大富翁》遊戲中的小房子，高矮不一、還有像是旗幟標誌、跳箱的圖示，背後都有其當時年代象徵的意思，如何看懂這幅地圖？

今晚八點，台北敦南誠品夜講堂，讓作者 ＃錢真 但我們進入朱一貴的世界。

打開《羅漢門》—要豎旗、要結拜、也要愛。

 時 間｜09/18（三）8:00pm-9:30pm

 地 點｜敦南店2F藝術書區閱讀桌

 主辦單位｜誠品書店敦南店、衛城出版

 參加方式｜免費入場

 ※講座現場有販售《羅漢門》，新書期間79折優惠","1571399587","/acropolispublish/photos/a.269153523104414/2743315839021491/?type=3&eid=ARDrLPbX5HmxMa8DO0UqFqLV97NFE_ehXm3EmXxspHLldh0wXe0wwIgWaJEbuSYAme0Ypk2N4x_V0-Ij&__xts__%5B0%5D=68.ARDespSlJK7N5DLd8TAyj4p40SLNcvBMljrmcDyv1vl-lHzbUsVli3qOb61M_gZ3sYO3HGs4m1qknNFEn-cP4gNuq3VazpYOFP-Gjkzw3gJcAEYcSuiYAsuV22RA8Y-OEiPEic8CHXYYemVCoDzZYq4jhW8Bl053555JclCORZhHX7oELChzxR6s1sNDjYdB4ffJbekxAN7Eg6Cr7_-CyOSD_KLQTOC0JDpSviA1n55tOCtJQxCI-azYJkKmImWE3Z_lKqI8DXOOLCic2M-BMcM-DMydKk3GQ4wM6x1aCFPIK4_3RRq1qK9MEFM60nCLgfajc6ZLcrYujibkZZFVvy5Hww&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/71152761_2743315845688157_5112154067526746112_n.jpg?_nc_cat=103&_nc_oc=AQmzVDl9rKP7Db_B-0QCcSIlmz2M7yJaEA5ILsFhsXcP3OK8hnknq3PKvyyr5G0eB8E&_nc_ht=scontent-sin2-2.xx&oh=0de6ce184b36212aeb0c643213672802&oe=5E1CEE57","undefined","",""
"https://www.facebook.com/acropolispublish/posts/2625845347435208","1563458401","「英國能有工業革命居然有巧合與偶然的成分存在？中國江南的原始工業幾乎與英格蘭的原始工業一樣發達，為什麼最後沒能如英國一般發明出蒸汽機？關鍵原因居然和中國江南的人腳下沒有煤礦有關？」

#工業革命為什麼發生在英格蘭而非長江三角洲？

 
我們雖無法完全解釋歐洲（或更具體的說，英國）為何成為煤、蒸汽方面等一連串發展（工業革命的核心）的發生地，但我們卻還是能找出某些理由。長江三角洲與英格蘭類似，都存在著需要紓解本地木材供給吃緊情況的誘因，也存在著先進技術和高度商業化的經濟。而當我們拿兩者相比，就會發現歐洲的優勢之處，主要是在整體的技術水平與地理上的偶發事件，而非整體經濟的市場效率上有什麼優勢（這種優勢大概不存在）。

 感謝風傳媒觀點的分享！

═══ 購物車 ═══
❖博客來http://bit.ly/2FBn4Rk
❖誠 品http://bit.ly/2xt9KKs
❖金石堂http://bit.ly/2XpxRJm
❖讀書共和國http://bit.ly/2RU9RrF","1571399587","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1455194%3Fsrcid%3D7777772e73746f726d2e6d675f37383861643436316637313330303734_1563434297&h=AT39KuhTa9mTvKB8yeV92PpJnym09F94vk7jKw7txCp8COaSqG7pG78F8Qdg0B9vhf6uAsZv7OnP3Bzu-t1VyeU7gtihckXNw-6cSot_S81SQbyO1072uxHyiWdHE96ERiJ6KVMXXGN0GjFxdNzF9cW2V_EnZkjTiAC7fqZMdT8phb-z0uqcYIEopRqbVMZ7V_qVI2DWEVCGkMdBpeNHayMp8f2sVNhRGy_L1_HpgIhEJ9niXmRQnO5JJAw44MtlgoOalL3ezNu0KURGMXiGKypu1DlTT0kCZ8La7MAXuqOcbdsdDgfzzu7j6a3J6t-eTRP3jYs-m4WxtQLtqTIp6BX_sFMXmBhS7uAh0XYOvWBfwSqAIn7BhrzVwgINxEXl56q0PcNwtqOncsq-dAZZ7h-7YAku6754tgk5G7t0YYneSDK_2UD1rNlwa4Nk9sFxgyDR6rBBhzP7lzyWK1__ygnaOag-Qs3EvICWPqsfXrBRLImr8XYB0KE-2RNTXS2FAqP3v9kYweQlo1lce2xhr6EKjcIaByZzf-36K9WYBE0vjm7zwTwgb2e2w6SVK1xJu5U_g_X4oDdr9_a4zhzoUuGxNrEVAsL7z3ZudQtr6GtfOptVPM5-v0tzinId1h-ENs1e5JmNIOvtc0-G","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAtZtE4u6kSszEe&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F07%2F05%2F20190705-080202_U720_M533952_ef73.jpg%3Fitok%3DtaF3svvK&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-nHRhg6Kj5Stw","英國的煤礦城鎮（Wikipedia / Public Domain）","風傳媒",""
"https://www.facebook.com/acropolispublish/posts/2612420912110985","1562830200","【新書出版：《帝國的思考》編輯觀察】


《帝國的思考：日本帝國對臺灣原住民的知識支配》並不是一本簡單易讀的書。

松田京子教授的這本論文大著，原名《帝国の思考：日本「帝国」と台湾原住民》，是日本南山大學學術叢書之一，是一本嚴謹的學術論文，所以光是在形式上，還有內容的邏輯推論上，都比市面一般書籍來得「硬」。此外，書內的立場與理論基礎，例如其對「言論分析」方法採取批判式接受的立場，或是在第一章中援引酒井直樹這位行文艱澀、理論抽象程度極高的學者之論點，這些也使本書的難度增加。再加上，原住民這個研究題目，對大眾而言，不可諱言是相對少數、邊緣的。

簡而言之，《帝國的思考》這本書的難處在於，若想要完全掌握、理解它，就不得不補齊這本書所承的所有脈絡，比如臺灣史研究與史學研究法的脈絡、帝國與（後）殖民研究的脈絡、原住民研究的脈絡，也必須對法學、人類學等稍有概念。但是，反過來看，這本書的可貴與重要之處就正是在於，它竟能匯聚這種種不同領域的研究，並在前人的業績上，開創出深刻的研究成果。

所謂「帝國的思考」，可以說有兩層含意。第一層比較淺顯易懂，就是把帝國看做一個整體、主體，去探究「（日本）帝國」在面對「殖民地（臺灣）」的時候，它所採取的各種治理方式，背後有怎麼樣的考量。而第二層則是，不把帝國看做一個整體，還原帝國內部各種領域、各個人物會有不同的意圖、不同的行動，但是，在這些差異的背後，這些人卻仍共享著一種「帝國式的意識型態」，從而使得帝國統治的事實並未被打破。這本書所關注的，毋寧更是後者。

舉實際的例子，如第三章提及了伊能嘉矩。大多數的介紹中，可能會說伊能嘉矩是臺灣原住民人類學研究的開創者，是他首先提出了分類體系，將臺灣的原住民族分為「四群八族十一部」。在今日，這樣的敘述，可能會讓人對伊能嘉矩帶有正面印象，只注意到他的開創性，卻忽略他的時代造成的限制、忽略對他的批判。確實，伊能嘉矩在智識上有開創性的貢獻，且他確實也是有學術抱負，並非出於統治目的或帝國利益而進行這些研究，但不可否認的是，他的學術成果，依舊帶有殖民主義的「文明」史觀與生存競爭史觀，而人種的分類方式，背後也多少有種族主義的影子。我們的確不必因為這些污點而全盤否定伊能嘉矩，但松田京子教授《帝國的思考》正是要提醒我們，在我們看待過往的學術成果實，不能忘記對其抱有警覺、抱有批判。

類似的，還有第七、八章提到博覽會的「活人」展示，以及第十章的原始藝術保護論。前者，論文內論述了其潛在的暴力性，看似是舊時代的思維、行為，但是今天在臺灣，不是依舊有九族文化村之類，以原住民文化為觀光消費的設施？而後者，現在一些非原住民對原住民文化的保存和崇尚（或者更準確地說，應該是將原住民文化簡化為帶有異國情調的意象與元素），有同等地關心到原住民族的生存現實和權力不對等的議題嗎？松田京子教授的批判之深刻，在今日依舊有適用之處。而身為讀者的我們，更不應將之只是當成一部歷史研究，事實上，這本書提供了許多反省的線索。

正如〈出版緣起〉中提到的，出版這本書的目的，一方面是拓寬學術視野，但是另一方面，我們也並不只是將它編輯成一本面向學術界的書；我們之所以將它提取出能夠面向大眾的部分，正是因為期許這本書能夠啟發種種反思、反省，也讓臺灣的讀者能更加接近、更深刻地關心原住民議題。

--
購書由此去：


博客來http://bit.ly/2Sc00O3

誠品http://bit.ly/2Sc0d3N

金石堂http://bit.ly/2Lf9CqD

讀書共和國http://bit.ly/2YIMSTe","1571399587","/acropolispublish/photos/a.269153523104414/2612433132109763/?type=3&eid=ARAVAYze3ecxM_mISQT0S7M1wStYqt8sxtZEnlNgC_Px9wGEBHJ4aDdxlJF7tVbN4fC52f5CWv5CLRmT&__xts__%5B0%5D=68.ARBEva742KgKFlHK_0tZ_BPYqitkeuGaMHAX1w6P0l4ROOq7_JKwsaiZ5HYxH4Sqs55dM2Dnkf319vjK9QNpPlquaKXXPqeq2nFBgMEAaVnCSiNtHkVqr35F-oS5z65HeznbOqiQdJRqkFRzE0gHiQMV1D9JjQqQM7xt3ZmynHplKqg_B2prOpqvtY5ImW96KHWSDCDDZQgYNS4mDcxyDIGhiEaYOi3PSL4pd_xaRG8DljNtW1jR53kctzQzTGzgRYCLYjoFAFf0wX3dc--5v3ghti2gu8juxmQGXtGQpawIlm69cYb3ggNJDn7ZVpBgWeT_8k8WFpAPYYFVfBn3zyGLsQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/66722137_2612433135443096_2362995447531831296_n.jpg?_nc_cat=104&_nc_oc=AQlQN3J_AQQthFROzn5qBeQb7ufRKQK2Hib7pksOkzfIAkXU_JkonvAd9EKEnJD50_M&_nc_ht=scontent-sin6-2.xx&oh=97843455f25104b7abaa37e896821fe0&oe=5E19E8F5","undefined","",""
"https://www.facebook.com/acropolispublish/posts/2806464139373327","1571371711","致自由

一個人總是有一天要死的，請您們不要過份傷心吧！
──郭慶寫給妻子的遺書

爸爸媽媽養育兒長大，兒非但沒有報養育之恩，反留給爸爸媽媽悲傷，死前就是此點使兒流淚不已。爸爸媽媽生兒並非沒有可安慰的地方。兒從小自知努力，家雖窮，卻因此更求上進，長大更立志，希求人們都能快樂過著日子。
──江炳興寫給父母的遺書


 讀冊：66折
http://bit.ly/2J14Kmg","1571399587","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taaze.tw%2Fgoods%2F11100734668.html&h=AT2BPPWwHHdzV16plHte378Q_7K05EXb95plE1UgWldW3dIuHIyiRu7STwhRbQyzz02fFH6RRb6LyxwupKvbxopyTfCl_UIwRbX_p1xrF5H220AbG84GSa46TO73DWJcTJjvlJQD-sdOLSy0G_z3rbCK0Ajtz5qPafwCzftEmaefTpjBCsahmKCkblu2AOfHw1MUz4mXfdpSxnj-sNdR5HZUYpKlbANAvzhbf07negeZz9OQm5BQsqF9CKp5ETwfWL7ivgkAfxGYtauizxhBjuh2eztlB7OQ32rAeQwbndYZbpKykDf6cWI12bNqhYgCl85prjnRE6PSNkBJfsSXsXEdV95WmfbC4mAOEJDRhqjpMpy1pxyrpSpSUkfgxnO5VOtneEoOOIUo807QUgBbzsDtZjBrNv3X3ycDie6PW-pBQ3VB94stC3GdWh5GMfmXmrVZLZdnqQ--6eWW_SnVbnGXCbRjTNsdphmOUwza9QDxjPPzNHVntJNbkvX_dqp8bB3B8kuPSTO19q7-0C8XGCmLT4vsP7nTuAKgUK8Ca2NKMjuKRaJn4iZZ4xSRDaWa_k_Eow39ZDEikgzQ8J7wk2CFrf8PiLGRH32J2h0FX4GjMT8c10swMmums8_nGJiSKcjcw8_sQQkTYoF-","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBBs0aJ6-Omt_Fb&w=160&h=160&url=https%3A%2F%2Fmedia.taaze.tw%2FshowProdImage.html%3Fsc%3D11100734668%26width%3D200%26height%3D283&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCejH6__FGSXFtL","No photo description available.","無法送達的遺書：記那些在恐怖年代失落的人- TAAZE 讀冊生活","無法送達的遺書：記那些在恐怖年代失落的人. 呂蒼一、林易澄、胡淑雯、陳宗延、楊美紅、羅毓嘉. 衛城出版. 9789869109345. 一個人總是有一天要死的，請您們不要過份傷心吧！──郭慶寫給妻子的遺書爸爸媽媽養育兒長大，兒非..."
