url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1350727111691592&id=364283570335956","1502225157","嘉義縣分局陳千香貪污案",1579460969,"https://www.facebook.com/photo.php?fbid=1516313761765273&set=p.1516313761765273&type=3&eid=ARCf-O_X--kyeJVGx0gMzWHPYDLl7mYqJ7n1N856UVZAK_MXekgPRmBGt0Lr2qbtPsckiqs_se5Iqoa0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/20708309_1516313761765273_3069300924572173339_n.jpg?_nc_cat=107&_nc_oc=AQmcqUTLTBKE5SBf71JToFBoF7F-YXUwsqnkbFXxQ0xfmh2gitsymYr3NPmSjHGlLyI&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=e74c50104c1121f14eb46b9761da18f9&oe=5EDB9BB3",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1273717222725915&id=364283570335956","1495193682","我想請問如找人代辦所得稅申報，不知要带些什広証件",1579460969,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1659286857502281&id=364283570335956","1530846999","憑本轄11個行政區消費記錄換宣導品的活動又來囉！
是不是特別想念小編呢？（其實只有想念宣導品QQ）

 為慰勞雲端發票粉絲們的思念，特別推出「鍋寶耐熱強化餐具」，
凡取得本轄107/7-8月30筆雲端發票（不限金額，不用捐！不用捐！不用捐！）就可以帶走哦！
活動時間：107/8/5，9：00--11：00
地點：岡山國小
數量有限，要換要快！",1579460974,"/364283570335956/photos/pcb.1659286857502281/1659286360835664/?type=3&__tn__=HH-R&eid=ARDCqYsJeQk8QFUj6suowxe-O3BLNkD7A8vKlG6YTK9E8_uB55caPjM_I3hwFKLIepwGdARDmiO2ew8W&__xts__%5B0%5D=68.ARDeySCLh0pPMf4Nx6IYEal7dBPxMaqmaxY_GVGSE2XHFTU79UjCW-5uFORFVNCAM7Q8e_8prQC6B9_X3VkvYIdmmaSv8dOnjLS4mMlNJ1oEsIwO-NZqeqsMnBVuKJxbAu4sonu7aMItJdp5nQXOxA_Px_q-KYuwtx7JUyfz9Cps9nvZ31xSZSJLfHPoYTam4w-iKyizZTk23UU5dg3kgcMZ8v3FWivcTJAsgdyZT4zW782MXLVmGvCkt2ms8cVGCJ304X0h8izQLMWfuuxtPJHYL1lpGDG3hDqCcJV1P12tv-d2MDs0ab1utZqhOqOkk88tgStmUUz9tYWlUe7SIAtIGA","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p370x247/36667405_1659286367502330_5909878400910098432_o.jpg?_nc_cat=105&_nc_ohc=MKARFIzI2dsAX8sJklA&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=a911006176280ce32fdc8c572180d5ec&oe=5E9F6100",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1253632874734350&id=364283570335956","1493450896","請問5月1號有上班嗎？",1579460967,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1391949444236025&id=364283570335956","1506588753","假日何處去?
邀您來岡山河堤公園參加「庄頭租稅趣」租稅宣導活動

 活動內容有兌領參加禮（史努比保溫休閒袋）、有獎徵答、闖關遊戲得禮物、親子DIY（洗愛玉、彩繪臉譜）、發放棒棒糖等，歡迎大朋友、小朋友攜手一起來參加。

 不缺席，就給糖！不缺席，就給糖！不缺席，就給糖！不缺席，就給糖！不缺席，就給糖！不缺席，就給糖！不缺席，就給糖！","1571757675","/364283570335956/photos/a.366909686740011/1391948940902742/?type=3&eid=ARCb9gyYaDi-cSfMEwElRjpIPnYwu_rDYYhqlcL9gUZqYUTNAYuD4m_dSaLQVrDw3_8qnh2a6PURdXVt&__xts__%5B0%5D=68.ARBub2wqVq7QA9vJN3jL6e2HfQPDG-tL7pfoDzOYV-dJnIkE85pOliVNv29oFvGw60ckV2Qy-XI8fJV1gAmk9o_dPRjsf3sPAokb5q97a72gYMlY6-K_n9cWvbjr2R7o_KAkjVVwiGS5T21b4riGbfa2CIdzIjV2VYxguDd2heHREhJwt65ThBFVJ1Icj6zo3CaBfK-2g-024_Ar8BLTg6X9yraNSrqMmVnZHVCZJw4Z3VnUYafwYAh-d6EV_q-p88xaFGt-URO7xXv346IkImuubhevyT7Ik5kynW73ZC9p_V2ygjDYxPPJj4-1QkhgdIySK8DzFSI-SPkSW7ozXNDABQ&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t31.0-8/s720x720/21993137_1391948940902742_5629284544003794530_o.jpg?_nc_cat=110&_nc_oc=AQn0q4JVf9jxBzGR_Xi4_qQYpjkfCiXKDSYWmr28Gub6yWKuhil4l1ztn_vf_VfR3R0&_nc_ht=scontent.fbkk10-1.fna&oh=1e016fd31acc5dd0a90f15cc105d14b4&oe=5E28200C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1215845155179789&id=364283570335956","1490361791","小編溫馨提醒：
【當手機條碼遇見歌仔戲】明天3/25（六）
早上9：30入場，10：00演出，自由入座。
交通資訊：捷運南崗山站下車，岡山文化中心出口，朝停車場方向走就會看到了岡山文化中心了。

 在圖書館那棟地下室演講廳，
尚和歌仔戲團會在門口插旗子，
請觀眾別跑錯地方囉！

 演出結束後填完問卷，記得憑票根換全聯禮券200元哦！
演出結束後填完問卷，記得憑票根換全聯禮券200元哦！
演出結束後填完問卷，記得憑票根換全聯禮券200元哦！","1571757675","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1212978362133135&id=364283570335956&__tn__=-R","1490094144","活動快訊：3/25上台大聲唱歌仔戲者另送宣導品哦！
歌詞如下~~

 【曲調：狀元樓】
全聯悠遊一堆卡，若要對獎壞心情，
不如歸戶較開活，手機條碼就靠它。
公用事業電子化，保管帳單財神爺，
尚介環保免用紙，舉手之勞你我他。
【曲調：七字調】
手機條碼是啥米？發票載具正當時，
免印發票真趣味，愛護地球全靠伊！
【曲調：茶山情歌接兄妹對唱】
傳統發票要開二張，店家一張你一張，
若要製造要砍樹，爛去紡見真憂愁。
志工對獎真費氣，若是摃龜沒采時， 
愛心條碼做公益，自動對獎真便利。
消費提乎店員嗶，免印發票在身邊， 
平時下載APP，中獎手機ㄚ擱會通知。
【曲調：江湖調】
設定獎金入口摺，中獎省稅利益多，
i-bon列印中獎號，郵局領錢嘛笑呵呵！
做人飲水要思源，節能減碳護家園。
祝福闔家攏圓滿，代代子孫中狀元！","1571757675","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1868607753236856&id=364283570335956&__tn__=-R","1544066648","稅務HOT新聞
所得稅制優化措施 全民倍享稅改利益","1571757676","/364283570335956/photos/pcb.1868607753236856/1868606746570290/?type=3&__tn__=HH-R&eid=ARCYX_w5yyg0TZh7185QClDfEyOjEltTwvhRZZGko1nbynn750kVYq5-6dK8UDO_kVMX_mYITELzFBOY&__xts__%5B0%5D=68.ARAGU8m8MmkudQv63WOyIptqb4v96KCw7OPvu66Ew-9AKzC-5u9yRS-Dn79RvHujJZ1aEGj1dc4DRBhexGY6Llyd9uq8_zovw8HvUfNKUXNoMsgqfNO0YX-_mUmXz0kXay6duFcp5OiDBQKBHzPJQ8xdSHpRXRpgbM7gDdfVzuYKNMKo_CSS3c847N7_51_RpfLlsCEJ-CkwWh-XFeXHE7OFWyHRn3kbDjtxiki_ns09wfb1U3GB1qCvYHEBKD1a8b-iKGy5ntDT2I1o6SX7aFSuuWXuWOxBS99VgVDWunJy2VB6iT57iO7VYVqeoGmYaRBatD-36Fs1A1YJx8PDvQNh8A","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p370x247/47457173_1868606753236956_6347120932229742592_n.jpg?_nc_cat=109&_nc_oc=AQlgDSAPnvef2HBB-fu51fBDDpuxTmQxLQoehX-4DElX_lUnMrQezqIZmRYomaAOOJg&_nc_ht=scontent-ort2-2.xx&oh=002fb99d20dfe570544fda79b2b6921d&oe=5E597AC8","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=1201855426578762&id=364283570335956&__tn__=-R","1489027495","3/11來岡山文化中心1樓大廳藝文廊道捐無實體發票換入場券~~戲迷們可於電子發票整合服務平台https://www.einvoice.nat.gov.tw/
參照以下3步驟 查發票筆數。是3/25早上十點演出，不要記錯囉！","1571757677","/364283570335956/photos/pcb.1201855426578762/1201852666579038/?type=3&__tn__=HH-R&eid=ARDesU0gSJBtXEQIqT0hyXt7_Tl82CAqJ0sfqAlO40JGvX1NeM-Ns4ThH6Yg4bSYytRog17i9zuhiMBX&__xts__%5B0%5D=68.ARC0QF54aH8ArSagv1HVPUCSho5EOl1V8D-CoKiALpxfmxdssxIdd9TZoZf9Idb1VxT8QpsL98jkN-hx0DNnyKTC93UrutZiH_fo6G-ROAp8HrjO4e6mbSkbIxwz3jQn9DG5PAq_AtmyujMli5PZxS_iDsKQ4DTHOTaGfLF_h-kwLNoJxo1QOm6Lw-pMWMDYl10onsGzG2L89EvpSkKQaLE_oCIqhpj2uNtO1DZmr6h-r5zneie20aQi3vd_7rOTDAVRQ7Jek-iBVc73fjRlavtevMMUoG5UGcviPlyOWbdqRdkyAKuP6ep4V1Ge0CNrQc_X0-hQuFvYcxYHPdiAXtjX9g","https://scontent.fktm10-1.fna.fbcdn.net/v/t1.0-9/s851x315/17201406_1201852666579038_7968819441108444988_n.jpg?_nc_cat=108&_nc_oc=AQlkgzc8-pKYBNowUFxP3SBT2ZZld9FK7QK2MUSFwYyomMdIfllXArbvVymxj3JsZBo&_nc_ht=scontent.fktm10-1.fna&oh=771943a6a4e1aa11f0c3ebd1b0601e64&oe=5E26C997","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1029832540447719&id=364283570335956","1473469974","不知為何？小編po的照片被吃掉了>""<，只好再po一次。

 今年九月憑本轄載具消費記錄換宣導品的活動出爐囉～～
在這個晴雨不定、乍暖還涼的天氣，最適合隨手保溫杯及防水提袋陪伴在身邊了。
購買烤肉用品時別忘了多多使用載具索取電子發票喔！
祝大家中秋節快樂！
聯絡電話：07-6260123#5465蔡小姐

 不知為何？小編po的照片被吃掉了>""<，只好再po一次。","1571757677","/364283570335956/photos/pcb.1029832540447719/1029831510447822/?type=3&__tn__=HH-R&eid=ARAJFlgq6LGxyF1XnmMkmUaO3KEqQ1xbJpjDGlqMtpv6tY6aWh9gg4ORFrX8vosN-AXwvv69m78CMxxD&__xts__%5B0%5D=68.ARCKAbLMKTfdWHrzRy1Gr8J91rru-rsc2N-fLb_9sbTFVfK72FokVKK3tLRdbn1Bsq0nKOpmvFZc1E2eXu7O3HoCGagq1wPTadJY3f4Q56q2jT6r8IZSY6Y460g0KVGlUdVjPdjau3p5BJTXT3g47uTJ7koEZxZ36Op_dZKd8geTrPP5tdIDm2wNxpqymO8uhbrPf3QwDBy5CyRjNEtuIGri4jO2bA6TmL2q_b_7LaKarrfZ3b7IJokt195oO1z8_QZBeWuuGsQqNiz2sRaWk0VERbHGMzWGWXRVtuq5hLLusVfXSEqzzgXTsGPwGaJW-sNYnoiHGVKrpgx7uNGYLLC4hg","https://scontent.fbom12-1.fna.fbcdn.net/v/t1.0-0/p370x247/14203146_1029831510447822_4644074778165115540_n.jpg?_nc_cat=108&_nc_oc=AQlwjjz4B5PHMDiamxqw6tUBg6zoKtedop7ebsmm3ef9HMnJH32KHP1WF_G09xYgh-U&_nc_ht=scontent.fbom12-1.fna&oh=294cb872ea4203646df32596a14b69b7&oe=5E16A2FA","undefined","",""
