url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cucina.winnie/posts/2689138617781710","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571052216","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cucina.winnie/posts/2700406146654957","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571052216","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cucina.winnie/posts/2520972764598297","1555809846","又接受了一場文化洗禮的料理課程，為什麼清明時節要吃潤餅呢？春天適合吃什麼蔬菜呢？大家知道嗎？

 來看看這篇文章吧！
https://winnie-cucina.com/20190420/

 📌加入line好友，好吃好玩的分享不漏接 https://line.me/R/ti/p/%40cxv7800i","1571052216","https://l.facebook.com/l.php?u=https%3A%2F%2Fwinnie-cucina.com%2F20190420%2F&h=AT2FrOo7RjqGO9GetGzGZDqbUS0Ica7JEBmeJluzP8GbXCUiZGWRHXwSgg6d0uDD7NXAIFhR_aKgVVSYfx8DOf_b7bREcHMZ4pU8OTiglfFMcOdjEAdKvNfvibaYoPPc4kpxVJo7YfnhEzznaVOsa7F_-CdwiGZA9_cmc48thhD2MszeL0ouP72q3-lFwTnvvlhKt0OhNOxxAnOPpRe0f34Viw1ByO8CyO51pyizxV_p-C2sES_hzQMBkP4QQkiWmFIr_SdAPmhIprvqSrwyD4pauhonvl1qJkv9ymImRfWVAnPYYBLO-9nfVfVvCUqLUZnHbS_5ceNjeBBZbrY5_2fg-svaFD8mG_2u8Oz0OaRSnUks6LMNi-0Y3j-yJ0eIi_8d7m3xYKqY4QmN9EIx6sOujhNv4bxBogU-3f-oYZezBR_khXfMZLbFFpmH-3Igxd5GoR0uFwhk9HqQs7z8XG7AllLQZIzaFKqJ0DlH16V42N9K9TUOgpW9c4b2MYrmZHMo5W6o0TArLvyidPlAHAvC00hUn09GqFpoOZpH9vSFjF6OsEdy25O87GGKEFbvR0jVue4I_5v8ynaCGfwyWvDxLlAMmiu0bfc50PC5ItdI0NXJTPUA7SmhIsige3AplQ8xcPO4q6PNYiEMxGgR-ZEpR0bUDO1v","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDmfwB3csn2jj0s&w=600&h=600&url=https%3A%2F%2Fwinnie-cucina.com%2Fwp-content%2Fuploads%2FP1030067.jpg&cfs=1&_nc_hash=AQAZIM6VPLmGGR2y","undefined","(台北食旅) 新富町文化市場・從過冬到春天之料理課程・潤餅・春茶蝦仁 @Winnie的玩味煮義 @Winnie的玩味煮義",""
"https://www.facebook.com/cucina.winnie/posts/2832767893418781","1570442203","前一陣子去家裡附近的越南小吃點了一杯 #煉乳檸檬汁 很好奇是什麼🤔滋味，結果一試驚艷！這也太好喝了吧！

 最近家裡有些拍食譜剩的檸檬汁跟煉乳，我就調了一壺帶出去請朋友們喝，大家猜不出是啥東西，有人說像可爾必思，有人覺得是乳酸菌之類的，紛紛討教做法。

 就是把檸檬汁（半顆）加煉乳（兩大匙），加上冰塊及水，要酸要甜自行斟酌，這大概就是拿越南咖啡的概念做成的凍飲，真的很好喝，快試試咩～

 #煉乳多點更好喝","1571052216","/cucina.winnie/photos/pcb.2832767893418781/2832758916753012/?type=3&__tn__=HH-R&eid=ARAPrIzh3VPK1Hi3HuEL-nZz-7x25QuRAyUtyhIGb5M7RO_NbPE47uz0vlaP2NnfouNKHryT82ogpHuz&__xts__%5B0%5D=68.ARBlse78iGwosmbkXT40OLUskcyAJbsxUgNFZfs49cbmq-AKJtIioo4ZoRfM6PeT9RZeO0CdewJNuxqp_xZ1X7f1ZPPPHb4GYL45nW7ed_Le-ueb9VzwGGAfacr9HvvR0BrJIdK__EU1vu6PbtFOAb8KJAvSKQO6Z9c0mV_0nly7eVJJCZFv8NNWptZnfU0Acldkbqmx83k7iwPHU_4IH24utenp7ePx5Y0KxNLs_822SG0-VxPcQox1PRauW4Kmp4oqNll5BtEJdA388lqp_kkLXMOS-0_D0cDelUE98HY48oCRcDJiVCnnr5k2PztNjRd3YB8rAx5Qhx8oeojnmjy9NQ","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p235x350/72249567_2832758923419678_1285647461615927296_n.jpg?_nc_cat=111&_nc_oc=AQludse5ZBCB9bAdNXnmHoqEbxdVdP4hIYPL2WeD8-DHQAvIy5zguqC8dD_Npr0Z7CM8F42tci7FivwH0_JkPDik&_nc_ht=scontent.fkhh1-2.fna&oh=b4a00ca9964ae247f8b8ddd5debb3fd6&oe=5E63A059","undefined","還有 3 張",""
"https://www.facebook.com/cucina.winnie/posts/2691978820831023","1564145191","","1571052216","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FMK5kK&h=AT1oz2y7pGjauVHLKQnlcAHZM4STah6ZoHjmymvpx-TksL5ode4qFUBdLQO_6ebqUp9YNsbUPZNq1Cb8JO51MJZT2-vRuRqTSLZEm0luvN11CfrBCmFVFaouJghoKQ2cKUcfi1BmVMauQX3qVtEOpmfMXTmNCNFSlqPgsQWDKY3qZQOLUXdh4g-zEeBANgI9i319cuqhHeLgUuVcpFCMEuUJp_IhxeP32TIWim5OMGVvUeY8PLGBXILzcCW6twtTaw3iTFWrTbh7AYf-DHfMeUReBEk6vbf35m3rYrU-Vot9RPTuiV4U-qTemgcNevQh7lyUb7bGYPep_npinSh8AD0JJVeS1DniPt2e_NdFXNqBPjYvagJ27tmS6pKiCYcoIi7u8jhHiy28mV1VHvgshXKmJp3Fp8a6_JjCIMZAv1Z7Yyq3M2nUk7TJhuDvyEax7rKkeGJ9fkDliHt5eLghf-M_QoW-2-AaftCYpTZuSdYTlRgFzuSS6KmoT6U_R07ggaKFCngpxO_Q6VS9f2L5rVS91n5KEkghWkpWJJKC2GwTSurt97xT3IskolL0DX-Fxmncs6RHb_-CNp02Fy_X9VIe6og6k9BhSP49t4fCrB8P0LaR5a8fnnkiRz-Q5aB-K3lfRKxmEn9BxSO7","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c137.0.725.380a/s526x296/67140677_2691982214164017_7205503385087246336_o.jpg?_nc_cat=105&_nc_oc=AQkB_3R9MdowGyoszEytys2OS5u_C5FA_xLYAtQa5y0w5n9Sjmhwgq96fbsRqnfO0_o&_nc_ht=scontent-sin2-2.xx&oh=0af9df1c6d7df2fb28af9b689e6124a0&oe=5E2946AE","undefined","玩味煮義-Winnie范麗雯 added a ""Shop Now"" button to their Page.",""
"https://www.facebook.com/cucina.winnie/posts/2492725374089703","1554265159","其實我不太愛吃馬卡龍這道甜點，所以一直沒學好.....
我自首！原來是老師太帥，畫錯重點了！！

 這又是一篇寫了7年的文章，終於催生出來了，原來是因為想念這位帥哥老師，想要重溫甜蜜蜜上課記憶啦～～

 (甜點課記錄) 跟義大利帥哥學馬卡龍Ｍacaron https://winnie-cucina.com/20120504-2/","1571052217","https://l.facebook.com/l.php?u=https%3A%2F%2Fwinnie-cucina.com%2F20120504-2%2F&h=AT3oj8pkqrU3GSTAMb1doXITYa-ZKy6aJ15WL5n7nzW-D79uzrKtwxSd6u_trvxmbHG9ZJ5KNIpJViV83Ph4OAa3HRohc0Wmj6ujjCfsHr6YlOEaDZ07ubWCnoCkfXuiMBeQtilIXnoK1ufJHeSofRBq9qAmZIu9RuKNmMyaqqo5eqXGKm9mHTQTfl7L9gQ6l3Z5TNubVbj8JY5xleA3WhauHsQHSmChZo-RpM-eCOms6Aq95wlmZs-7QgUXQ6jk4cybLwkplJ_yWo0E3v5Ba1TjHW-gro8qY-lU89aWu-7VSjJFGFj2qDv_6sXvF8fzjYMlNCoKfgV2ow6cNrlNjO4xVVUsixzhnrSGrQHOFi8V1-FpaxoXqgFLb8-nwUe7uEn0SkBPqFiL2Ax11BUuadGapwu3xZpWoRVVb_yHZgM3bIYA0xDHluIZ_W8dWfeN5ZKMQ-z5tw1pvnCVj88lhVS5bZGhHfMnl1vlYpD3HdchHss16WGI1PX-CP3Au0TNijNtwO2Eic12iXadITAWM8vT_4aK0JRpg4aYIm4YhZO391i9XeL90H3wOWIYmKqjQ3__E_8HGfvv4Ll_KdDbp3Np3gKolCQMV9_lQoPqssfRmAMcIRCeXwguWaHPLu3H61Y2KHpIDLzGKfKNF8EICA6reR29ti65","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAtrGwIo-7nFlO6&w=600&h=600&url=https%3A%2F%2Fwinnie-cucina.com%2Fwp-content%2Fuploads%2FIMG_9569.jpg&cfs=1&_nc_hash=AQDYh12jEHawN7Y5","undefined","(甜點課記錄) 跟義大利帥哥學馬卡龍Ｍacaron ＠Winnie的玩味煮義 @Winnie的玩味煮義",""
"https://www.facebook.com/cucina.winnie/posts/2685304741498431","1563837071","蛋蛋蛋！一大早就要大家來吃蛋～～

 繼中醫師陳峙嘉的 #非瘦不可 、營養師趙函穎的 #營養師的減醣生活提案 ，Winnie示範料理的食譜書又上架了一本相當特別中醫師吳宏乾的 #蛋療 ！

 吃蛋養氮，對抗五大內臟疾病，抗發炎、降血壓、保護心臟、防止癌症，書裡共有60道雞蛋的居家食譜和食療方，分為養生及治療雞蛋食譜，有興趣的朋友可以看看喔～

 蛋療博客來購書 https://reurl.cc/5mN8n","1571052217","/cucina.winnie/photos/a.214155188613411/2685285948166977/?type=3&eid=ARAYWlWyHVrkog2c_BEUT8rcR9WHNP6otAaDZFXuSDIBNnUopFNaO7NsV5-g3tc-ryUsUVd70WG0MU8r&__xts__%5B0%5D=68.ARAFEqzxl9iXbpW0vYjx8cE2C-V3qL66qH4i4hsgXADmxU5d9JIby8MQ2UoYnI5MulKYTgIy49Q9_juRM5gg7XN1FR3LWF4bxoBDcWm4Rq4IPpQWeVF_RUnJv2Y6HfGCfmBzXMHG6gpKNhO6QD6UkNKwJlDrMVt8j-Wc9W3bo2IqLhIypb5H0JssHeYcW_yuHzCyC88v-nMp8bfZSYpiWqQ8wU5j3uNUkIXTJ04cYABlhaHLBH1JDmW99tfmlx69W151ZM1RzNJZEXuHcfH-niP0Fjnp3F7uaZJ1_n_Ud4WVySbZcT4vxNdMzQN4xyZC0j3fRUe1dSLHyWsabNep7561AA&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/67298345_2685285954833643_1809710235678408704_n.jpg?_nc_cat=102&_nc_oc=AQkcdGVRkG-YzFt9rJGFZJs8Qd6o4cxNurm6ipm4Syh1GP3lVW1L_bDn4QucIyrzMPk&_nc_ht=scontent.fhan2-1.fna&oh=91f1a8bdcad62013d42afd27235308e2&oe=5E199B43","undefined","",""
"https://www.facebook.com/cucina.winnie/posts/2338187039543538","1545724800","#顧目睭健康胡蘿蔔吐司

 最近在市場邊蹲在地上賣菜的阿桑買到超級好吃的紅蘿蔔🥕，連不愛紅蘿蔔的兒子誤會是地瓜！阿桑還說要多放個兩天更甜。。。（是熟成的概念嗎？🤔

 把這麼好的食材拿來做健康的麵包相當棒，分享給大家 ～～

 ➕➕➕➕➕➕➕➕➕➕➕➕➕➕➕➕➕➕➕➕➕➕➕➕➕

 高筋麵粉 300g（我用210g的吐司粉，及90g的高筋）
椰糖 30g (可用細砂糖或黑糖）
鹽 4.5g
速融乾酵母 3g
紅蘿蔔泥 120g （胡蘿蔔蒸熟後再打成泥）
牛奶 50g
全蛋 55g (約一顆)
奶油 36g

 1、除奶油以外的食材低速打3分鐘，中速7分鐘。
2、加入奶油，低速打到奶油吃進麵團裡，改中速打至外表亮亮，可撐起薄膜。
3、基本發酵28度C，1小時。
4、分割三等份，滾圓，中間休息20分鐘。
5、整形入模，最後發酵至九分發。
6、表面刷蛋液或牛奶，入195度C的烤箱，烤30分鐘。

 歡迎訂閱我的影音頻道：https://goo.gl/i5Aywd","1571052217","/cucina.winnie/photos/pcb.2338187039543538/2338176639544578/?type=3&__tn__=HH-R&eid=ARCFG-NbzadPFBIy1UHPJvGghrkVKSEvxfrHiCskqOoowPRmDH2Gm0ONOb8yxaK0wYPCw_o-J_l4KmmH&__xts__%5B0%5D=68.ARB54xb6RuiuEw1pJkUKDZdRch78OiGR4da2vM2avayJqFK6KrMXZo46cYmV0JZ5GjOpM84tBtwz2WP_0BdB4V0s77TKkmHtKc_mikv4t5iYAHTpLp26LRlxztZ7iyIIvAfoNci7x4XVljmjG0_Y9Sd8eBB3EMjjqacYlpTJSc86Lefno5QoqhmQ6K7771CMY9Z-oBUPzkZ8oa8Zs1iSDSzTPGrVj6HWhy6W7sWOHRa9WEF9mmr69Ve3CKMMBvr5R_fi_uz5c-61BQ-ikVZfMAaUsyYUl9ogbrOW5k16EgOig9BckJyyNS2rUQ--OjQ2h7Ua0NHjcSeS_cQCE472YhYDjg","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p350x350/48955911_2338176646211244_3557924755950534656_n.jpg?_nc_cat=105&_nc_oc=AQmf_60ZVD-u0NIRS2pWOhGC1jjzv9TBigmsHtE8MFaCk-J0IwuHBGqgvRYYtDx8ZT0&_nc_ht=scontent.fhan2-4.fna&oh=fdf0d8ad7875a3e3a5dd2ef15a110888&oe=5E314590","undefined","4","玩味煮義-Winnie范麗雯Bếp/Nấu nướngGửi tin nhắn"
"https://www.facebook.com/cucina.winnie/posts/2761414943887410","1567375200","#泰式清蒸檸檬魚 ปลากะพงนึ่งมะนาว，先蒸魚後淋醬更好吃喔！

 
這道源自泰國中部的知名料理，我想沒有人不知道的，做法很簡單，以往傻傻的我看了一些食譜，做過許多次的清蒸檸檬魚往往都把該放的醬料全下鍋一起蒸，這樣蒸出來的成品實在不甚理想，鮮美的醬汁與魚汁糊在一起了，從沒想到可以跟我們中式蒸魚一樣，先把魚蒸熟了再淋醬汁，這種做法的湯汁清爽美味！

 鱸魚 1尾
香菜 1束 （取葉做裝飾，莖切碎）
大蒜 3大瓣月（切碎）
辣椒 1根 （依喜好辣度的量，切碎）
（醬汁）
檸檬汁 2大匙
椰子糖 1大匙
魚露 2大匙

 1、鱸魚身體畫幾刀，抺上一點米酒去腥（或抺一點鹽醃一下再擦乾），入鍋蒸10分鐘至熟，將魚汁倒掉。
2、將檸檬汁與椰子糖拌至糖融化，再加上魚露、香菜莖、蒜末及辣椒拌勻。
3、醬汁淋在魚身上，灑上香菜葉。","1571052217","/cucina.winnie/photos/pcb.2761414943887410/2761380840557487/?type=3&__tn__=HH-R&eid=ARCcSe9OWsZNTgS95-vUkJGOjfS573P6EpPUHHT2h78LTQUBdFtex88_X5I8-aC6kKJowor7pglR-JI8&__xts__%5B0%5D=68.ARAf0qN-mXfp-6YVZo1b02wk0MqrMWbno_OsfOPNTJish9714Kpfy1nPYYv3u4uvNHeWdzdBz2GseZvgu-NIjj3c8B9II550kb-Vni7NlubeFSJYXO0rD1j0khgUzmgzV3gRJ0SFpcxEzM_1bZ2uHToaDKruUJlV_nQbnX1iHifPgnJRgjAur8UoMYJtubBqouQfLByGJZwZ1UGv5C9hdMRdgjOzkeeY0kOKslvpeUtjuz9Ycy6PV4Y0H7oUXNtuSYi6P-mZUjW_DfIB46qtd1jSZPYlCE26B9zlgZeAoTkZAb6ZyMp6dvavjesatsWHgXwBGLaizI6M3vl_4AcB2rOfCQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69829596_2761380843890820_4998544223973146624_n.jpg?_nc_cat=111&_nc_oc=AQnVLPatQQ0RcLQNi8Ejaq8KnhzA6CHGe1X4qlCAHRAr7lh08NsNtXoW-5ViJbJPdUE&_nc_ht=scontent-nrt1-1.xx&oh=bf73640f7fcca02cb64e1ce3abd75f4b&oe=5E21ADBD","undefined","",""
"https://www.facebook.com/cucina.winnie/posts/2645509885477917","1561951800","#免開火無油煙料理
#LAICA舒肥棒試用
#五星級自慢料理

 最近天氣實在太熱了，煮菜讓煮婦我大粒汗細粒汗外，還沒什麼食慾，今天要介紹這道免開火無油煙料理，食譜是來自Winnie7/3即將上架的新書「五星級自慢料理」
#胡麻醬雞絲沙拉
，書裡是教大家用簡易的電子鍋舒肥法，而為了試用這台LAICA舒肥棒，這種最難煮好吃的雞胸肉是最佳試用的食材，來看看如何煮出更Q彈，更粉嫩的雞胸肉吧！！

 👉更多試用分享及文字食譜請看：https://winnie-cucina.com/0623/

 👉Winnie的「五星級自慢料理」博客來購書：https://reurl.cc/qR6zN

 👉 舒肥棒組優惠活動中 
https://shop.easy-life.tw/index.php…","1571052217","/watch/?ref=external&v=2288252438102234&__xts__%5B0%5D=68.ARBpuZj5qioYccHiOl5z9Vgr5qfmmyntLHR9QDd-jO2sEggK9kxYqnKAkF5OzyP-rVtWbIZaqJ7rNIVbQHqzs-uJ3yw0EYg1hb7GrH65ZmRvBCsvX7HIfcgzFCQzcaIRZ8MXStNCpdzLnk2l5jywNMxPYzdgQIo8AXGTtDjqUgcCK3TDI4n0XwNz2qIaFT-tKsFChKK7_2ColydbiQjxSZbQhWgdsdbif09pm0I-Vjv-NSBXGChicSp_n_b-g_7iVWEcocpkOSoEVOyTDSdVkW5i3juGGHb5KP-6aWh0o_29KqACeCooVVTSqNhG8mYCif9-WR-vyx5MrluvrrUZkaL5FOXcGbQyM0Q13A&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/65680121_2288258681434943_129855608890327040_n.jpg?_nc_cat=104&_nc_oc=AQme3Ojhcwa2e9R6af-WziE1v25opy2WQa6bnxGpq_Lb6fDhRYl_oBDoEqPxVgEx9PQ&_nc_ht=scontent-sin6-1.xx&oh=c639c37a4f2c8f00107dd6023e2aaad0&oe=5E363726","undefined","玩味煮義 X LAICA低溫料理舒肥棒・橙香胡麻雞絲沙拉・五星級自慢家常菜","Posted by 玩味煮義-Winnie范麗雯"
