url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/trainingdevelopmentmg/posts/2345076595607061","1567478699","黃澄澄的香蕉，營養價值豐富，是補充體力的最佳來源。鮮黃色的彎彎月牙外觀，在油畫手法點綴下，就像一彎弦月，十分動人。

 農訓雜誌355期：
http://edu.ntifo.org.tw/BookContent.aspx?p=117

 #農訓雜誌
#特別企劃 #剪單即食 #剪刀經濟
#封面故事 #中寮鄉農會 #香蕉 
#產銷不二 #絲瓜 
#達人獻聲 #茶籽堂 #趙文豪
#島旅行 #台南 #楠西 #果樹之鄉",1579238132,"/trainingdevelopmentmg/photos/a.524148157699923/2345071482274239/?type=3&eid=ARA_UQoUnrdE0ncbjHR5DfOK3oi7X15CW3e4GaNG7oJkcD_ihM3oRlbsmEel2i2_UBODeX0t-na77bMB&__xts__%5B0%5D=68.ARCgZkYaRwlniuxeNYZmOh7KOUUIRTe8p0000sU_4T6g1IKn4m1CbNA5uc4IpOnswGHY146E8ygqxSC7jy7vaIsQDjrBZ73cXQCQiGa3YpoHfjY-ZPvuyeujyJH9WRAQ26TTpzjwxghsaqXAuTifJBOhx1h7x_DasZ-EXFNywPMAJwIgc875ekbEB26nN_OXJDrE1d2_IPucBPtqXmRS0aFpUSJGOtu0xjADvAsL52BBoediFNnd3qTV6o_2hbAADZ7CMwzH3QImbig_IHpjquNbvGIMyk-KZ76FyDDKQ335F7vycSRdnZc2YhVDrG2WZTQVzyhcZK5_Mwe48JvKGbTouQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/69647001_2345071488940905_4084409152833585152_o.jpg?_nc_cat=109&_nc_oc=AQlLObVvEXzvDoFOqL_U5S3QkpopTWzaV5zt8nmRtKgrItDKbJjq8enpbrlowyEgKuc&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=7a3b4f24708a52d057fcc4f3df2893d0&oe=5E8F541D",undefined,"",""
"https://www.facebook.com/trainingdevelopmentmg/posts/2401910356590351","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238129,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/trainingdevelopmentmg/posts/1307221842725880","1496306041","328期-【封面故事】發展蘆筍產業 自己動手種 
撰文─李政青 攝影─蔡彧震

 「吃過生的蘆筍嗎？」
埤頭農場場長張永坤從土裡挖出長長一根白蘆筍後，賣關子似的請大家品嘗。一手接過大口咬下，味蕾都清醒了。清脆多汁又香氣濃郁，好像在吃著蘆筍口味的水果。

 
更令人驚奇的是，種出這麼厲害蘆筍的埤頭農場並非由專業農民經營。這裡是彰化縣農會在104年成立的示範農場，展現總幹事廖振賢推廣蘆筍的決心與毅力。「我大概八年前就有這個想法了，」走在一畝畝和人差不多高的蘆筍田間，廖振賢回想。他是溪州人，從小看著爸媽種蘆筍長大。「那時候我們都喝津津蘆筍汁，南彰化本來是蘆筍的基地，芳苑、二林種出來都是交給蘆筍工廠。」台灣蘆筍罐頭外銷一度居世界首位，對經濟貢獻良多。可惜貿易自由化之後，蘆筍栽培面積急遽驟減，僅剩全盛時期的三成左右。..........

 #自己吃的蘆筍自己種
#白蘆筍綠蘆筍傻傻分不清楚
#彰化縣農會
#農訓雜誌

 全文詳見328期農訓雜誌
http://ntifotd.blogspot.tw/2017/06/328.html","1571241066","https://l.facebook.com/l.php?u=http%3A%2F%2Fntifotd.blogspot.tw%2F2017%2F06%2F328.html&h=AT0DX0yAvXyeNCo_k4ZK_OYvkgKTEGND3XCkrXlT0Vejh9Rwi43oI99r8xfrMbXbdX40Lq3z3tiEELWWhxaXndJ_-pJuCgHrUarlwMhzMqhbAGfufK2t2MAMsQMSve6HYcS1Z4_7D_IXP20fym7G_r4iAGWnY8KUztSJ16hzI_9Hei9EK4ECHvEpQn3-3-e71fPMmS-s5fmxOOMHUg8BHkM5MYnqTvc-lNRlWfuTNuy-zLEIUykGSpcSetrKtGRGArnbczGo-PtZrphK-FTmiAtht0GQ1jY3H7HIipTE2v3EWa_DBFaMaNqDnwppU2V81ROt7lC3gPgdPAgqnT_FhJxUkrRlwP5hmET9xCw7iFT3srCKIjsi1hsjdpqA4BSPtvz2EPIRlXuFuOo8V8fr2J6FtUJx8AD4LcvUH3-Z1t-kv4q-5WwP-vFabpBtBzKlV--i6blH6qB6nZg61fvnJF57-jUWPbAysv8L6jLM7-bA5gXzFYwRQh62DAMsyWv0_Z5ZDWQdwEoVjmp0nq4Xmw7hFlfC38_Ny2lOj8cHeWB_rPwMb4oOSaFEBAo_YWTK3EuFF-p4kbCwWlTVNVSb86sYzGajT4J_3X3sVc9qrRX3Zcequ7ikUotZSL4DH73zbb_1WF5UfPEhkk3T","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDIzKaA4L_zvvEF&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-vdeP6GhgV54%2FWS6IcT8w_oI%2FAAAAAAAAbMA%2FE2HXiYdSNuUGLJhf_usnZmvPP1n4bOjfQCPcB%2Fw1200-h630-p-k-no-nu%2FIMG_0128.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbgvYjnbT3UPlB","圖像裡可能有大家站著、植物、樹、戶外和大自然","328期-【封面故事】發展蘆筍產業 自己動手種","農訓雜誌 T&D，每月1號出刊，與您分享最新的農漁會資訊。"
"https://www.facebook.com/trainingdevelopmentmg/posts/2053406214774102","1551839854","349期-【封面故事】大湖草莓—嬌貴的紅寶石
採訪—丁文郁 撰文—戴卓玫 攝影—楊志雄

 
只要提起苗栗縣大湖鄉，腦海中馬上湧現「草莓王國」的稱謂。大湖鄉位於苗栗縣後龍溪上游的河谷盆地，境內擁有河階台地和丘陵，起伏的山坡地勢雖然沒有廣大的平疇田地種植稻米作物，所以發展高經濟價值的作物成為首選。累積著農民血汗和多年好名氣的草莓翻轉了大湖農家收益，全台草莓有八成產出自此地，是名符其實的「草莓故鄉」。

 
擁有日本武藏工業大學博士學位的大湖地區農會總幹事徐欽志，提到草莓在大湖發展的歷史，常見的版本是台灣草莓最早品種是由日本引進，約莫1934年左右種植在台北陽明山、金山、五股、蘆洲一帶，1958年時大湖鄉民賴雲添前往蘆洲親戚李安章家發現了草莓，遂將苗種帶回，和農友陳世源、吳世金等一起試種0.2公頃
，這是大湖種植草莓的最初開端。

 
然而93歲草莓農也曾是中盤商的大湖耆老吳昌裕，對於草莓引進大湖的歷史則有不同見解。他的朋友是日治時代生於大湖的日本人白桃先生，戰敗後回到福岡，並在位於久留米的福岡縣農業綜合試驗場的園藝研究所工作，與大湖農友往來頻繁，認為這裡是栽種草莓的好地方，遂由日本帶了草莓苗過來試種。由這段口述歷史而論，大湖栽種草莓的時間應比目前記錄的更早。...........

 全文詳見農訓雜誌349期：",1579238135,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/trainingdevelopmentmg/posts/2319134288201292","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238141,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/trainingdevelopmentmg/posts/2373310872783633","1568857478","355期-【看見農漁會】認識花壇的第一站
撰文、攝影—李政青

 這陣子大家都聽過「貨出去、人進來、發大財」的地方發展方程式，但對花壇鄉農會來說，早從七年前他們就逐步落實這個概念了。

 
「農會做夢想館之前，花壇沒有所謂觀光景點，」花壇鄉農會總幹事顧碧琪回顧歷程，「花壇有全台唯一戴官帽的土地公廟，可是以前大家來可能拜拜、或者去個磚窯廠就走了，是農會開始推廣茉莉花產業之後，這裡才有半日或一日的輕旅行。」

 
.......相較鄉內其他農產，茉莉花的種植面積雖然不大，全國依舊有85％的產量來自花壇，是個可以切入的點。一旦打響茉莉花品牌，將能帶動群聚效果，提升其他農產的名氣。

 
但那時要推茉莉花有個很大的困難：農藥問題太嚴重。現在花壇夢想館的主要產品茉莉花茶，其實就是以前所謂的「香片」。在老一輩眼中，香片幾乎是廉價茶的代名詞，以花香掩蓋次等茶葉的味道。加上茉莉花種植過程通常噴了大量農藥抑制病蟲害，當地人做香片，自己卻不喝。......

 全文詳見355期：
http://ntifotd.blogspot.com/2019/09/355.html

 #農訓雜誌
#彰化花壇 #茉莉花香
#沒想到茉莉花茶也能這麼好喝",1579238128,"https://l.facebook.com/l.php?u=https%3A%2F%2Fntifotd.blogspot.com%2F2019%2F09%2F355.html&h=AT33OJ6JfLkIkoGfQP-XZiszD2TH5mZpyF41Z8t0nFXl39kCCudRzJnxAG1oAnr-VoibU1qa3zthPvdWbYSsNKUSLz67qFCc-ziMG3fNSUFUm3OZIQBqUyWP8LUKC2c20mulonoXeSXgDS8X_roZqtaI1mIEp_MRzE4DjXAMUo_5JN4rYxemEDoAos_y72VKE3-SEcuMaAp4q_BOkIyyD8qc6yJTvPQ9ersmO7kd6Vsdv0yPNHHzzVIlK4pvzGtkWBwCs6iNf1CrwBDA7jRpIpRkRXK-jxUsvWtRA9PGkTJIVxw435OBLEvpjctp6u5pIdMtWf6eFuMnCfE0dULfQGuYVjRocTlevdAaf2VbBsx3j33lC1lBLFlSiIlS3LSSq4oUc6r73psRDCnaUmStY0EbXAm-ktAbauLnPszd7tOorjLZQ7OVfbPFTMZPs-Cf1mSKVJgxL36zz2r-xm3hiZi1auZyNRe449hSGAqtnzeVedv1UOcZb4Ncn1U7uA3XkJcW4DdRlYHL_j4MiBUhkyT-RiAaBKcBChVW8OvtgIGyjTg4coB7GpFnKqfQc7qVxXuZlhM62rUbK78e3RwTA-ohws5vUABazBWnqf9vxR28K-gzUHfXiR0kyhfU9n0yBpJ4f6cRv1MN3WLm","https://external.fdel24-1.fna.fbcdn.net/safe_image.php?d=AQAQ82jkqIoonG9g&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-JSEUjjmc1x8%2FXW3ZCkXYqTI%2FAAAAAAAAfT8%2F8MxheQKuZZ4ODlRSkY5Z68ky0BCwx0OvwCEwYBhgL%2Fw1200-h630-p-k-no-nu%2FP8011020.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4F5_2VprMV03e","Image may contain: indoor","農訓雜誌 T&D，每月1號出刊，與您分享最新的農漁會資訊。","ntifotd.blogspot.com355期-【看見農漁會】認識花壇的第一站農訓雜誌 T&D，每月1號出刊，與您分享最新的農漁會資訊。農訓雜誌 T&D，每月1號出刊，與您分享最新的農漁會資訊。"
"https://www.facebook.com/trainingdevelopmentmg/posts/2350551378392916","1567753531","山蕉跟平地蕉有什麼不同你知道嗎？🤔🤔🤔

 355期-【封面故事】中寮香蕉 山上種出香Q甜

 
「平地蕉拿起來軟軟的，像是這一枇大約4、5公斤，我們的只拿兩根還撐得住，如果是平地蕉馬上斷掉。」為了說明說中寮香蕉和其他地區的不同，南投縣中寮鄉農會總幹事林裕堂親自示範，兩根撐住一枇的畫面，展現出與眾不同的扎實度。

 
依照產地不同，台灣香蕉大致可分為平地蕉與山蕉。平地蕉多半集中高雄旗山、屏東南州、枋寮、新埤等地，灌溉渠道發達、氣候高溫多溼之下，香蕉生長的速度較快，但也較為濕軟。山蕉就不同了，由於山上沒有溝渠，水份完全仰賴雨水，加上日夜溫差大，香蕉生長速度慢很多，大約比平地蕉多上1、2個月。但也正因為如此，果實較能儲存能量，吃起來口感較甜，肉質也較為紮實有彈性。.............

 全文詳見355期：
http://ntifotd.blogspot.com/2019/09/355-q.html

 #農訓雜誌
#南投縣 #中寮鄉 #香蕉
#山蕉 #平地蕉 #怎麼分",1579238144,"https://l.facebook.com/l.php?u=https%3A%2F%2Fntifotd.blogspot.com%2F2019%2F09%2F355-q.html&h=AT2_3XBHsD_zAZu_Mho8itV2xtC9k2D7_1rQi8maOfRzOXZq-6aelj-Sx1ouGurnPFppQG2VD_j5-qRapUIRqflz_MIAg7QHDuj6LBf6qdUp3cCfhsSLKSr-M206VPrRkUAReYCaRqQT1nb3ozhBj3SZ45DvsPa3l48-2pX-MMF30Ppc8A_Kx19PDFpaZxXENgSqxEiKGMoe58S5smv2oT2s0taNGE5S3hwJPxE7yFUEmQNVahWJQh7QXQG67w2N8XTOau40i0CW2KKge5t26yytNbce06AVYpuQMiaAjUrkmzaCNPgvsC46J1QLvPnaSzW50jGAuOs7HNP4-cWDcjrgYNhKyBRHiCpGHyIZHKkxVMw9EHgnxZnXWHuO9_8QgiTSBVIno1sQ_3nvHtgBFARUhrwXXwjfyw0hA6f_uDm5qj4ytQ4_9FntwoI1du2m5srq2D9PL7CThpvX3uQPl_p_hIdqOYhrJdVksuhX-6WnelOrD-oEZf6zxcCH0f5znKrZNFjRce0CfZmhSOxgXJJ7yU-6bNEx5cyPYa1P3swOqUz-gnbkosFM-KsPy1KPVKYKWTymSkMUjZlFbTGPFUHgpLVCN6cj9fRVzV9JXSSaqcyw1DKkUz_7KLO6dKyrApeAgwEaAbXsFk86","https://external.fiev10-1.fna.fbcdn.net/safe_image.php?d=AQCw2q2F-K6BFKB4&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-xEEgeLr5N-A%2FXW3RRLtAJlI%2FAAAAAAAAfTM%2FQ9wv4r4HGEA861_Sa3jS73DsGC4lTaYEQCLcBGAs%2Fw1200-h630-p-k-no-nu%2F%2525E5%25258D%252597%2525E6%25258A%252595-%2525E4%2525B8%2525AD%2525E5%2525AF%2525AE-%2525E9%2525A6%252599%2525E8%252595%252589-201.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPONPkpQ3j90H2","Image may contain: one or more people, plant and outdoor","農訓雜誌 T&D，每月1號出刊，與您分享最新的農漁會資訊。","ntifotd.blogspot.com355期-【封面故事】中寮香蕉 山上種出香Q甜農訓雜誌 T&D，每月1號出刊，與您分享最新的農漁會資訊。農訓雜誌 T&D，每月1號出刊，與您分享最新的農漁會資訊。"
"https://www.facebook.com/trainingdevelopmentmg/posts/1306169146164483","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238124,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/trainingdevelopmentmg/posts/2276514955796559","1564044910","感謝大家這次對農訓雜誌問卷踴躍的填答與回饋，所以這次的抽獎名額我們加碼至6位喔~~

 我們抽出了以下幸運兒，
好吃的葡萄今天就會寄出囉!! 
恭喜你們👏👏👏👏👏：

 嘉義民雄 洪X芸 
新北樹林 林X姿 
彰化北斗 洪X寶 
台南柳營 紀X芳 
南投信義 劉X柔 
桃園蘆竹 楊X賢",1579238141,"/trainingdevelopmentmg/photos/a.524148157699923/2276516672463054/?type=3&eid=ARBhXcoIxlQC8mqgX1aJZHjRrscJ9v1KxijSUhoNwE9Q6M_H_SidjAWgk_Q68uqp7NeoYIfLv6E04PHz&__xts__%5B0%5D=68.ARBAEiRwujYRYODteJEH6BIaOuY4BXHaQ4uZk0aZ-WuO5p_fNR13gRa867pQT0Gjlv0JSaIpS0W7qJRFLVX4Fcb3rL2IbJQhQWXMN8iftrLS4l360G9IxqoP_iDBbTJhO_9Ihtge83o9m_1EV6QB1Q0MflgVkCtwsHeH98cFCvLsDHMiL6BA1MU_TXVua6FhbCkm1tpvVtNn3NEnTL2Y6UwyXWJxc_OuwE1lBCstRWISmEQrH5hlf5PEq1wrt2AtlhMAwsaTlPzerb5DdvfuNlI52g5U0D2c0OjFeacolhZuR9NsDv8yU3N1nTdtqMxmVvPJTIOeEAO36AmclR_hy4BJFA&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67662879_2276516675796387_7890904226212085760_o.jpg?_nc_cat=105&_nc_ohc=1EA1alIEgsYAX_TrRwW&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=117e80e880653257df356a0e40449e68&oe=5ED920BE",undefined,"",""
"https://www.facebook.com/trainingdevelopmentmg/posts/2033613840086673","1550658824","348期-【看見農漁會】銷售新模式 不忘回饋在地鄉里
撰文―洪敏莉 圖片―洪敏莉、永康區農會

 
永康區人口約24萬人，已是台南市人口最多的行政區。趙茂棠轉念一想，雖然農產量少，「但消費人口多是我們的優勢」。趙茂棠思索，好的農產品都需要一個好的平台推出銷售平台。除了給民眾更認識永康在地的農產品外，也介紹全台各區農會的好產品，提供消費者更安心更新鮮的農產品，也讓更多人更方便買得到。

 
電商銷售是農產行銷的未來趨勢，為了推動電商業務，在硬體部分，趙茂棠先找了一家知名的系統公司協助建置電商平台，後來因為每次修改系統的費用實在太高，進而轉由農漁會南部資訊中心協助硬體部分。但光有硬體是不夠的，為了能自己建立電商平台，趙茂棠指派客管部與推廣部三位同仁北上農訓協會受訓，從網站規劃、美工設計、購物流程、產品進貨上架、物流運送、行銷執行等，一步一腳印的親手打造永康區農會「永鮮農甜」網站，正式跨入農產電商銷售。

 趙茂棠了解，在O2O行銷（online to
offline）時代，不能只有電商平台。所以，永康區農會3年前就開始推動小農市集，面對面接近消費者。不只於此，2018年7月，趙總幹事決定開設「永鮮農甜」全台農會精品展售館。這一次依然是採「凡事自己來」的哲學，由室內展場規劃、展示架設計到接納桌等，全由永康區農會員工自己來，「連桌子都是員工去IKEA買來自己組裝的呢！」趙茂棠得意的稱讚農會同事的「多才多藝」。......

 全文詳見348期：
https://ntifotd.blogspot.com/2019/02/348_83.html

 #農訓雜誌
#永康區農會
#永鮮農甜
#又多了個在地採買的好去處",1579238133,"https://l.facebook.com/l.php?u=https%3A%2F%2Fntifotd.blogspot.com%2F2019%2F02%2F348_83.html&h=AT1qZp5U2uXeXnoPfaiJN-mNYoML-bUeEGvNHtz_OngsrLC89uluOslZWZpOYL_q_4VAtb0DOCt4Pgxem5x_HFl0i2tKjOb_PCAXglQ7pn66dhv1-RCqKTMh0HJzfaOVQoLE_7KcZEkC-Wekyl5I0HqJnhCe7HbyisJDus4YVFP5yFLQIC4XXJTTlMHmkGwGhUPbSJrJWHK7MxncSxMNLDbmwr2div6ZY0k7QnEuaFawByhGsQCfPR5YZC0-XDQvw3ZnZ1_DMPrYZ8z2u5c3KKGaYGhmsUpYusBDX2IFabOiE2qTtcnJUQdQOoUz-ZC-OwRA-McTNbMtHovzbdD09O3LIxLNz2YwcDK5T8Ut0-8qF9w18No9g8NfYYJfIywZ0xjw26g8hb11a7PSq_p8cHNpaOL3KXSRusLBusWy6fOxi_1RUwpmBKECrCQVIysMHTH7aW3qJ5xHrfQhy-2vYbcd3QRFQfUoj5FsBIcKdshe3ZO1FJcv6C7Qxnm-JGxAYcDkmGdgAitH7pcgkn-qodQDeYnGTQ0JjY5BpfEjclPRP-yXHmwhWvEJ1y_84Yi3nrkaPml9DCbZg1NBzmOgQdlBUU5anc7GR7xXUaCGHbQOumqxa4v2xra5qPcVRWag9kfn67GIes9X2WIaCEXjM9s","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCC7CuiXSzUGEDt&w=540&h=282&url=https%3A%2F%2F2.bp.blogspot.com%2F-UUw7roemU1o%2FXGTb1B1aYuI%2FAAAAAAAAet0%2Fi9WbTSyecVMN8jV9fX480suZerbh1K2uQCEwYBhgL%2Fw1200-h630-p-k-no-nu%2F%2525E6%2525B0%2525B8%2525E9%2525AE%2525AE%2525E8%2525BE%2525B2%2525E7%252594%25259C%2525E5%2525BA%252597%2525E5%252585%2525A7%2525E8%2525B2%2525A9%2525E5%252594%2525AE-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHGs1fKvWzmKxK","Image may contain: one or more people and indoor","農訓雜誌 T&D，每月1號出刊，與您分享最新的農漁會資訊。","ntifotd.blogspot.com348期-【看見農漁會】銷售新模式 不忘回饋在地鄉里農訓雜誌 T&D，每月1號出刊，與您分享最新的農漁會資訊。農訓雜誌 T&D，每月1號出刊，與您分享最新的農漁會資訊。"
