url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1094316257442145&id=407248432815601","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579344884,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=780099975530443&id=407248432815601","1509626721","如果中南海與天安門可插車輪牌國旗，相對台灣沒理由不給插 !","1571531199","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=783943365146104&id=407248432815601","1510388929","以下是我申請健保局申覆給審查醫師的書函，雖然只為了五百元。
審查委員尊鑑： 
兒科醫學的教科書都有兒童個階段發展和情緒
和行為的章節，一個完整的兒科醫師也應具備這些知識，來服務孩童，不是自廢武功，動不動就轉診。也能爭取時效幫助孩子解決問題。
很多人包括醫生可能都不知道兒科醫師也要懂發展和行為，或許有人認為找老師和心理師就夠用， 但如有醫師參與可以用醫療面來介入，效果更好，那嬰幼兒就不一樣 因為沒上學
不能碰到諮商心理師和老師 如父母碰到要對發展和行為的諮商 兒科醫師是你會碰到的第一位專業人員 譬如嬰兒哭鬧不停 有時要找兒科醫師
甚至兒科醫師也會考慮產婦在產後憂鬱和哺餵母乳的困難 提供衛教
各階段的青少年的發展都不一樣，步調也不一致，平平十六歲怎麼差這麼多，就需要專精青少年的醫療專業來協助青少年步入正常的心智發展,兒科醫師也是會青少年的照護醫師,如有適當的訓練，才能依其心理和認知發展的階段提供適合青少年的獨特需求
。
對青少年的行為和維持心理和生理健康有很大的幫助。雖然病患可以去兒童心智科求診，但家屬和孩子怕被污名化，願意到找基層兒科醫師。做為兒科醫師要對孩子和家庭有很大的責任，家屬會帶孩子來給兒科醫師診療，就是希望兒科醫師是可以信賴的、會診斷的、會處方的、會建議和治療孩子，也要像對待自己的孩子一樣，台灣兒科泰斗魏火曜曾說沒帶過孩子的兒科醫師，不管唸了再多書都只是半個而已，兒科醫師會投人很多心血和時間和專業和情緒的能量跟孩子的父母形成夥伴關係，很多兒科醫師會把小病人當成自己的孩子，看起來好像很冒昧，但醫師投注體力精力和情緒的能量去照顧他們的小病人，就是當成自己的孩子，就是常說的「視病猶親」。
我自己當兒科醫師已有30年，以前看過的孩子有的結婚生子還帶自己的嬰幼兒來給我看就是在照顧他們的下一代，兒科醫師跟其他科不同的地方是他跨越了嬰幼兒時期學童期青少年時期甚至早期的青年，尤其青少年是腦內剎車系統成熟比較慢但衝動和從事危險行為的動機卻是很容易出現，因此青少年的問題行為在社會安全是重要議題。全科的兒科醫師看到孩子的發展和行為的變動好像就是一部人類的發展歷史，從原始到文明這是兒科醫師的福氣也正是一個公民該有的職責，如果兒科醫師有發展和行為的專業訓練就能藉由看病門診和健兒門診來篩檢行為和發展的狀況，早期療育可以得到最好的結果以免造成將來社會安全的問題。
現在雖然少子化，不過兒少的行為和情緒和發展的問題的確是有增加，這原因是跟社會、環境、家庭、學校有關，尤其是在進入大班之前，有些毒性壓力反應造成腦部的結構異常所致，雖然兒少心智科醫師不夠但兒科醫師也有發展行為方面的專業訓練，而且是不會被污名化更是在嬰幼兒學步兒時期能夠碰到對孩童的少數的專業人員，兒科醫師有可能在社區和社會成為堅強的照護孩童者，就是希望醫師能實現做父親、做醫生、做公民的教養角色來正面的影響兒科醫師接觸的人（病童和他的家人）。兒科醫師是兒童青少年的健康守護者。教愈小的孩子學習知識愈需要専業的技術，弱勢族群的孩子的腦袋不是那麼容易可以裝入硬梆梆的知識。奇怪這些善心人士怎麼不知道敎學是專業。還有其他因素影響也要知道，讓有發展行為兒科醫生來幫忙吧。
 
嘉義 兒科開業基層醫師 受過發展行為兒科的訓練","1571531201","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1212508475622922&id=407248432815601&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=950147498525689&id=407248432815601","1534175418","週末小編去西門町看電影,走出6號出口就發現姚文智拿著麥克風大聲呼籲民眾來連署東奧正名. 姚還說他最喜歡的國家是台灣. 聽到這個小編突然覺得一陣噁心,
只好趕緊買個雞排壓壓驚! 

 首先, 東奧正名是一件好事,但是台灣正名這件事本來就是政府份內應該處理好的事情. 國家正名這種高階官方的事情根本輪不到民間去做！

 如果連正名都淪落到要民間去發起,要民間去執行, 那我們選舉投票給民進黨是投心酸的嗎？

 投票給民進黨結果跟國民黨一樣連正名都不敢做,然後什麼事情都要民間去發起, 那麼我們還需要繳稅給政府做什麼？ 政府能夠替台灣民眾做什麼? 政務官是民眾的公僕,
你們政府官員跟立法委員領我們納稅人的薪水本來就應該把事情處理好不是嗎? 為什麼什麼事情都要民間來做? 這是小編一直不了解的地方! 

 姚文智身為執政黨的立法委員, 如果真的有心支持東奧正名,他可以去做更有效的事！像是在立法院提案請同黨立委連署,
而不是拿著麥克風在路邊大聲嚷嚷！今天你姚文智是個立法委員不是路邊攤賣衣服的歐巴桑！你要搞清楚你的權力跟義務！當立委要有當立委的態度跟格調!

 現在是民進黨執政,總統是民進黨, 立法院也是民進黨佔多數, 民進黨立委要提法案, 要表决, 要通過都不是難事! 

 你姚文智真的關心東奧正名嗎？你姚文智敢提東奧正名法案嗎？你連法案都不敢提,
把選民給予立法委員的提案權利放一邊,然後專程在週末跑到年輕人聚集的西門町喊喊東奧連署, 喊喊我最愛的國家是台灣,你這樣只是肉麻當有趣, 反而讓人從心裡瞧不起! 

 #都給你當兩年立法委員
#都給你當過新聞局局長
#你到底提了哪些法案?
#你倒底做了哪些事情？
#你只在西門町待了一個小時演完戲就走人了
#你後續敢在立法院提東奧正名法案嗎?
#正晶粉絲團還有人留言說姚文智好棒棒
#台獨主張是好事但是還是要用腦好嗎? 要用眼去看好嗎?
#沒有做事的政客作秀就稱他好棒棒那台灣政治環境要怎麼變好?
#拒絕接受草包當作市長候選人
#好好周末看電影的心情都被你們這些爛人影響了
#吃雞排變胖都是你們這些政客害的","1571531199","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1092216104318827&id=407248432815601","1552993227","是退出台灣喔, 所以大官跟大老闆們就算有錢想買原廠藥也買不到喔

 大官跟大老闆們一起跟民眾吃學名藥就好了,搞不好還會買到從中國進口原料藥加工的, 很多大官跟大老闆們整天忙著做虧心事還有賺黑心錢,罹患憂鬱症的應該不少吧?
來吧!來吧!一起來感受一下中國濃濃的疝液吧! 

 
憂鬱症患者常服用的「百憂解」錠劑，受健保砍藥價等因素影響，藥廠認為不敷成本，近日公告下月1日停止供貨。精神科醫師指此藥在台使用人數多，突然宣布退出台灣勢必造成換藥困擾，憂心會有患者因情緒波動而想不開。健保署則指同成分抗憂鬱劑，還有14家學名藥可供醫師處方。

 https://tw.appledaily.com/headline/daily/20190319/38285404/","1571531199","/407248432815601/photos/a.407263616147416/1092215887652182/?type=3&eid=ARB_m42ggsSl9mmaZ2ls2AYBotU5ytiEaml9aeNTvZpur4mfqyDs7gdC4de36gIOFzjEW_tg9uilt1Pn&__xts__%5B0%5D=68.ARA8_g9DtGwlCGevp38RA72pcF0zeRYc9imZZ5RtjOhsftEPHuomCYmw5KA3iJnXCvyGMN4C44IGf3yuy2TQ2dwsCr1agSicYvpCSFQMvJmADxHFYrbgp3O7Jm-LIARnkbHA9AN9rNE88dtJzEmCBgb8lRwoCv5CXIUjO7sXHXXhmbV6dxrxNUpVdlpSEnY8COn07vPI1n97vuGfhOXF9_Ln-AcGzXWqk-1sVYXBxmoGqPkei0H17Um36aHb-kT4fCqj0wXpNAkuARzcVlwDxYQC4nNABkMo6rT1_NFzeC6Bqug2l-MTqOGqMIwmM9FeBmywxmqR0iRPSCF3NrX4UWzaVw&__tn__=EHH-R","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-0/p526x296/53761053_1092215894318848_5833626608098869248_n.jpg?_nc_cat=101&_nc_oc=AQm3rEqPL8AdZr4Nj648bPTiXK2dvrIenj7XNP_wrz61oMK7RTSbeqE9CcGdKbm7PN0&_nc_ht=scontent.fbkk21-1.fna&oh=b884c63315320c921b32a9de30b488f6&oe=5E2DFFFB","undefined","ส่งข้อความ",""
"https://www.facebook.com/permalink.php?story_fbid=1212514882288948&id=407248432815601","1566322828","想被打到骨折失禁/想被砍到刀刀見骨/想被射到眼睛失明/想要活在監視器下有如行屍走肉嗎? 想要被送集中營改造嗎? 想要跟新疆一樣骨肉分離嗎? 

 票投國民黨 ! 迎來共產黨 !
國民黨最喜歡的一國兩制長什麼樣? 
香港現實狀況報你知! 
連儂牆3人遭砍/親中導遊行兇女記者命危
拳擊加警棍戳下體/港警病房向被捕長者施酷刑

 不要因為一時衝動,危害子孫世世代代 !","1571531199","/407248432815601/photos/a.407263616147416/1212512915622478/?type=3&eid=ARA9VOhtjFnvm4FYzkbZoEhf94TZxFd-2VGsNkJpgAP1fvUgNxc0UhOe8v6sFwlo7ggxdQyQzxbF1iEs&__xts__%5B0%5D=68.ARB59rAQ1nwXHMgJGco9sDa-KZ_ozQ6U1hhhos8AbMmtz2c1PS0K4C4_3P7VwrlCDSru0jqvhtCVlvXqLqZNJqMMFjV1TRKBVH56cCor00NIBdGz5gOhLzOxdLZjrp7djHfP9I_l1vHyRp7YDG3-4DojbTFlsrpiVrOYXbwKzKVmLTQZ8kH5OklUaXZHaMJR8ohPXQIxrZoodf-gwzOd9m9pKgfAi9BadbQ5VWpx1nNVvIJ-lEPY8d5GPoJEbzAiEAEhWcAM6euNGCG5pAUnkviv3nuM1YqXVTk8aWNgKtFUhrpUiVgcwtuMRIOE8SyTceL1vOu22OhGXuijEra9h7L_QA&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/69125641_1212512918955811_9155846268969287680_n.jpg?_nc_cat=102&_nc_oc=AQkKGrsFStXnJG1W7FY77by6VRM-RoQd03CZrUBhYo_JooPCzfApZmJpQ9F7C3WO0gk&_nc_ht=scontent.fbkk5-6.fna&oh=0d4ad7f54e60b4df4a2f9e9cb665a545&oe=5E1720FF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1176840872523016&id=407248432815601","1562567064","好噁心,沒水準又沒家教! 
低級=韓粉

 韓導的屁眼對近平的維尼
韓上習下中國發大財！

 https://news.ltn.com.tw/news/politics/breakingnews/2845619","1571531199","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2845619&h=AT03rhKDsKIcY11fc3f3BEzgS6ms0tViNYp4A2WfwZrDM0m1icM0rwjAC07U-yhh8cGt1pZUpSyY1AIky4qWH0mW4hka4ZZq1jHuLgJf_62GqTlIM5iFyudTfBjsneEpPYc0zk4e-JHjRpGfoPU16sa6kC3laj6luwAj00vKFam78CY0_s36HWPKXkX39ln9RHWK2G0zJMrKgf90RRMQiU0i6286ur1FgTD9NnNQzciAVKX9LpnJac9REsOhr7_4cJ19znyDzOH6K7VxW1YfzgdOoPq9jgSjX2Fe9v0fBZ3oG2wD8xX4ty8WccEmsNzA0FXS0fDxTtIVoH9j1c8yy-CYm-hhCtjlVB0JfunsOEpdrn6tUHGijc_aV2RFjCdRoRv6ojgIZ8F4-4wo5UY54w3I4-0Z983fc5JzCyTSg4gsfgmD9Vc4T9rRibhcU_LHATYfSjw4ScNzt2kcJDNPswk31EbOpGRraucOT1NjOtzwxzw7Q8HdWr8ggh92xQ_htqa-KxLNz6VIRAcrYeJ5NrS8bTcrX2z9Vv4BuPkp4HyyHJHkNKMYMvwQU6t-R61JlgjFcFQ0Uvq9djE0aSGLfXjKk59X7lNys7xZyUWX0U-6h17LtKt0nT-sskrPDZGLo7A7EQ7TwPGkbTFI","https://external.fcgk18-1.fna.fbcdn.net/safe_image.php?d=AQAiNncEX7GbSUSH&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpmOaUdk.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDO1izkA8ss25_f","一名疑似韓粉在高鐵上把腳翹上前方的椅背，一邊親韓國瑜造型玩偶，一邊「搓腳」，引起討論。（擷取自「爆怨公社」影片）","超噁！搭高鐵脫鞋搓雙腳 韓粉還捧著韓娃娃猛親... - 政治 - 自由時報電子報","光腳翹在列車前座椅背上的舉動，往往引來「沒公德心」的抱怨。今（7）日網友上傳一段影片，只見一名韓粉搭高鐵時，一邊親著韓國瑜造型娃娃，一邊「搓」著翹高的雙腳，令原PO作嘔，大喊「噁心」、「不衛生」。這段PO在...."
"https://www.facebook.com/permalink.php?story_fbid=1086944331512671&id=407248432815601","1552269691","看看美國想想台灣就知道健保把醫療搞到多廉價

 https://news.ltn.com.tw/news/world/breakingnews/2720623…","1571531199","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2720623%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DLINE&h=AT1BLc7cKxyxZUw1EudkBrpozrbPQZYP9U82_WHPPkpMK_2Y_1Ir8j4c7aBjMfij5RjqtmrUX5Dz2dGDZQuotkUzEkVNWgNlvbEAI9iX90lTCgnt390mxcSPFRXdRm7_Eu05HR3jv99PH12ratIVovBxctNVGKFwg1BNmi2inh1YLtvw7mdASkbqS1EdbYw05EMaEyOdmsPP-nWQwfQwB33hMVu46Bvv6ZDUZbrSXgEsOZHRFl5ft9j7OJEAPOmgrbYjVmxf67DUfVLEfemZBzxyJOezU7zAPla4i13b7B-OSpCwR3Uwl-u8kks2gpYI1EwScxKK4b0qE2p5JtAko0UvsBoaWegl1R_JVbCDiCIqKb68_85fYF-swRzjb43rsOA94NSVwO04gUc8HiBLugFgq3p7d654n4VxO5AAeOMM8uFNY-TfzO3dF1G2Lb4AnbhyTaVnkg5OFi6WEcd1-DYJ9PmwsB7sTpBEUZBupcHLaBL6qRZF_Sx_zRHCK1SpP7qnabkZBr1kzaaRd05L3Na_sZQehe-Xkkxpns-i-C7kNyAY--ffpg4rx7yEzAv8qQ46Ep5H41M9V8DsiieLeA4JziXWnRapAuqywE9GE8WOJxqFWMaOPLXjNyp7G4-dW9aI7mhBQ300kHlqezWxoMQMOD-uPocH","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC5omb9_6VA2mKl&w=600&h=600&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpFVVpya.jpg&cfs=1&_nc_hash=AQBbNmHDjbo9xZHd","undefined","嚇傻！美國男童破傷風住院57天 帳單是2500萬元... - 國際 - 自由時報電子報",""
"https://www.facebook.com/permalink.php?story_fbid=928788904151091&id=572979679732017&__tn__=C-R","1569728464","關心國家發展、教育、醫療等公共議題一直是身為醫療人員的責任之一。國民健康無非是我們的社會責任！沒想到政府政策卻讓特殊對象不需取得「我國醫師資格」即可在特定地區行醫。希望我們國家草案在送審前，充分考量不要再有偷渡、黑箱、後門條款了！
🚩<急>醫師法修正草案公告，只剩10天！🚩

 收到相關知情人士通知，本以為「國外學歷皆需學歷甄試」，仔細端倪卻更開了「後門條款」！

 🚩經連署、跟行政機關反應努力到要修法了，竟然4-1條修正新增了「...執行臨床業務三年可免學歷甄試」！免學歷甄試就可以直接報考國考一階！

 🚩另新增「短期行醫證」，免取得我國醫師資格即可在特定地區看診。瑕疵弊端未來必定可見～

 🚩請各位一起上「公共政策平台」留言，讓國家相關機構看到！歡迎直接採用

 1.草案公佈送審距10/9只剩10天！我們不要充滿「後門條款」的偷渡法案！！！ 

 2.各國執照發放規定不一，直接以當地執業三年作為九大地區回國放寬標準，缺乏合理性且無正當性！ 

 
3.屬我中華民國國民健康皆須受到照顧，包括山地、偏鄉、離島地區。對醫師資格把關是我國政府之責，不應依地區卻有不同標準。國外學歷醫師歸國皆須經「學歷甄試」為必要、合理、負責任的國家政策。

 網址如下：條文內容pdf也可直接在上面下載

 https://join.gov.tw/…/detail/c367547a-bb0e-420c-baaa-5c7285…","1571531199","/572979679732017/photos/pcb.928788904151091/928786340818014/?type=3&__tn__=HH-R&eid=ARBcuKvCAmV89pEngx9sfjsWH0W1AclaHsPDQLnFNgqa_91-g1swuna6geNf3OvabYde_tf1pocW79Xx&__xts__%5B0%5D=68.ARBhYRrr90G3MTvq2vUY-JKWpvuJJqJpASRMWiMLzXLj07sTuNnStNxCVePOd4SzJ8dGoaqm8QfLH67SEj8iL5pzJ4r_PQzASzRYrpLWVfAVyMm57Sa5p-OemRAR14UUh77lgt_COoCqZpZFRS9ZEXDlGC7XPLqN3Pq-OGWJbe_6PJWslGtp8oVFeLnZ_Z0a4QEX5Omk_Lmosn7vT2KtIFA-ZRQlLqu_Q3X7yBkY_ErnZtJ7NQKyQuBHC_lQ3zFb6ABZU2q63Lcaa94h2PoQO1odjzsBkvl-tTVOBtfMaEZfpQKxaN7Eb3lEVKlka36C_EBllrcK_tEqhs9fidlK3Qo","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71185275_928786347484680_4510349460533936128_n.png?_nc_cat=111&_nc_oc=AQkpU-iD03ZKT88Sn7QuGWKVCfBLLGqXaZVEWp-w7v4a_O3TuxcmbJl1ySWqtIZfiFY&_nc_ht=scontent.fkkc3-1.fna&oh=ee08bc25764df83d316f88bed628418b&oe=5E264C17","undefined","4",""
