url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iBuzzResearch/posts/2345715455536002","1566901800","【#網路影響力 麻辣鍋界不只拚高互動！再藉海量優惠辣翻饕客】
👉http://bit.ly/30Cl57S

 秋冬季即將來臨，最夯的麻辣火鍋早開始大排長龍，但食材好，味道好，行銷也得做得好。

 FansTogather粉絲團聯盟趕在早秋精選六家麻辣火鍋品牌：海底撈、馬辣、老四川、辛殿、鼎王及這一鍋，深入研究麻辣鍋社群究竟用什麼樣的經營策略高效吸粉！
👉http://bit.ly/30Cl57S

 海底撈火鍋 HaidilaoTaiwan 馬辣頂級麻辣鴛鴦火鍋 粉絲俱樂部 老四川巴蜀麻辣燙 辛殿麻辣鍋 鼎王麻辣鍋 #影響力 #社群監測 #粉絲團維運 
#Fanstogather #社群環境解密 #粉絲團經營 #粉絲團健檢","1571665948","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F30Cl57S&h=AT3cnhWQTmXOG61h6fto7qk1ghjGovXrsKBELUkbikf8YCQp5CIBEpMH_iSUE6AsQwzjIxiQaHBVfdvuJcB5Dn9zTY7hTo_GjDp7xQxLsGlvMMRpV1zinpi_ABZfT03xdaPgIpmegNab78zzQAzEWeTs4xfaZQKMhI9hIk78ZJZf8GzAe39w588l91_CvKVy3Dw7u-gJSeP0XkdpWjLU2LFgBfENfnAQeEC0s9vKG2gT9xqnFzc_wU76xLOUv0vHSgwIQx7Gg8XRhARSyoehlqe_a01S41r_kqR5PyOTiFUcv4s8dJrhR8aVHpDEofVFhGehEqn_Xe30m1GpNyX6gdNwgcsZcUvvD3v3hZFhboHHfcsVhRSpT5Auhe9gPdUcrr1eVsk15HXN2oZTELK60Puo2DWZ3s_dSUrMLpXkgqgPeT5QLbNDLzk1a-qe5jGbdUjGDsNfkVprg6B4BMUQgJwPSAFtyRTI8mx_KeeBFv-S0Tu6vspAsbwW9RisudUNKSu3R_5p_Cwv38gsDmuAysV2FGxqzxAYVoj8YDIRgC22kOo9W5nuLs3_zEgco-oFisMxWL6-msBVSkqRHDwdsPEmudop3g-nsAc3txYHN9ToDnw2DTwLxO4Tdu8rSOferine8DxFcRRBi3Vv","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDzPfudoxDWip1m&w=540&h=282&url=https%3A%2F%2Fwww.i-buzz.com.tw%2Fuploads%2Fcommunity_img%2F1566455400.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYAROgIESMvdr-","Trong hình ảnh có thể có: món ăn","麻辣鍋界不只拚高互動！再藉海量優惠辣翻饕客｜FansTogather粉絲團聯盟","FansTogather粉絲團聯盟趕在早秋精選六家麻辣火鍋品牌：海底撈、馬辣、老四川、辛殿、鼎王及這一鍋，深入研究麻辣鍋社群究竟用什麼樣的經營策略高效吸粉！"
"https://www.facebook.com/iBuzzResearch/posts/2167377946703088","1557829800","【#iBuzz百大產業資料庫 2019年Q1嬰兒推車口碑報告】
👉http://bit.ly/2VndVkr

 昨天我們提到了幼兒防曬乳，今天我們就來看看嬰兒推車吧。

 怎麼選購嬰兒推車，是困擾新手爸媽的一大問題，一下希望方便攜帶好收，一下憂心寶寶乘坐的舒適及安全性，所以許多爸媽都會到網路上請教推車選購的相關問題。

 想知道嬰兒推車怎麼選？哪些品牌最熱門？就讓i-Buzz告訴你。

 只看前十名感覺不過癮嗎？
快到文章最末填寫資料，就能收到完整排行榜喔！
👉http://bit.ly/2VndVkr

 #嬰兒推車排行資料免費拿 #VOCPartner #百大產業品牌排行榜 #2019年S1 #嬰兒推車口碑報告 #iBuzz #口碑分析 #網路口碑 #社群分析 
 #數據分析 #關鍵字分析 #網路大數據 #口碑調查 #口碑報告 #口碑監看 #危機監看 #消費者調查","1571665948","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FHSS4R&h=AT0fHuTvCzAfkf2zPWFUGGqcbNxR0nRYgg0HWs-9cLj37QxUAM9embHQ_FY1p6Q2OgipP0cQSgAtHNr-m5AxAdEEV3pqf3v1lKGe_R3sIXzQBK6iAopIhs59YGH0tAWYxQyPkXlTcfmnAmZrh0EjhIRLx8UZ4pJ7bncu-KH7mGI_5cIASeBBqyufH5VdI-LwNUcik9QgPnq7AUnqjtGOGeMda1VYnWJlC5aS4NqJfqiUYltuREPPNXwcBxISSWxGQxiA7KuQj0cyYR-7VWbndgXMpdNu6Xq9u8WCzR2SofENwb-RLDNwn-EAkAZjW31oVi1u3nftK8PuAFTDrL2tZbNhkq1LGY2q9-tJsgTPXOHEzHIUDbsuhlm9tylA1WvW9ss3Qgm7YAvT1VWGBYx2sZThBhFeK2mvBKKGVBmNx6MITPMi-lnNUNOOEYCkcYuGTQQ0Crq2QYnfvjwX3bWWB8Xt7NttuCQOLgwrlId4ZSDwEV4cwYaPo0yiwN8lNvnQsU4AjrVFHdxKviyNPgg_z7-lVFASDJ8o30cXStbgD8kDf5SVqn848q8hbUu20KmfTSUSUREOU5U2VtGSbYXTt8ffK7XyX-hF4iPHky0nFeU08T5R0wAAj8tc-Q4rxzJfhdVWjiV2OyawTO_T","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBfE5QBYYrm45v7&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F1F74BFA0-4E1E-C9B3-85FA-B00086B12E02.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5AeygaOe7WXQy","2019年Q1嬰兒推車口碑報告 | 品牌排行 | i-Buzz網路口碑研究室","2019年Q1嬰兒推車口碑報告 | 品牌排行 | i-Buzz網路口碑研究室",""
"https://www.facebook.com/iBuzzResearch/posts/2413378128769734","1570012200","【#iBuzzAsia跨國大數據 越南壽險口碑報告】
👉http://bit.ly/2phQVcp

 隨著越南人近年來收入顯著提高，且生活保障與儲蓄相結合的需求日益增長，使越南壽險市場競爭激烈，共有18家公司相互爭取這個九千萬人的市場份額。

 究竟在越南壽險市場中，誰奪得先機？就讓i-Buzz跨境大數據帶你來了解！

 --------------------------------------------------
i-Buzz Asia掌握亞洲各國市場狀況，提供品牌第一手在地網路口碑
全方位剖析消費者需求，透過網路聲量數據了解當地市場趨勢。

 想了解更多東南亞市場的網路脈動？
歡迎與我們聯繫👉https://www.i-buzz.com.tw/report/online/contact

 #越南市場 #保險 #人壽 #富邦 #國泰 #iBuzzAsia #口碑分析 #關鍵字分析 #網路大數據 #消費者調查 #跨國大數據 #跨境大數據 
#跨境產業研究報告","1571665948","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2phQVcp&h=AT3yX_NH5A-l_9P07wkBlC4L2QtxwS4Lx2h5l54w5TDosdaYGHZAuj_6AdoIrdwuQbTDk48_YVhMS3zzj-WR5CQ7eQHW_5YNzScqLWmMc-UiLmyzWRSPYNa2Ke7QjojxxaqlVUcuNr1pkO_EcAbuTAtoSoPF5JUWzZvwFIy9vpFvCb9c3UAbqvO0dVVmR5H-gcKHXB6F78n5WB9IoC8tIh7EgIzSGDrNs21EuMJ8slJbGXuQCx2IVrBkRWxmDYIZWlUbMSA3KaIvap3ZNUWzpAiBRER51VZ7GMWM8V361kX6I6C-ow7riKUwIyPTGUpV4ib6BxqRQM7UXv9hM_qew9cxxKSBvLW11KrPIfU8dyPIk5Tf8A7Xq4-WsHiMwUNsl6fseTZhUg-Tfmz760NuQhRdkwE2nJMScijvxECfTWpRNhwNdgUYrGvj-zemq1ixRX85CHEhNLHK-_E31VPgqmAldiegeX450IBMnMkJEqynGYs3N9GuNhwrwwWNIP0DJ8HQWrvLbedSvLTolifXn98Sp0UPTMgiM3k6EjlRl68heT_VgTSne3UPOT2tMWjorX33Dhpn7PPvMRc9NMhNxRd-3NtXApJ4HaefsmLkU8uRsaQNnA1sXAnNLbVw9xC3e6rGdUULZyRaO75n","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD2Npa3BCpI7SN_&w=540&h=282&url=https%3A%2F%2Fwww.i-buzz.com.tw%2Fuploads%2Fcrossborder_img%2F1569479369.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHpI9655mjW-gb","No photo description available.","越南壽險市場前景可期 銀保合作成趨勢｜東南亞跨境口碑","隨著越南經濟起飛，對於生活保障與儲蓄的需求日益增長，越南九千萬人的市場份額，哪些壽險公司奪得先機，就讓i-Buzz跨境大數據帶你來了解!"
"https://www.facebook.com/iBuzzResearch/posts/2426781724096041","1570609315","【i-Buzz最新行銷講座】熱烈報名中！
想進軍東南亞市場嗎？i-Buzz將於11/1舉辦最新行銷講座，將公開最具價值的新南向大數據，以及東南亞網紅行銷秘訣，教大家從策略到執行，一次到位！

 ▍報名網址：https://www.accupass.com/go/southeastasiamarket
▍活動時間：2019/11/1 (五) 14:00-16:00 (13:30入場)
▍活動地點：台灣台北市松山區民生東路四段133號 (資策會科技服務中心（101會議室）","1571665948","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fgo%2Fsoutheastasiamarket&h=AT3yRkj18sOrigvZeKtRhbDwTkMBl40_zI9_RArdPdtc09b-M6tzSfByrtc2Opska4DZHVvJxjw2lT4Y1PCb2_oh7qF9r-9Zo1GkuwmbPLHVVKms7WgsNOx2gvjHrqdgRfkyGkwXE6PLc_ndfuc3vsdZxSYZGJ-RMUPfCeEe5784APsNlaRvdkf_bH2NLBBQ3j0GKc5moQ7bqgz0QO_iF93udlRjjM1m8xU9nLmkQNH82ghxwaDC6L-p7wVuMF1wb4FU6dt9UR0Q8mJdvlIdlUM0TSRLokx6w7XB6cekhGTbnF1RAN5UwyWMH-W9no6cFQ_2J810UbqE25PCBLfkvqiJYGMS9Irj60frRXHA9jfWdMAqK41pqlz1b0YQ7OPD03GyLNCkN8EgawFDpBjRhcCdrAOyEKMpRNK1jJJIvtoBxBxS-B-SYx7hqT61tbpfArnZ6-PEqwFAiE9w5n4R1RDPUJBrmnwFEzYkZ4IbmV7bIXwtAzjT_giwZL39frGEdNaKsaFCtCw1BJ6-sNWh65L-QuPcDgehPJoULyvMMThzcszDyaNvcJvm3jexznokXu9ib2TwhfbLaaFakbLKmIeaSjaFD1FubabEG67HuxUOomsiJ_rAevbDnKsKRhD9NsYALNDR2oJnlWuk","https://scontent.fbkk5-5.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c25.0.1031.540a/s526x296/72754353_23843890785290769_8264575181352075264_n.png.jpg?_nc_cat=104&_nc_oc=AQkNTK35rDfaX_YVuTIv29a-LK0W6Lmnk0SqYqBjDsH4enfNCiH4u3KXgEmMtoVZyYU&_nc_ht=scontent.fbkk5-5.fna&oh=e3ea835ee8e9ffa47b1b03d69cd98a15&oe=5E62B9F2","前進東南亞：讓數據成為你的南向加速器，從策略到執行一次到位！","前進東南亞：讓數據成為你的南向加速器，從策略到執行一次到位！｜Accupass 活動通","企業新南向正夯！i-Buzz將在11/1（五）舉辦「前進東南亞：讓數據成為你的南向加速器」東南亞跨境市場講座，不藏私公開「消費者數據洞察、跨境網紅行銷、廣告操作經驗」，讓你從策略到執行一次到位！"
"https://www.facebook.com/iBuzzResearch/posts/2429125157195031","1570709341","【#iBuzz百大產業資料庫 2019年6-8月保養品口碑報告】
👉http://bit.ly/2MwdEsW

 
時序已入秋，這樣的過渡期，不一定要馬上把保養品大換季，而是要視個人肌膚狀況來做調整，轉涼的時節，可以慢慢帶入更保濕滋潤的產品，告別酷暑，漸漸邁入秋天的時分，一起來看看最新出爐的保養品口碑報告吧！

 只看前十名感覺不過癮嗎？
快到文章最末填寫資料，就能收到完整排行榜喔！
👉http://bit.ly/2MwdEsW

 #保養品品牌排行資料免費拿 #VOCPartner #百大產業品牌排行榜 #保養品排行榜 #2019年S2 #保養品品牌口碑報告 #iBuzz #口碑分析 
#網路口碑 #社群分析 #數據分析 #關鍵字分析 #網路大數據 #口碑調查 #口碑報告 #口碑監看 #危機監看 #消費者調查","1571665948","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MwdEsW&h=AT3BX-IlaEnL5iMvAH4ZxK5oNJl5AKJVkvTytAa8xcYnh1xsLpuBRfMC-WgL3xo5_DBqEM3T4wYcMT1THEm88XLmpfPXeHfsOGJpnx9swJ-TNoPr1E5ekqZ5dq3kEPDyS46doVBq1vfuO46C_GXT7-nMc_1bXmPxTlynlojPW3oKI05GWcfYMADLx-BcYwnFdn9WcUbHwMNyu8EAgTPPXfldObTbYKPTOmQe6U15jYQD8P9giqUcg7G7XkV6FOIuBxD5wKm1wSzLeNduYr_zmMP6F0rT__viCpZXYWDTXNO7UJcVeFzNxuttrMd7Q3IT8SjaSiaMUm_bk0Wx0CEYPylXLGDj4Pu4I1cRBM3bxIQ-WXTWjyteojPffDGpuwSjiGJVhV5yMA50LGlzJ1l6RjO3E0_Dw44OwbGDFryhIRBciToZt0cEMSCzqP-HHoEvMJSD_hw6sBMIFMXXmBCkXAlgKuUf8EgfOtVJTdOVjQ7Zs6iR8TNM187uDywy7UzZWMWOHgjQfJYe5PFuKEPYc8O1Pv5SkknVrCEr2Vd8QRFeBW5EZ6-t2ECGvtEy6CG5VMzAiRZ58GgBVubmfhL2CO0Fq0AS4XXpixJeTMvcPvBkoy4bObm55vx5K4CnfKVFz7PrwR-uyH82AzRw612QzwbwQNMXHiJ7","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDuRgm0CUMWg3Bm&w=540&h=282&url=https%3A%2F%2Fwww.i-buzz.com.tw%2Fuploads%2Fbrandranking_img%2F1570008115.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqagnYtZlC5YA8","No photo description available.","2019年6-8月保養品口碑報告：產品「試用」讓網友避開地雷 亦為品牌衝高聲量｜品牌口碑排行","轉涼的季節，有哪些保養品開始嶄露頭角？消費者在意那些需求呢？就讓i-Buzz帶你一窺究竟！"
"https://www.facebook.com/iBuzzResearch/posts/2444897142284499","1571394603","【#AIE網紅專文 台灣網紅不夠看？跟著海外親子KOL增粉全亞洲！】
👉http://bit.ly/2Mq1Eu7

 隨著全球各地Youtuber成家立業，品牌合作也將年齡層觸及至母嬰界，讓身為新手爸媽的粉絲繼續瘋狂。

 海外親子KOL究竟魅力何在，品牌宣傳力又與本土網紅有何不同? AsiaKOL要帶你一起看看海外親子檔的獨家魅力！

 #AKBox #AsiaKOL #意見領袖 #Youtuber #網紅 #KOL","1571665948","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Mq1Eu7&h=AT0MDxAedqJXfq2WDXZzHefKfUU7OQi3gkRKsq54X-a3IwRXkBdMSFZeaAdzDE6ZITqPBJNbZmNtWxL1wjHIJm8Zu1p6TheNdJjlvEGwWrp-aFTCT8dlGl3gWBF6LTElNQu6HI4T5q_N-WHvj2Pl70ma-Ubyq0ebFBqfYNPW3l4zUfaa0hm166UxXWH9Pum6XKFWY22_qrCCAlcew00uXYS7s0TBKSWqdJkCjHJzVB2KJ1jon1edgLFNKP2J4C_xe2DAzuw9hDxvsIxw9XETPWoAJY4eBQ2s0klXRpHxOat2tDdN_Vn1cioM-HZng6-bX4Bmg-IDdUjwF52JgGyqRrwW-J1EyNtw9rp6fgog_JF0T8z5VFbn2bySilZ3K0nzwtAciSUpy8_OwpDymgApjhWDs19dDyR5uc53n6r5kw1Lb9ga651dtd3CWdQLVJRD_gonzxi7aRG3LrJ0Evb2Gw6TD9cUdqKRAWNBEKIYOKyqj_7YgjAE9KMCzXNwMpr1-5c85evu62DEQnRkVlsfksBRYLBV4_rGmlwK_8xVXHVUu9897hwt1WNqedUixWP6nVlvzS4hCjOD0IMO3ZDGVR03bVykfVhWpmw3ZetyBmSaPQgSQqOQXoNt5h1jLW6WyILjNlyCn_EKoHE9","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBOpXx0eGmIszKF&w=540&h=282&url=https%3A%2F%2Fwww.i-buzz.com.tw%2Fuploads%2Fcommunity_img%2F1570973289.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoY5H_2-QWpO6O","Trong hình ảnh có thể có: một hoặc nhiều người, trẻ em và cận cảnh","台灣網紅不夠看？跟著海外親子KOL增粉全亞洲！｜AsiaKOL亞洲達人通","不斷出新的Youtuber連孩子也要攻佔網紅界，品牌合作甚至將年齡層觸及至母嬰界，究竟海外親子KOL的獨特魅力何在? 其中與本土網紅又有何差異，就跟著AsiaKOL一起來看看！"
"https://www.facebook.com/iBuzzResearch/posts/2343812435726304","1566815400","【#QuickseeK快析專文 台灣民眾黨、一邊一國行動黨、喜樂島聯盟 誰真正掐住蔡英文脖子？】
👉http://bit.ly/30ya1sd

 
台派新成立的政黨，有的從民進黨分支出去，有的是衝著民進黨而來，台派小黨林立的情況究竟是否會衝擊民進黨？如果這些黨都要自提立委，可能直接影響民進黨選情，甚至威脅蔡英文的選情。
👉http://bit.ly/30ya1sd

 #2020 #總統大選 #台民黨 #蔡英文 #快析 #QuickSeek #TPOC #台灣輿情中心 #口碑分析 #網路口碑 #數據分析 #關鍵字分析 
#網路大數據 #口碑調查 #口碑報告 #口碑監測","1571665949","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F30ya1sd&h=AT0Ck-YqD-Pr9cbSXXMQoucLaucYDzpW84BFbwvnXio16ebqtOqtuiGcYMyowKPikkfrmCbrB6-3WtBSb3ZbONFtQU7345SEQHe9y6X9BM3ii_ZLPjHefJpYqr7P6ZFIIu3_5Fk2IHQYFRR2kM3Ma-IwuSizJpHeKL4lGsA7fpD6AvH3D0HDEia8y1Hz2Qj2ZNI07uFN1XjNO009W_0oEpvOHjrWDGWj7wmYPZlLEBddDI5VT_7w3JwdK3SXkyoqlUV13luWFQD35_wZU-mKiVX_6d2bmyL6OSVW-zjm50E0Fg_qQSCbrwFmonezy1_N6VnXh0hRKfM9T17M99jjgr2-nGsQm6gGQJin_xFWBTcOFcr8w7TEHKLxg7o2t_f9MFTUfjujhqSt9mWeYw0zyHJmP2AEQRuycxLj7Sxoxr3Y_-CeieJvKJd_1EnIiLjTwGdJ6bN8MkBwWAjc5X9yYN0foPwly0KTG8qeeJ8cMooG0rk5gtHUaWlVezdkUidAh5KUvPCLzBb2U32b2f-sdI1SVEHh8OqckzRCm5Cwx_xlM8lZquuJVWlTBorHZW6TGbSTnk_34GFscuP0CxY2c8uNAXySUVO-EE6pXuQoJg44gRJijgrNCv3dwzbEXE_HQhEBSUw96hiv-LVj","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD83AL2wP4uXH5v&w=540&h=282&url=https%3A%2F%2Fwww.i-buzz.com.tw%2Fuploads%2Ftopic_img%2F1566464501.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAj_PEhseEGRwNx","Image may contain: one or more people","台灣民眾黨、一邊一國行動黨、喜樂島聯盟 誰真正掐住蔡英文脖子？｜QuickseeK輿情資料庫","台派新政黨林立，蔡英文面對自己人參戰2020如何應付，誰又是殺傷力最大的那一個？"
"https://www.facebook.com/iBuzzResearch/posts/2193880984052784","1559214001","【#iBuzz百大產業資料庫 2019年2-4月保健食品口碑報告】
👉http://bit.ly/2XfG4eO

 長時間工作所累積的疲勞已是現代人的通病，隨之產生的保健品也如雨後春筍般紛紛冒出。消費者在選保健品不再只是要明星閃亮亮代言的產品，還要有小資族精神能省則省！

 想知道消費者都在討論哪些保健食品？哪些品牌最熱門？i-Buzz網路大數據馬上告訴你！

 只看前十名感覺不過癮嗎？
快到文章最末填寫資料，就能收到完整排行榜喔！
👉http://bit.ly/2XfG4eO

 #保健食品排行資料免費拿 #VOCPartner #百大產業品牌排行榜 #2019年S1 #保健食品口碑報告 #iBuzz #口碑分析 #網路口碑 #社群分析 
 #數據分析 #關鍵字分析 #網路大數據 #口碑調查 #口碑報告 #口碑監看 #危機監看 #消費者調查","1571665949","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FHN6LY&h=AT1JNolOH0gnVEmmFgevW5E8Ohwq1reYzabnjiKHZT9oOcyk9wd9Pbg5dBFd5N-kbkHZER2PTVwMIFDYqME8CLIRlx4q6FKgp1KdhyksIMg7REIhXp7SzmK67qJZrlSr6CnH3M8ihjeLOYn0ZBB90LTub6K0_ki9vR8jBRQREmojyIavO1XVjG-62R9-u9ZbwEGy_ifK7NvU3z64_K-RYE2qxjjUlvn9oUaRqtisOOD6tzatfDVqHpq4HSB2RDJexSfDgCAgjO2nVLxNIF7k2jkT0bDsdrm5-20DCCD-sFK57hWc07jRs4Dl30gUTVbb8rW_YOsMEMn2qkN5295L_bsbgaNKZ8PXDYS4GC1G5Az17Ye6U0DTimYCUDBQePcBb8dewZw6ylO5Z-KsnYp074D4F1v0wEwL136700MDWvshqhEq5ahg5fizO-zv1gy8JBUM18COC9VgcWBLKU79Cn9qcHUym4KhXZZL47JUwpRukLsc1-9Ixa1nY2lzqseEi9j2NSMk2pfTkeoOmydI0iNPRy33W9bi2AnqhGmEZ4zt_ywNrqSC5Pfh5uIoDfyU9Uradfcm9F5Izm4EiAfS1PPleztot9siahjwCtGBFaPX0s5X0OmEC24um2fm_THMMWrUaOU5tzVVyfB3","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAFAfnEaDHGPZCi&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FFE14C256-F9BA-EBCD-BD72-EF1D97F64229.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDenIBqBo034d8","2019年2-4月保健食品口碑報告：葉黃素、B群討論度高 正官庄、永信藉Momo之力霸群雄","2019年2-4月保健食品口碑報告 | 品牌排行 | i-Buzz網路研究室",""
"https://www.facebook.com/iBuzzResearch/posts/2398145900292957","1569321000","【#AIE網紅專文 UGC行銷才不是剪貼網友內容而已！用「這個方法」讓商品質感大完勝】
👉http://bit.ly/2kKQncV

 無論是旅遊前上網爬文、聚餐前先搜尋食記，又或者加入母嬰社群，想看看媽咪們都推薦什麼母嬰用品。比起官方資訊，消費者更信任網友的經驗分享。

 但該如何延伸應用網友口碑，並透過自行操作進一步產生更多消費者自主曝光UGC資訊，優化關鍵重點，讓口碑行銷效果更上一層樓？你覺不能錯過的案例分享在這裡！👉
http://bit.ly/2kKQncV

 #UGC #AsiaKOL #Letro #微網紅 #內容行銷 #意見領袖 #Youtuber #網紅 #KOL #UGC","1571665949","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2kKQncV&h=AT3Q8htowSd5B_66JyuymvySnIZUpQ1_Qa2JRRn3ubm-8q2rTWe4uJY9Lj3vo6gvYyiqLGluFyCTjKUR_wwqc040uVUtgihiSjmBh6XfQAg-xJK3uT5kgZ21M6B6EZFB9actqoemeScPOjqyT2B4DOCHpmC9ObHJZ1yroJJ8isE_wM1G3CZ6c3FHrxzrn5SgTHsuQo-a1BOcaqeo4z2y-pED3D6gGi6XpUl870u-ImCVDYz5MZogeh-sQU58RFDzb9BLNNduyg3zCWfWn7-NWUkZ2O6whuSAld6FP_dGLIV-kKW1BcZmMS9OygnVkliBiRZC6JcKMpD_0uEBPJWHn0xdzzAavQMeQWcAvnEV4JCfGP9gLAXkBmSTPbbyboFIIBC5rXwpoAEi8BQ-1yKiw2PnFxAS_KjKxMdZapxzsX_8erOa_u8If_RWo4GcuXikdOxm5sP5Ni7zovFmAvpVDu4V2P9bZ9devvpLt_uEyXye4ulAs3BLup6OQYaf-4G9tbz-lk2bE-8PDKrud4ZVmqsreXWfNZuo4uJ_Z86ciXFl-QdR1LLfVjcX3_N1wLEdYK4kGT5QEYw_C-OEQB-jM9KDTk1ElsTVpn_6x99hKysRhbqMrdVw9m8NrcitIYKbh-yBWpXye5sqLLSa","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQAaaJns0VyMvdrb&w=540&h=282&url=https%3A%2F%2Fwww.i-buzz.com.tw%2Fuploads%2Fcommunity_img%2F1568891677.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4yJALOb-vh2k2","Image may contain: one or more people, phone and screen","UGC行銷才不是剪貼網友內容而已！用「這個方法」讓商品質感大完勝｜AsiaKOL亞洲達人通","該如何延伸應用網友口碑，並透過自行操作進一步產生更多消費者自主曝光UGC資訊，優化關鍵重點，讓口碑行銷效果更上一層樓？"
"https://www.facebook.com/iBuzzResearch/posts/2415404738567073","1570100403","【#iBuzz百大產業資料庫 2019年6-8月信用卡口碑報告】
👉http://bit.ly/2oKG767

 今年下半年，各銀行推出了許多全新的信用卡，讓發卡量排行重新洗牌，究竟2019年6-8月有哪些值得注意的信用卡，究竟是哪家銀行的信用卡奪下「神卡」寶座呢？

 只看前十名感覺不過癮嗎？
快到文章最末填寫資料，就能收到完整排行榜喔！
👉http://bit.ly/2oKG767

 #信用卡品牌排行資料免費拿 #VOCPartner #百大產業品牌排行榜 #信用卡排行榜 #2019年S2 #信用卡品牌口碑報告 #iBuzz #口碑分析 
#網路口碑 #社群分析 #數據分析 #關鍵字分析 #網路大數據 #口碑調查 #口碑報告 #口碑監看 #危機監看 #消費者調查","1571665949","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2oKG767&h=AT3RWtaBkDkrT1VZKRFt3vv_Jb5akVRAew4EIU34Zxl_o3l_2PJwGq-12rNrWaaCqhh27uvF8dqu1iu-G1HSaDPB5WW5puvEhzPCDZmgf_T4owmc6AnM-lHg2RhKWlmZsTLzqvzD-O4qe55G5y2BOV9s_xSxnFqyUZYQ9gqRb1vrMpSo9slehwKbmmHp17dWifjjxO6VLnLet-4vAx5WOOaKmLdTpyUDsK4AcB-2gYE-pEATrUDhQqcpGRF0jY3r8juZR21TCdZgcAL__QiSIL5tXnvMaEZI1YNEREt18dqFz-xk7C14M1Rn5CvRbQdREPmHw94edAolDZvngJvQf-ll32ZzTF3UaFM5UYE4UYzYk1T897xU7QAe3Rc3y2-yAjdVbuYnMLT25WurWpq3xgf8ivVaVsxQ_m2A1gKukG40Fmt2BK3dEwmRV9pnX9HMUv6NnsWbyaoLqdI1n8scH7sGqly0LBpQYI1HLBI9Suykrhsm4Ke1Ya6foUPSMIazHCKtcINwbj3IpCsLM0uB2BFyzst5t1gzi1KyqdMiNW6-iJyNqLXLF6fhMI0c5YN6qEgKVxU4D1KNXE7736rNIHe2kvUvyIRwdXz4E8kZg5cylY_VmQ7l6qqK2b-zg1CyJRMlbmqmb_wtv7Hc","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQACYVhqW33QNJzi&w=540&h=282&url=https%3A%2F%2Fwww.i-buzz.com.tw%2Fuploads%2Fbrandranking_img%2F1569904309.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVYyTg-3HuCWpp","Trong hình ảnh có thể có: một hoặc nhiều người","2019年6-8月信用卡口碑報告：玉山U Bear 與Pi卡殺出血路 成本季最大贏家｜品牌口碑排行","今年下半年，各銀行推出了許多全新的信用卡，2019年6-8月，究竟是哪家銀行奪下「神卡」寶座呢？就讓i-Buzz帶你來一探究竟！"
