url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/babyview/posts/2682582761803393","1570772340","【布布爸聊育兒 #如何挖掘孩子的天賦?】
#布布爸把彩蛋放在文章最後 #看完有驚喜
布布爸在童鞋店看了各式各樣的孩子，
整理出一個結論 #每個孩子都有屬於他獨一無二的天賦
而如何幫孩子#找出他的天賦並帶著孩子持之以恆練習，
布布爸認為是身為父母養育兒女中很重要的使命．

 布布爸以自己的養育布布的經驗來說，
布布受到早產的影響，身體協調性就是偏弱的，
無論是什麼運動，布布學起來都很吃力，
布布爸就不逼迫他加入專業的運動培訓體系．

 但布布從小的記憶力就是好的，
三歲時就能自己拚好300片的拼圖，
布布爸知道他有這類型的天賦，
#在自己的天賦上練習 #成果顯著也較能建立自信心

 有一次布布爸遇到一個育兒很成功的朋友
他的兒子在圍棋上有相當的成就
布布爸便向他請益 #關於如何挖掘天賦 
他回答道 ”其實我也不會下圍棋”
這個答案布布爸有點傻眼並問到
“那你怎麼知道他有下棋的天賦”
他微笑說道,”你不可能會所有的技能”
#但有一個簡單的方法可以快速讓你找出孩子的天賦
#去找不同領域的專業人員帶著孩子做幾次基本訓練
#孩子有沒有天賦一看就知道

 因此布布爸就循著這個方法,
帶著布布學過美術,乒乓球等課程，
#但發現布布就是跟不上進度也總是抓不到要領，
#就果斷的中斷並在嘗試其他項

 但當布布近期學習鋼琴的時候，
老師從 #音感 #節拍 等音律的基礎一一讓布布學習時，
#就發現布布很快掌握要領
#兩堂課的時間就能獨立彈好一首簡單的練習曲
布布爸知道他的天賦在這，
剩下來的就是陪他持之以恆的練習．

 布布爸把這樣的想法分享給你，
#希望讓孩子不犧牲開心的童年之餘
#也能在這段黃金時間挖掘出他的天賦

 打完這篇布布爸想到!
#可以用這樣的方式回饋給長期支持布布童鞋的粉絲
那就是 #若你孩子滿六歲
#在三重或三重周圍想了解孩子是否有音樂上的天賦
為了回饋給布布童鞋的粉絲，
#若想帶孩子去了解是否具有音樂上的天賦，
#布布童鞋將幫你支付一堂課的整體音感檢測費用.
檢測地點在三重捷運站3號出口走路三分鐘的地方.
#就請留言”我想參加” #後續布布爸就會私訊聯絡安排.
布布爸也是兩個孩子的爸,很能懂大家養育兒女的用心~
讓我們一起加油!.","1571335467","/babyview/photos/a.596038530457837/2682580591803610/?type=3&eid=ARBxE8mt-9SCgu3hZXsfedKOBHrSgg0MaMMwdWdSsneO3jBIqUJBeVZPRCEG_Mhd2ehIA79Z5XHyKHLb&__xts__%5B0%5D=68.ARDR1VDGvDqVHbav2lil6uI8_5-IApgkOmXIGc9Z_g-A4Y4xwbVDdFM265RUO37uH4VKIx48HqumN2t9hapj8ijjnZujNVWYx3HgzrJqSz1t-9tJlKGn8eANx97lXSh4w9N4dyLtigQ2RQm0iqmWW5eQRY9nay8IaKKKxdepzS4nS7Ooqv409b3tiSgDK0z8r-ITn0KA9IcuVQLpV2ZZA1zONHWBnDEi039lhFdI7a8x2L4hyI8lkZNnjajUMuTnf8CCxYE4ryH9u5mmhoeUjJsYvEMJYFM_04k9GKYn1xYix8NXFL9cZAFDUNP0gY3DgNEfVmF0GgPjfejfJ_3--9i5HA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71897776_2682580601803609_4422387314836111360_n.jpg?_nc_cat=101&_nc_oc=AQn0xBP3OHpyvGpGLnVc2LB2ItYvEyqH2YFIXeTkMRROAxgztt5EbuPcSaBSdbu4n-g&_nc_ht=scontent-sin6-2.xx&oh=51b27b87a7fc6019d35168bf40aa7242&oe=5E19AEF7","undefined","",""
"https://www.facebook.com/babyview/posts/1594597560601924","1502259257","請問這星期日，三重店有營業嗎？謝謝","1571335467","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/babyview/posts/2692225517505784","1571123832","【雙人滑草版測試結果 #布布爸想聽聽大家意見 】
布布爸10月初收到滑草版以後,
挑選晚上人較少的時間到了三重滑草場進行測試
#為求安全布布爸帶著兩個孩子溜了21趟
得出以下結論

 1. #雙人滑草板可以同時乘坐一個大人跟一個三歲以下的孩子(大人的身高190cm),但滑草版的承重是大人80公斤左右.
2. 滑草版前面的方向盤可以抓握但滑動時不可以轉動,不然會有翻車風險
3. #若要在滑動期間隨意煞車或伸腳出去踩踏地面還是有發生翻車可能,布布爸就測試故意翻覆一次,結果就是皮肉傷+小挫傷.還是有些小風險。

 聽完布布爸的說明與看完影片後,.
#你會希望布布童鞋提供免費的滑草板租借服務(需押金)嗎?
#會or不會的原因是什麼?
再請留言在下面給布布童鞋
布布爸整理大家意見後,就會再推動下一步~ [https://static.xx.fbcdn.net/images/emoji.php/v9/t7f/1/16/1f60a.png]
^_^","1571335468","/watch/babyview/?__xts__%5B0%5D=68.ARCL1630onqcju2lSBo6F3zGFQ_AFKkEL9-AH6VFya7VSdr5B5x0UIDODHa-hMeLf-jYciHtodFP6AU9r8u2Gx__BFz3NHIuORJhopX37DnYmV4Y8OkoIbRuehnO_zatrGSUrttrW3uitX3SBxZjLTE9GV2mGwJA2fzYySnVix9hMvo-z_hL-0vX4xIY4GnbwuWyOcI7Is6qQhxwdgZ23574yFxgBHqx-Ay8cb0qI9GInFOnHqOzBnlHGqxnPv7Pm6UUQqKFDFyUN9fp1J8gwVuxnqZZ2mp7hmstRK1-mokPgIY0hiJhZGwGVIewiZ64G9oSoucey-wAlF8c7rJ4kzaMu4AYxg-2cIUJqg&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/73376842_518391485607975_5601655755154391040_n.jpg?_nc_cat=104&_nc_oc=AQnKIJlxrAss3rNiROunwFs7Ja_HlriFqQbGRePM986Mj4J8xvpztlWClWf7HpV8Qyc&_nc_ht=scontent-ams4-1.xx&oh=4aded9933c06912ddf2099781cbaea33&oe=5E171C21","undefined","Baby View 嚴選布布童鞋","3,513 Views"
"https://www.facebook.com/babyview/posts/2695056047222731","1571217600","天氣逐漸轉涼小布編今天要來推薦一款，秋天氣息濃厚，機能性也超足的 #Moonstar #Wagamama 系列
Wagamama系列是以穿搭兼具機能的鞋款。
酒紅色加格紋充滿學院風格，搭個蕾絲短襪或是褲襪都可愛😍

 在布布童鞋網路購物好放心❤
🔹換貨免出門黑貓到你家收貨免運費
🔹雙倍14天鑑賞期
🔹購物滿$749就免運
加入布布童鞋LINE@不定時推出童鞋知識及網路限定優惠
Line ID：@babyview

 📣布布童鞋目前在有七間門市
位在蘆洲、新店、新莊、板橋、三重、民生、北投
📞線上訂購&專人客服電話02-2987-7700
💳門市皆有刷卡服務

 #最懂兒童足部健康的布布童鞋
#網路第一大童鞋品牌布布童鞋
#提供優質選鞋服務","1571335468","/babyview/photos/a.596038530457837/2695031827225153/?type=3&eid=ARCIwfuAvOCfEJzUdPzZx5QOFTDs4Tqszcu-QENGevamP-sAYGKy5H9Jc6CyZ8KIqZwfeyVgswIiTARk&__xts__%5B0%5D=68.ARA2xKhdHz88rhLltSFyOfJZHIfNuNOazQDwxVAE9qObm1XqKkCOqIozmJPlk9kqIApKKxCiEOXPI_1lyOgWq0_PBNeIwa8imq-30XLa8JrQrARo9ew7FCDh12LzJytcz3uaMGcu6Zyds3jeuAaDvhEIrOycgRMlAESQF9CSt-mXymHcCMp5MakGkd_SyUKEv4dexqr_2isg6OAA7mkF9bBK-yXPislgSIzcRcf7YqKMtJK8PKa_FSCaoIxsjD2E8Zu3RljTB6jGWQfAGYwSMNaYUulxhFS1sQEn-p7GqtKTl7kggnMLLrXtDRzpLvXju-IKcJtjZA85XhAi9F7_5SAAFA&__tn__=EEHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72532461_2695031830558486_4262676533572796416_n.jpg?_nc_cat=105&_nc_oc=AQn6n49Z-civ1zYF-eJR2EWGyAVIQbeneN81IH2wC1v28DzgVyvpjyOTkrfkqSBWSUw&_nc_ht=scontent-bom1-1.xx&oh=05a72d693c2820de4216ceaef88b2f6d&oe=5E31BE00","undefined","",""
"https://www.facebook.com/babyview/posts/2675902065804796","1570441714","少女心要爆炸啦💗💗💗
超亮眼吸睛的小翅膀電燈運動鞋，小布編都在討論好像小櫻的鞋，穿上當一波魔法少女
重點是她是一雙 #電燈鞋 超級吸睛
※只販售鞋子沒有裡頭的可魯喔😂

 在布布童鞋網路購物好放心❤
🔹換貨免出門黑貓到你家收貨免運費
🔹雙倍14天鑑賞期
🔹購物滿$749就免運
加入布布童鞋LINE@不定時推出童鞋知識及網路限定優惠
Line ID：@babyview

 📣布布童鞋目前在有七間門市
位在蘆洲、新店、新莊、板橋、三重、民生、北投
📞線上訂購&專人客服電話02-2987-7700
💳門市皆有刷卡服務

 #最懂兒童足部健康的布布童鞋
#網路第一大童鞋品牌布布童鞋
#提供優質選鞋服務","1571335468","/babyview/photos/a.596038530457837/2675777372483932/?type=3&eid=ARDcf8NjMj6MihuWmJLYZnKLShxDIQHpYB3HilIxh3bKDg85-aDYMkZuNwEA22jFH1nCFWgT7lQI3PpV&__xts__%5B0%5D=68.ARAeRfQNljXKG4GdWsfFIqr6sXgAlXFJJisMpOWjLC-xm6ICETDNy91-1MpLZW_kU35ct-i8bBYLk7C5Lkra6ArUpRdkCKgbyYPOInnhi49RqQ3subM18D_lfZRZCAfn0yl7dQXg-4sM0GZzVfh4ghJ16aMCoBh0vGIlWVvJeOv4TRbEfcC6RVROtL-Y5M2ih4VvlFye8nKoLaVSpKkK31llGZQ6Xyjb7nv954RtmQiSxgj_hBDsbFq9MX3I78MeHFbr95ajNUhLcdK-_5FfdvfmVVaTQxyboCJsk4BYHgBLu2aaM-T7sEgARxzf2ve6VPp-nO0sRqQYbyvxirmZcFdRsg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71828010_2675777375817265_8953674895556870144_o.jpg?_nc_cat=104&_nc_oc=AQkarXZ-hQYiRfsWhrZJ6zkC85rQxtS3qe4s5-DpGD2TaSvmjZGaa8ADiaKGjHUjX2s&_nc_ht=scontent-sin2-2.xx&oh=9ed84c1f2cb0156ca4524674d7054f76&oe=5E5CF772","undefined","",""
"https://www.facebook.com/babyview/posts/2680271955367807","1570633325","【天氣轉涼了 #布布童鞋教你掌握換季穿鞋的重點】
國慶連假 #氣溫將下探22度
幫孩子加衣服的同時 #布布童鞋提醒你足部的保暖也很重要
#沒做好足部保暖會導致足部肌膚破皮流血的機率大增!

 這個季節很多媽媽帶孩子來買鞋時，
#很多腳上還是穿著涼鞋，
當布布爸要幫孩子量腳大小時，
#穿涼鞋的孩子的腳一握上去都是冷冰冰的．
因為人體的四肢是散熱主要地區，
#腳冷冰冰的狀況下就會導致身體的熱能持續從這邊散失．
#無疑就會增加受寒的風險．

 此外
#冷風持續刮就會導致腳部的肌膚變乾，
#乾燥的皮膚很容易引起乾癢掉屑，
#小朋友忍不住去抓就容易導致破皮流血
布布爸相信這不是任何一位家長樂見的

 布布爸會建議你,如果你的涼鞋還可以穿,
這時你只要準備一雙包鞋，
當每天孩子脫下涼鞋後你摸摸看他的腳有沒有冰冰的，
如果有，就會建議你幫他加上襪子再穿包鞋．
#你小小的留意
#就能讓孩子免於受寒或是肌膚乾癢的狀況

 #另外上次的滑草板布布爸已經帶著布布跟亮亮
到滑草場測試多次 
#若大家想知道雙人乘坐的滑草板狀況
#歡迎在下面留言讓布布爸知道分享文章要打那些內容是大家有興趣想了解😁","1571335468","/babyview/photos/a.647619175299772/2680271912034478/?type=3&eid=ARD9PGih_FaTOQflp3wctVexMtAZmsjbtuGGB3xeTAXVDfq8iLIHIpUjdPDLSLtBHFDm6Kad3juoQhTV&__xts__%5B0%5D=68.ARAXXf2Qhkcc3pMwoScQO0VkB2aQ2GXmNgnIn4_sId2d3rpG_UZD_GbbNPkF5TAyjKmv4RAN6vC7qBE2X7uycPfdcJQ_dtHu22fjW0sAIK9vy7Kri_enUfWw2P_PKGpqxFy3P2I_dmEoCC0LyGgRNZ6PZ-UlpFgDu4VWDiykiLpAqL3WcTV8b8nTznwctVAebWQmAsYQsy15bCrXkxlVFNFt_DdZ2bD5Q8IP6hfRffWThve9JAai5ih1o505Rl0rIG1xHHW60j34vjQib-JdSoNCC6Fc-_W5g1a74vPJVqhMcT575pkjp4-mQAI9Z8yZlPcet9NyGRD4U_pJ2W6jXqBOTg&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71851990_2680271915367811_3141244238826569728_o.jpg?_nc_cat=103&_nc_oc=AQlG3LuLtlZy8FxZuJBflMuU3nfiPvmbX4eQvaKbWj-Wdx3Yyh6lgXwcGceu643ALbc&_nc_ht=scontent-lht6-1.xx&oh=df76a1e77c59d1a01ffadc01252e7423&oe=5E6274D7","undefined","",""
"https://www.facebook.com/babyview/posts/2692096847518651","1571141400","【布布童鞋１０／１６（三）營業通知】
為提供更好的服務品質，布布童鞋全體員工將於明日１０／１６（三）進行教育訓練，故各門市營業時間更動如下
還請特別注意多多見諒，不要撲空了喔！
🔹新北蘆洲門市
營業時間：13:00-21:00
🔹新店佳瑪門市
營業時間：11:00-22:00
🔹新莊佳瑪門市
營業時間：11:00-22:00
🔹板橋新埔門市
營業時間：12:30-09:00
🔹台北民生門市
營業時間：13:00-21:00
🔹新北三重門市
營業時間：12:30-20:00
🔹台北北投門市
營業時間：13:30-20:00

 在布布童鞋網路購物好放心❤
🔸換貨免出門黑貓到你家收貨免運費
🔸雙倍14天鑑賞期
🔸購物滿$749就免運
加入布布童鞋LINE@不定時推出童鞋知識及網路限定優惠
Line ID：@babyview

 📣布布童鞋目前在有七間門市
位在蘆洲、新店、新莊、板橋、三重、民生、北投
📞線上訂購&專人客服電話02-2987-7700
💳門市皆有刷卡服務

 #最懂兒童足部健康的布布童鞋
#網路第一大童鞋品牌布布童鞋
#提供優質選鞋服務","1571335468","/babyview/photos/a.596038530457837/2692096117518724/?type=3&eid=ARDn0rp6JYFUStKTyP4rCrBTGK9IvgUXXVRuud_pnhwjMXZ5eeI2MEmJRiW9ajqB_VIIg4FyMc3Dhrln&__xts__%5B0%5D=68.ARBvfSQALgT0HhF0F5vMo67TxnrHZO9Y7Gc66sLf8tGOQ6hsIAnTJ2ahWP20s5ZzCRtah_56Zw6HNtN4T2CPdGSlArZpTkbhe2apUt6J-8vK8rjXB0eqGkh12EzpD0s-lYJs6yhkKTGMye4Kg_mirlHp49lyR_HUR6hxKxUQABTODJkd2YjFN_wrUnQUk6iQtX-VnTDcmwQahEXmj7InQuC0v6d-fz_fKSdJ0yM7uTR0LwF8-XxbK8cVmgnIpmENyFq7VKpDFehQcirFv4j3YfFd-N5aQgPdkNqFjQafCPVaCXY5Uk_yAvIWRkDF4fQK_w3TteFg4XNE7lEcucAyjZjpQQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72735440_2692096120852057_1418615667665403904_n.jpg?_nc_cat=105&_nc_oc=AQlinNc2SBWtMemCU1SoGTWqTh6wIWf-fm3ZwfBpZweU2OwY_7moAjVO_IYlz0301rw&_nc_ht=scontent-sin2-2.xx&oh=d6fbbac8dae16602c449e1e4374819d3&oe=5E2DB9E7","undefined","",""
"https://www.facebook.com/babyview/posts/2679677485427254","1570614000","國慶假期布布童鞋門市照常營業✨
假期就帶著孩子來布布童鞋放電選鞋吧

 📣布布童鞋目前在有七間門市
位在蘆洲、新店、新莊、板橋、三重、民生、北投
📞線上訂購&專人客服電話02-2987-7700
💳門市皆有刷卡服務

 在布布童鞋網路購物好放心❤
🔹換貨免出門黑貓到你家收貨免運費
🔹雙倍14天鑑賞期
🔹購物滿$749就免運
加入布布童鞋LINE@不定時推出童鞋知識及網路限定優惠
Line ID：@babyview

 #最懂兒童足部健康的布布童鞋
#網路第一大童鞋品牌布布童鞋
#提供優質選鞋服務","1571335469","/babyview/photos/a.596038530457837/2679670575427945/?type=3&eid=ARAop93jFq13xJmSNsEWhciayIpi4xFMZRL-SRPropq6ESGgCPdDlEHqof0S9zy7AHPBoa2R1BxrrMHz&__xts__%5B0%5D=68.ARAlafzxHkIvsi2WtSFWToAqLKPMWPy1er49U2UIy_g364BChY9bUbCS7wfsjaVEZ1Bu_CCCNK8UAew895epOaWSrcWXkYthHW61QVtlalxkIeBMQcF86onnBBeY1j6CtUo9br_8gzohI5XR0YVF1BcxeqATL-lN_uct2I8ZZBv6L56WHWo0L98BkGL42MiveKi5kjJclbvoPm9AX8eh6KPNcnEK3rAF_CY8qv9pR7oyadu2EO0tN-0PLYGm6r2RtDr5GnZPe88Cl7F81bTHDj0HzmYTUCJluAGUa-SGow-JvuQRnYw-XAVBpijvegx0ekMLjJEbNNXRI1J1d7GiedyW6g&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72188878_2679670582094611_3668993001067118592_n.jpg?_nc_cat=105&_nc_oc=AQmAozLGwz56Z2H_Vb5ImkqiMTyQ16NH5tjYshUoJ0bzL0OYrtYXrX4YaK9XjaZbEYI&_nc_ht=scontent-lga3-1.xx&oh=f59f2264674a6f88ffa1d2213a78c7aa&oe=5E259BCA","undefined","",""
"https://www.facebook.com/babyview/posts/2648633545198315","1569237521","【布布爸發問時間 #大家會有女鞋加底or鞋款維修的需求嗎(不限童鞋)?】
#布布爸最近遇到了一位在鞋業生產與維修三十年以上經歷的師傅。
#師傅專精於各類鞋款維修與大底更換，
#還有頂級女鞋的加底作業，
師傅雖然從工廠退下來，但半輩子都在製鞋中度過，
對製鞋有濃厚的情感，布布爸跟維修師傅聊過後，
#覺得這麼好的鞋維修手藝就此中斷實在可惜!!
#因此希望跟師傅合作在布布童鞋提供鞋款維修的服務

 布布爸之前沒有特別理解關於鞋子維修大家有多少的需求
因此想在這邊問大家一下
#關於鞋款維修您的經驗是？
 有維修鞋的經驗
 女鞋加底
 都沒有找過修鞋or女鞋加底(換底)的服務，
#再麻煩大家務必留下您寶貴的意見

 若調查後發現這樣的需求確實是有的，
布布爸再請這位維修大師來幫大家服務","1571335469","/babyview/photos/a.596038530457837/2648632531865083/?type=3&eid=ARDJs07sfFF0TDvbSkcJJZT7SZafo4nBNeUQHgsuAwTAVriix1tpxQkPxz0No_Mj_kR5YM7r_F29ruBV&__xts__%5B0%5D=68.ARCoyD_9b7u7yPd6Xa6OBF-uNezAqoMaEdZLIPiBXjYJ1-N1yHCHdwBQE90nw4mQV_Swt51qNAhYYG73qk23ksaohBhjWe8r6dHm8yEj4i7YBru5-7aVXeBWqJUoEXm_7VxTACzrUI9KyEvpF0-nPG9uSgx91l4eMAb9aOcmRPnNjFClMEiWFMdpGEiAV1w6NXWBHGX3sr25Op92Y_IO9L4HXn9IqEXOkJeqeFazarSexwZyIJRZZnWev2XfjqSz_q9UP-TI6yWXj0mcXwQv1xy0eLl7JDHCsEGHAdv6JhZyEFFWXOBbAujkKE3dNRdWQPZC1y_C14nmDImnkRjwCzXcVQ&__tn__=EHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/s526x395/71302680_2648632538531749_7021511998353440768_n.jpg?_nc_cat=102&_nc_oc=AQn4Ij7C7CDbKp4OjR9Oz4INCYTvU3gBSHvXQZKCJS2T6HonQpR8FkqkpFwMoN31H30&_nc_ht=scontent.fbkk2-8.fna&oh=b5b18456c30b6e83ab3bdb61699bf902&oe=5E25CBD6","undefined","",""
"https://www.facebook.com/babyview/posts/2642777285783941","1569040200","孩子需要黑色皮鞋的把拔馬麻看這邊🙋‍♀
#台灣製 手工純黑色經典款皮鞋
防滑橡膠鞋底，透氣舒適彈性鞋墊
自黏魔鬼氈，方便穿脫
👣21~24.5公分

 在布布童鞋網路購物好放心❤
🔹換貨免出門黑貓到你家收貨免運費
🔹雙倍14天鑑賞期
🔹開學祭購物滿488就免運
加入布布童鞋LINE@不定時推出童鞋知識及網路限定優惠
Line ID：@babyview

 📣布布童鞋目前在有七間門市
位在蘆洲、新店、新莊、板橋、三重、民生、北投
📞線上訂購&專人客服電話02-2987-7700
💳門市皆有刷卡服務

 #最懂兒童足部健康的布布童鞋
#網路第一大童鞋品牌布布童鞋
#提供優質選鞋服務","1571335469","/babyview/photos/pcb.2642777285783941/2642772692451067/?type=3&__tn__=HH-R&eid=ARCHw4Ri-LkLm-4w88IZ9ryRAnk_h_4OjlfJsYwBJHmujpGaMtTTuTG1R0eBCpV_iMEe9u9N668lg54n&__xts__%5B0%5D=68.ARAqL4mINXJXE9_BuR80kyfHd5xtcA7mxGee3GIoCHuHs9t35hCaP-Ecm-UP9YjuSjPHoZuWDBJ72qsWJKAY_hPmAC0KpDPjPIK5Tdnp7Lsb_6rIVlmo29TPUJRdOVRWbEPzYyIdGdjGhL1zmGzFhTrimbN2TkQakmOQ5zI5iNhkB0Gb5PRRbabTB2OUgbTj-GU_XjjCK5Lf9XAy8YMs26Oiaia3B6t7vatOrlGQCxjXQsO3RT-ic3C77l9rIWd35woMPDjwbUK4xfLuwBYws9c9hSjvsgM2XNzLFuBxN6aheONlAbgQPa6IuP1BTZ_q7oHW-jlIovhEAlSE4TfuQgsqLw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70731927_2642772695784400_6832294190471184384_n.jpg?_nc_cat=109&_nc_oc=AQmOCUBPdydwrWwvnZGF8d7Bh4PSAkjHMfeVhktQAbHLFRUvOivIAbR2p0z_DA9a5KU&_nc_ht=scontent-sin6-1.xx&oh=d82089cc3a28cd7333aabaad6e46257b&oe=5E62044D","undefined","",""
