url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AurobaseTW/posts/2487662807951882","1566480600","暢秋了15年載，仍生生不息的 #MyDoom😈
根本是款可進金氏世界紀錄的電腦病毒R

 深具猛烈的破壞性，讓全球陷入恐慌
估計損失就高達 380 億美元😱
(((以科學麵來作換算，可能嗑一輩子也嗑不完ㄛ🤔🤔🤔

 雖然MyDoom的全盛時期已過
但在2019上半年出現MyDoom電郵的國家
聽說第3高就是咱們的寶島—台灣🇹🇼
而且它最愛攻擊的就是高科技產業了
大家都要小心點R

 #信別亂開 #連結別亂點 
#AUROCORE 關心您🤘😎

 -
info/inside","1572942131","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.inside.com.tw%2Farticle%2F17236-mydoom-threaten-for-15-years&h=AT1ytTdePhx_KteVXNvAg8gPFRFHPHEefsAIlpNmkD43_x-kXNRWO-_TlNDivkNS2Y6yu0AEmhRnnqainYF9cTai3CboZ1zdXlQp_ryQoZHHPznTcwPRFuysMmddpMaU0aozYqoXlrnkPX3E0TcQWr2Jlbm3FxeLFASwE7atgn5H-pikHwcas3QjNMKTy1vyi-SzDG0NElBsFDpRI7yXTvB3pL0tX60aEbgrmc8RClogQoBZmmuZEDx4KdoRceUxaJkK4VN90fqe4PSAKusRWiAKlSgMVJyS6fYhvBM8MCjUkQrMs8AJkChJF8g2vZVLDCJkXVFaNRbgk0VfuEHtAsBpqbyN0wzzf9X61dHzx8kmWkoVmEMfj0aWJR6TOAv3UPxegG8HfBT8_QA72zpejDRLcacxJ7yplp4x8qbJJaQ5qbSH-bY-pv8Oe44vDGN-pQKvOvZaKZ6z1HwgdsIY3vZsrmg4tr3QOb1CrBQcK-RGNocHxo8RNiweAE5xXWpR__I_m0CH0uNfSTB6uujlRhi-YQnvGOSFess9u0PGryhL6LykEC1IMk1kfpGs48dGxy_APZkLfc7kXtGSFaNALGbpY-Rj257M-IDe2bloyHKgZylI34aYR-G-G2EJ64t6fuKjQG34K5I-BE21V2k","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBkRes5XLSV-JM2&w=540&h=282&url=https%3A%2F%2Finside-assets1.inside.com.tw%2F2019%2F8%2Fpvvrh47nwukffs1faqnyssu47tzskf.jpg%3Fauto%3Dcompress%26fit%3Dmax%26w%3D730&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBITvyrMNOCmDFF","Photo Credit：Reuters","這款病毒囂張15 年仍活躍 台灣受威脅全球第三 - INSIDE","最早於 2004 年初被發現。這種惡意軟體已成為最具破壞性的電腦病毒，估計損失達約新台幣1.14兆元 標籤: 病毒, MyDoom"
"https://www.facebook.com/AurobaseTW/posts/2622191941165634","1572528647","【數位行銷時代 科技v.s創意 誰輸誰贏👀】

如果行銷是座獨木橋
當「科技」「創意」狹路相逢
到底會由誰勝出呢🤔

行銷兩大山脈🌄臉書&谷歌
約80%的成功案例都是靠「創意」
只有20%的成功主因才是「科技」
但是，人生永遠有個BUT❗
當只有內容沒有工具來輔助
再好的行銷策略都無法實現🤷‍♂

你有源源不絕的創意
我們也有超硬科技力💪
不論 #廣告數據分析
還是 #行銷資料整合
Aurocore_CDP平台為你打造翅膀
快讓你的天馬行空飛進觀眾的心🧡
趕快洽詢👉http://bit.ly/2kcarVq",1579417870,"/AurobaseTW/photos/a.1263447707040071/2622190711165757/?type=3&eid=ARCTuZdhjlgqHUBMVrGDhvLgGV9x8H-pEkc3NwqTdaJfdwvvLdM7Wi-MV7TQSsXO6uWxkDgIExHYwmR8&__xts__%5B0%5D=68.ARCzNmpQ-F89pgW9zxfLtFL-N2c85fx_Bdj98Ysu3nf7awDPt6o2sZtjiU9Vwg5ZgbqywaLmX5Q5ErizArt8EDQvx1bdkIT2GlqAOBVCXzeZz194MFnQcMQU_6yWFoHKQ2hRCy5SGywxvXPM0iIM1dVdzwuUBqDGsQBkwUQ3njFt9OfdxaFsUVsMbBwD553yNXcuwVsSiVxzW2LWjfN1SHGcy2fZjNPb1qqRazaTMWQ46AWV2AcVycELcv8LBkJAw50Vczsd4jZThw0GaAWV6QwxCW07ICmve8ZbgluCfcrBgKsLnvFAcsEoKCaNYbNTO1FbOOLycE47L_u4BmGCAbxqXzfh&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/76693216_2622190714499090_8930707300243472384_o.jpg?_nc_cat=106&_nc_oc=AQmKUW3GsRUWGdUC0sVSzdK8G0h0LLPwuBBAeJpfRfMaStkFiDl3FYG2ShhluwNSLn-Di9nTNT-qQKQ3aTDV2EmZ&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=2df3afdd6dbc12104aad10343c3c25b2&oe=5E94F916",undefined,"",""
"https://www.facebook.com/AurobaseTW/posts/2586851938032968","1571140800","【品牌決勝關鍵🎯行動體驗】
根據Google調查顯示
超過40%的人只會使用 #行動裝置
完成從研究商品到決定購買的整個流程
但我們往往只能看到最終銷售額
是否還能看到影響用戶購買的其他因素呢❓

#AUROCORE 給你一支名為 #WCXA 的放大鏡🔍
帶你看到顧客在網頁中的 #點選行為
從產品研究、選擇產品到實際購買
WCXA 通通帶你 #跟著消費者走一遍❗
抓住人客蹤跡，行銷勢在必行🙌
點我了解更多👉http://bit.ly/2kxBz1i","1572942131","/AurobaseTW/photos/a.1263447707040071/2586850248033137/?type=3&eid=ARBcRzUcCo6dO_IvwG0jXAREq1VXNjD-M7eid94LnoUtoR1dZx_s325nK8gylazzArUDhArXiVonr_gh&__xts__%5B0%5D=68.ARDij03vFT2ocBrP9wZSfODNRJWfWm6Sj0SBNIZDb-gR2CQfWdHzvjlJ0lrU8hnhy8vjpfDhjkQwoxcW4gnrD3WuQuLqukFbq5vUTr_x8NZ5IP6h0Pfn4FYUYPKCmnSpP3f2SUsVWd2whI3Hnvcl1R5Q46pD0ecykiSjOyawEF7WIlStkCFnf0ER7V-LGRVfFv5t_WT_MbQ-XeRsixDP8axhB3eZPJDjXRt51U4v4TgtP4N4lJAH2nkLUnCMQaO3lMnUsGkPRszRE1ufuz2-dAtgbanK2KxdWtd1OxNwtEK7TsOPuJnomw0OONLBaLE96LRi0ntnpAQ8EbmZ6f2TndaUPFz1&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72848278_2586850254699803_585848751948562432_n.jpg?_nc_cat=108&_nc_oc=AQnwLncDmSDCY6TkF_nritcOITC5g9KkKHvEsWYhBdTaS5rZXFXYEUJBHAvDKIU4PMY&_nc_ht=scontent-sin2-1.xx&oh=c0b70632a2a2f62d33778e1ac1f219c6&oe=5E55D58C","undefined","",""
"https://www.facebook.com/AurobaseTW/posts/2369928526391978","1560511543","#AUROCORE速報 #給畢業生的成年禮
感謝104的邀請與大家的熱情參與🤘😎
速一張本日參加Be A Giver講座的美拍
我們美麗的財務長在為求職者們作履歷健檢🕵‍♂
(((讓人好生羨慕R😍
-
圖片資源/104履歷診療室","1572942132","/AurobaseTW/photos/a.1263447707040071/2369927149725449/?type=3&eid=ARAcTmRIRBF9HcqDhnzdfrIQWrPtt4eJ_jG_rbibmctXSQeSZPTGNoGTVW9WMjjjxHKp3Ua_q8QTEBOL&__xts__%5B0%5D=68.ARCl8v7d507KDwiQ3A6PUxCAhgR6zSe5zoTJX04XbooT5NyEy9VzD0Yi-jJ5O2kJ2blICViJITyY2Vlmz0aXhB5b4c-znkqmVH08huVk19G4UhWdAsBGaB5Axmt1PZOPUX4TJ7fEIoMu9B4vJGk7QEN6X8KzxDcb8FfAWwj9wUuljoH_AXrMAfQeWzE0dZspJNISs05FctBPdFrpC8YdNC5edWXLpbeAkFyQ1xmOSUYOGRAFmDToFKkDaYYIHznEH0Klw-WZK1QMEgbdJKIrKc8RqxDYHBXjdjQo3lrpkVfQAMZKBRcNppfHqt5E-ZEtmIdhZcJS2Uv_kHthTe3ObKJot5aK&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/62536346_2369927156392115_6539406798460289024_n.jpg?_nc_cat=110&_nc_oc=AQmKwSMe91hs1kCxYc-g7r4ytHqFVT_D0GdM_s6B_NBE49uZdfLlBhwJQR4O4mzgpM0&_nc_ht=scontent-sin2-2.xx&oh=092d88ac8f2cbc124434907ef82cd06a&oe=5E4B5871","undefined","",""
"https://www.facebook.com/AurobaseTW/posts/2624524424265719","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579417865,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AurobaseTW/posts/2571584969559665","1570455002","擔心看到假新聞卻渾然不知嗎❓
FB新功能👉 #新聞標籤 預計將在不久後上線囉！
還會根據 #演算法 及 #使用者喜好❣
提供個人化相關資訊📑
而編寫新聞的專業記者也會拿到FB的稿費喔💰
聽起來似乎還挺讚的~你也開始期待了嗎？

 -
info/TechOrange","1572942132","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2F2019%2F10%2F02%2Ffacebook-news-tab%2F&h=AT0lPuh7O3ZPOdv6CAkium5Ay4otjZZq5aL5u1lg1gbGKLkPldVZRz7bV9_R4I07iKAjontTYlkN_zLme-_lfipWRWyeO3tEXug0gfGL8ksY4qgQFEe-DEuv-VePLpxH0HMKc5v98xdv9_J3WI8PiCGTUF_NC_U7xRKMkKTdcb0vpGY4gkd-QmOJcFOJB9hbRQ-vt_LiUWaoEHN71Mc6DZGHEP4d0BcfRtdrAYDlZLE0FVC_BVDK45ArZHB2U1Fkb6x6UGrfiEnj-9zPi9kVR8c5WoD8Yje-LWhxpcplQaxMTu-D12RUHZAb05kBoYvAqzpTfTgxBEndGsVnFaFDxNjGz3E_pz-kkhB0V8vf1j4lDp1zmzarPantiF6SLrQ0vL--8pcAAjFGPQCYzq0EWmjwgM3p9fsrhtFGK-ziKB0lyqj102gsEwThCdCUhhERrWoOBl3v-P9fyL37dLrcjodzzYmTmFhVzr-yKvi9BksPJlstqgCu2xgWRoi-bhU3tz4b0KfoF5BbXBSI3ZRGNIR6LPE8qc6MmS1KkaXulBHsq6TQIBp4CBnUULSLrseoJQjvcZIs-hEMQ6Mej8biYoNlydCa0Ute93bATz5QPXcCBseCu8ztpaaCtnQga8AEbMXVHNqPdYIeyDbOJKs","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC0sXhet1IHuL46&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F10%2F11285646233_3c10abe120_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHuqKGuoN0FoH1","No photo description available.","臉書將推出「新聞標籤」功能！有專業記者進駐，還會付錢給優質的發文者 | TechOrange","【為什麼我們要挑選這篇文章】臉書將在近期上線新功能「新聞標籤」。有別於以往的演算法，新聞標籤欄目將由經驗豐富的記者負責編輯，選擇對讀者有益的新聞內容；此外，臉書也計畫付費給根據事實，穩定提供原創內容的..."
"https://www.facebook.com/AurobaseTW/posts/2489172464467583","1566550268","#AUROCORE辦公室小日常 #慶生會🎂
恭喜7、8月的壽星們🎉🎉🎉
中午熱鬧又豐盛的餐點吃得還開心嗎？
記得零食櫃還有點心可以吃喔，歡迎自行取用嘿

 另外，聽說有新同學剛到職不久，就馬上被慶生了🙌
哈哈哈~來得正是時候R👍恭喜恭喜~

 也讓我們一起努力，變得更好、更圓吧🤘😎","1572942132","/AurobaseTW/photos/pcb.2489172464467583/2489158031135693/?type=3&__tn__=HH-R&eid=ARDqIs6NP8bLCC_PvX9zzG17t46nQhMDwo8aKxRAvizSimbsQGNeZdVI6OFwRFuSaaDGY5J3PylQ12PB&__xts__%5B0%5D=68.ARC4TYw0SxW1s3kElbQKHfkYim0ozotByY1FE3YdDA92c8SGMj4HgSccLnJ87dcnZUM3CD3c5W6qoWZHB780xuDD2VKKV47j2VZZ8do-XBA9kTDp6hKl6lrtala1IjeDHhqP9Ar53iyAtRQqAAaX_ZnNF3gwRCEFI-I7F7fizgeetQ3s-9COunpLIjKusmF7XCK3w3D5_adiZw7NbFgX0eKZSW4eDPDwSJ24VS3FisxIQOuS43__UxoMkyVilDaUNb8O2rh_XIfSD0oQriEQi0fZ1gxaVFDYJhVwtlfArs42aEgxQ4oMjgNfKqw3atZILqqtDvIzgRyjdN-KwyZj1Lf-DYfB","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/68821910_2489158034469026_8438331824228270080_n.jpg?_nc_cat=100&_nc_oc=AQlksYa-I-pGnX9rKjNdKk9AiFiWJuFBGmSkZrKlBu2HvLUFCJYaE_ecyWWf4P6djhY&_nc_ht=scontent-sin2-2.xx&oh=26ad532a253c33de7814edfeba7edfff&oe=5E4CA28A","undefined","",""
"https://www.facebook.com/AurobaseTW/posts/2630373723680789","1572874255","#禮拜一來點兒睛彩der
求關注✨除了產品好、文案佳
吸睛的圖片👀也同樣不能少
今天來分享一支 #推特瘋傳 的影片
看看靜態的玩具模型🤖在Pro級的玩家手上
是怎麼拍攝成動感十足又饒富故事性的寫真吧📸

 -
影片來源/ twitter @discovery_jp",1579417861,"/watch/?ref=external&v=806366366467116&__xts__%5B0%5D=68.ARByk_rXYzep3pBXLa6KZWiJcD2Um2WQIVGL3PoDyjGffUvmlOd9NXLG2yzWrmv-iyg2HiVk3ddePFFKJaIEFkuROec9Z3SaXI_Cci26cXJpADr6f5zIT7T1X2Pq7nTcNtiYqSOpZkISUoPIp78VoKGlZRZEJqvWtrzmqSe8ylew08xCNkpfUK0RJdd0iSPQ-pZA5a6tI8bQqhR3QmV6O2eTumjrmnu_CwJNs4FYamiNsjj_NkWdaouF1WfxhrTjq9iKhp2IcLph-VUvLRpxVos7YNDMWe3Rt1ddLlfZp_Nk8ci2J8s2fnsXjSY6xp7bhroxsPfr2RS-TU5M9e88bCOKCVBzS9UFgXmEqw&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/73239871_806368846466868_6804233524153942016_n.jpg?_nc_cat=103&_nc_ohc=iFyEPwQAQNkAX-fDTc8&_nc_ht=scontent-lga3-1.xx&oh=a12de3d524f0196f77c6cd4a53b1b890&oe=5ED7EC06",undefined,"#推特瘋傳 睛艷十足的模型攝影","Posted by AURO 奧洛數位整合行銷"
"https://www.facebook.com/AurobaseTW/posts/2607980925920069","1571923810","㊗#AUROCORE 持續獲得 #菁英合作夥伴徽章🎉
如同大家知道的~除了通過 #GoogleAds認證 
其實Google也會定時審核 #GooglePartner 
是否有維持亮眼的表現＆服務品質✨
才能持續保有這個頭銜~並且升級為 
🏆 #PremierGooglePartner 🏆

 而AUROCORE一直以來都提供良好的服務水準
因此今年也同樣持續獲得了Google的認證
成為 #菁英合作夥伴 喔🤘😎

 闆闆們，現在就剛好有 #Google廣告 需求嗎❓

 立馬手刀至 aurocore.net 填寫 #官網諮詢表單🆓🆓🆓
或明早撥打諮詢專線☎02-55684666 (周一至周五~朝9晚6)

 讓我們替您解開封印，一起讓流量衝上來吧✊","1572942132","/AurobaseTW/photos/a.1263447707040071/2607980549253440/?type=3&eid=ARCJkof9TD-rzzoSDBG82BOIQNWUDiydZtIvRev1q_Kj0J5uJ7Lm2tQ_2-a5i0cdMzyLHk1gDU_fK64m&__xts__%5B0%5D=68.ARCiBVgnyF9zJp3gUOdLn6HbMLruG-En2-11DDyWIEtuI-DSDBpRM05WCAmZYpyWdp85VZpsXTdH1WULIs2HcDPwpFQs5lGlS4cFKY0BlYOGOysKjr1RgpKJD99bowsV1wZ-HzF8tpmBq6hFvN_1clvMu-GlK5cF_7yr7cW17wmWSw0Ma4XMVIqhp8wuQ7C8HfbPWDPV1Ie3LKiD5P1oBslKuf3qgqL8YVK9c3uvZ2VHQTByedmezBhXdEbd9QEMUQuzsoXhdkbe7VmD-LYAKRrCypuHP98BnatZtzxN2hgJpK6HPF7fuCsdVaVPD88D27OZtc2tCsh-SKX4h1ZPc67RF7Di&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s851x315/73169013_2607980555920106_984489543140900864_n.jpg?_nc_cat=108&_nc_oc=AQkX3G7LsIR2s2n75QPIVxFCE_p8B3b5wCOGFFxnLWCH8hLZyrEvZimH7l4j6-79BhA&_nc_ht=scontent-sin2-1.xx&oh=721fc79cf98a7be0587a0482f35b6196&oe=5E4CFBEF","undefined","",""
"https://www.facebook.com/AurobaseTW/posts/2590681450983350","1571232602","比起文字，你更容易被圖片吸引嗎❓
隨著人工智能和消費者行為的改變
#視覺搜尋 越來越普及~
尤其現在的年輕人多為👉視覺系動物
想吸引他們的目光👀
絕對不能缺少✨精美的圖片✨和✨好看的版面✨

 除此之外，廣告素材設計也要有👇
☑簡潔的文字訴求
☑明顯的廣告目的
☑與文案有高關聯性

 想讓廣告素材更吸睛，卻不知道怎麼設計?
找Aurocore幫你💪
馬上諮詢👉https://www.aurocore.net/
☎專線☎02-55684666 (周一至周五 9:00-18:00)","1572942132","/AurobaseTW/photos/a.1263447707040071/2590680770983418/?type=3&eid=ARCYKkAuUA7vDbRNg5BKR_Ansi3K2mi-WQwNZstWpxoVRR5WqxteNX1R7Gb2Dty1iCmiTH2IRS273Jbe&__xts__%5B0%5D=68.ARAHJ45u6-_r8X50v3D4M_rmZg4BxLXdlOEmUs6NVJjb9MwPuCsjgYVr90TM9bP65W6SY6CaX10lai2qyk2OkIgF4X7nbk-Euduv4m1-acwiCzQpC5VHNnG-OOW-9jN97xMDgovo5NyeTwxMHdielm73PgAo5L5A7NBppVCagG2siPFnnjt5dNlgdnwavqJGdo-M7UxF4IY4d31hxXKapFXO1dip06b1a0d51FEmMfl84b8-yswjlk2ZBZOOkTBXKxZRM0k-4pnz0DW3lXRFPm107Rk3l6616G7FjXJfAd4EAFL9CME2vqxBlns3EJPdQ3-nCswWpBusLtOV-hF1I8adhTrg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/74404805_2590680777650084_3450988127638781952_n.jpg?_nc_cat=107&_nc_oc=AQnjzGUbN5LFzTAdVlUhXFVHQ8Fr8iosIGhAN-F_oZNW52d4cnBwbh6LEMxEdPVc-ig&_nc_ht=scontent-sin2-2.xx&oh=6519b0fdc0c90714b0839ffefd5e21d1&oe=5E5EC3CB","undefined","",""
