url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/botlion/posts/2584511544930178","1568952001","【臺銀目標，更上層樓】：
新臺幣86.4億元聯貸案簽約

 一個很棒的新聞分享給大家👏
佳世達科技委由臺銀統籌86.4億元聯合授信案，日前完成簽約✒️
佳世達是一家跨多領域之全方位電子設計代工公司，
而這個聯貸案資金用途，是償還既有銀行借款，
同時也會充實營運週轉金所需，
由臺灣銀行擔任管理銀行，參加銀行共計19家，
充分顯示金融同業對佳世達科技多年來深耕技術創新並致力於營運效率之提升給予高度肯定。

 📌相關新聞請看這裡：https://bit.ly/2LalsBh","1570964090","/botlion/photos/a.205435859504437/2584511268263539/?type=3&eid=ARA8PvX-BT5DwyhPs3csXDRlSx7y_gM1Gm2TblT7JOqdtl2lDp1ff7DsJPPS7zVCkrja1yz7p4qPeu9Y&__xts__%5B0%5D=68.ARAzQyRCfFBpt_ytqeow5TMLXiMteXAnUtU57ygZbQCEsj7WaucukpAGBVcC1uzUspNuvUNGDeh94IBU4NaBG4z3r6u6Waej6c3j7Plv00h0NLOS8CuSUXBdfEzWBTU1Jhtxj0TTG_xP1TqsRDizIcotaKMVd_Ra99MZNL1CXaFXyEkhvJKvHj7OBl7862UZiITCHKlvhGGeKeEIpZqm9_N9QGk78O4XSE2CTYuBmMwWmX7uwPl078WjfCQWMo-mr6iMJ1HpMyiko6OrkleTiWEmIH2LX8eCugayIwWoHD2iYCFteVJa3Kxz3RRlrMGdYIXhscqfJfZkpNn0EXPnIhakrg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70296727_2584511271596872_7714321967301525504_n.jpg?_nc_cat=108&_nc_oc=AQl5oItGuWMczI1h9g0bX3F0oHnzMvLlBit7CF50WCT5kg0cma2QtWYO1vXKi6GLc2M&_nc_ht=scontent-sin6-1.xx&oh=7f7a3fc75e43f35aa1259f6d76d4bdda&oe=5E1D942E","undefined","",""
"https://www.facebook.com/botlion/posts/2610995902281742","1569805200","【你的第一張信用卡：臺灣銀行信用卡好！】

 信用卡種類繁多，目不暇給。
但是，隨便一張卡都適合你嗎？

 挑選信用卡就像挑選魔杖一樣✨
適合的卡別可是讓你理財輕鬆消費得利👍
臺銀信用卡排排站好，特色列出來，
根據自己的需求與個性，來挑選適合你的信用卡吧💳","1570964090","/botlion/photos/pcb.2610995902281742/2610995285615137/?type=3&__tn__=HH-R&eid=ARCy-WmSs9HDawBVZC_xPNggjnrwgnc2tSFwrivHiQDhhrtoCEVSZVnkLM8KAAoA-CdlpZXyBPwB7_gu&__xts__%5B0%5D=68.ARBj6Uoewe-A0q2yFzciHsMr1BkQ5mBmnqN81pPI3MmFJajHW0H3tbKiiy3LrOP9pQqvxa2QGRLm7cmdDCoXWDGHjiqe5F2il1XtBBQroiCIqWjRyx5_zl-fXmw_yAnt2f3sRIlNecTpKDC2BRhxtnA6Jdn4ld5p7F0TAB8Fo5GKo_jkilbyGSVKTGX5aOanNQmDoxS5ZtXjvCnsZStYFP3YtH9mWRO4vximJ55vp8VWP6xtV_4TTcYr4ak5-V8XIlwFWOt4EzbgqsdYaj-ZDoaHwIQL8zhf2GU2MDUj7QNp9Ut1BUhCBgz6kolTkVMkDsGNZBpNxeLzJqmDxF6QE8RIjA","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/72232099_2610995288948470_1320285539634511872_n.jpg?_nc_cat=110&_nc_oc=AQkymwx3u5gmU1VFvkF72R4ew79P6VsWgnuDe7GLkdiAXzcEVvOZn0ghMphlLaqioCo&_nc_ht=scontent.fhan2-4.fna&oh=350c13332823c0307f8a6c6723f2f3b3&oe=5E29EF16","undefined","4",""
"https://www.facebook.com/botlion/posts/2622511667796832","1570939200","【臺銀籃球隊英雄榜】：
小前鋒——陳順詳
陳順詳，背號：6 ，身高：190cm。
🔥2009年 -- 香港東亞運中華台北代表隊
🔥 2010年 -- 廣州亞運男子籃球賽中華台北代表隊
🔥 2011年 -- 威廉瓊斯盃國際籃球邀請賽中華男籃代表隊
🔥 2013年 -- 東亞運資格賽中華男籃代表隊
🔥 2015年 -- 亞洲籃球錦標賽中華台北代表隊
🔥目前效力於臺灣銀行籃球隊，擔任先發球員，也是小前鋒。

 🏀認識臺灣銀行籃球隊：
https://basketball.bot.com.tw/","1570964090","/botlion/photos/a.205435859504437/2622511427796856/?type=3&eid=ARD8roB5wkwXrtqpL4YqrGB1ShwyMDz7IEb2B7FgkIJN4XACF4vkZY1CiRYHofPHxeHkQGE3DBcuy5qv&__xts__%5B0%5D=68.ARCQVFUC9k7Z66X7aYr6bLw8JZxIuPKed3gwslU9krcfAgz68vbXvqa4azmFLEMc2yliuWE4Z5Ltq_01W2PORHvxT8Ra6ziu50ow9DnY-axnBeOxGCeXsjHG7ggKOwwGC3pBRy_XyEP7pfYH6er_ZpaaCapYyZFoPugwi7nqA38fCDE9LyKNwecDvSxvDQiwRUy9lfstgCWiMcifvWNpVgS9aEHP3XQn03HZ4lJT1QK0Xm01X8Hr4hAuBJe-BA14DdEqAhUlowN7kRXVRBfSBPaer0gLF7nLQbI7oCgHih7ilOSreEU1tflAFeo3o5OJ8yeZevYpMTyCvDU7abScxqgbJQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72394799_2622511431130189_8233625677081870336_n.jpg?_nc_cat=108&_nc_oc=AQm1vmRFyh45mxXj0pCWvQUM-rnRqOqFfrin1VK_0o-vh_Odw-mMPhvFlfHxzIrDbQ8&_nc_ht=scontent-sin6-2.xx&oh=49a7a221fc7f1ae4d5648d1d03b215ec&oe=5E2BF274","undefined","",""
"https://www.facebook.com/botlion/posts/2477895755591758","1563472983","+ 銀行 技術 <+ 銀行 技術 <","1570964090","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/botlion/posts/2622482097799789","1570410002","分享~屏東太平洋百貨‧驛站‧轉運站「嚐美食真方便 台灣Pay享優惠」活動","1570964091","/smartpayteam/photos/a.239302209519998/2326547687462096/?type=3&eid=ARAXZoBHv_2jpzYcUfa86v375DMQsIUJD1bUc16G_YWJBVdvNyOcCwwyvM2MTsEKFkeO4BFVJqqGH6vh&__xts__%5B0%5D=68.ARB1W_9aNCytNel0cMfhMi9GnZvT9AAX8Kw58zkqW_RMDP3xZJm06P0-w--AF8TvLQ5QBZSoAUb-earD9CVuQrvVo5sMcVeJKboQEMVnBLXEnBtx3m3Pizt4ZiVpFVNTDypE4GBW9pDhppcERPmC9noou_byvQF8fW7bUSh9SWJM-8LY7XVfbphbR9z1fNPRaiuxgLsvyzZBmyyuggWMAGfjlaXFTR9WMWEr_WH7KanGUz6rQak5uHqPrlbdtmDLnKdKbkNoKMXIqvhwWz2BgP-NLi9z-Ta8B9atH0tmJ2Et6C0-nff2NHdfObNObdic3ZzgioAzKGUW-TaujoojWx-T1to8UWkadpRaEZP3DnZehKNnDAF17TuL2hpcDG8iMBf3l9V0h2FOPH14B7-aftbQy9Wfc7_5ImRk7qp868wD17x31mErZT7_dDEqvvF6pOV3Y-B35BTWMWSocy5wNGr4xhJ3WthVZ2z8jZkldKHtcJD6yNz-EFhm&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/70894513_2326547694128762_4488010614072934400_n.jpg?_nc_cat=107&_nc_oc=AQnoFnmAls-0OvCLiGoeG1y5l79cDf5bwCPpj3AEu1CAtowgcLAzRgHbyU_4TPbBMLc&_nc_ht=scontent.fbkk5-7.fna&oh=25877a4ce354e7ac217dd4adeb59778f&oe=5E3130D6","undefined","台灣Pay",""
"https://www.facebook.com/botlion/posts/2532322120149121","1566273600","【摩曼頓 & GOWILD野聚戶外 開學季 ！】
刷臺銀信用卡或達人visa金融卡
，折價省很大！

 🌞快要開學啦！抓住夏天的尾巴，快往戶外走一走，
要走向戶外，一定要配備齊全，臺銀都幫你設想好啦！☀
8月15日起至9月15日止，
持臺銀信用卡或達人visa金融卡，
至『摩曼頓』或『GOWILD野聚戶外』刷卡消費，
單筆滿3,000元現折200元，
快點掌握夏日好康，一起衝一波吧
🏃🏃
詳情請看這裡：https://bit.ly/2MgncKS

 📌一卡通鈦金商旅卡
https://is.gd/qftCI7
📌線上辦卡
https://is.gd/FhhiVB","1570964091","/botlion/photos/a.205435859504437/2532321240149209/?type=3&eid=ARCUJPUQtrqVKDMsDASqQDdGPgkdDj6fGfXZ0NVflxJLe78a0ID1ak8MUqZSvSqOpgvAosPnwDpGDYfl&__xts__%5B0%5D=68.ARD1_1mNJfqI0FoyfjIqtebW59JnjFYElQJFRE5X-4FNgD_RFXzH4VGqpDVx6twwjmyTiDk5cXryBXBwFXhtxVJ47jdVPSe0cmFO5f1MsPtVHmfDQSeFIf7ETQ0svO4qEvYY1mYcLqbY5OawufQfH_wTn2-b_d6x7R2lsZEcKQ4W6GwdOnLhJbhtf25GD30tjDtkDZ-71jfpElw43zr8Zqdu2uQfD0ypTMoC0zsQCn23-c-RVEBdUSkpRojRp24IWuNGRJbhs7L6BGZ5THPes-WJOQ0B-sj4lbZrYgcdYMoW7O6TZEmtjA6kHHKsA6Wq6JCXtnmQHN4_LdQh4t5Os3iX0A&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68961890_2532321243482542_7847852771117105152_n.jpg?_nc_cat=102&_nc_oc=AQmsrqZZ3cRrq7PxLtr-bPDn4ygAKyjZJeta5QbhsUfduHodcPvAk0H7ra5YSABoH38&_nc_ht=scontent-gmp1-1.xx&oh=eff52799c662b735cd1223b53f16534a&oe=5E627FC8","undefined","",""
"https://www.facebook.com/botlion/posts/2604641416250524","1569474029","🍭金融達人轉任教職，
用心灌溉下一代👨‍👧‍👧
🎵譜出現代版「真善美」","1570964091","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLEC6L&h=AT1shLM4HKeoXteejyeuxyMcQrJF1N34ILIYiV6cu8Y412sPhpemXdfcGv1F2j5BU9VIu3mNYEBtltG_EIDZriNHzf6MfDJ-9ZhUcV7_UIHWMfD5NBCjk-33uepIjjuU4PWz-u76L_AUlClNw7fbqEqSdv08twCIRdqkIfpYOqgMm1aPjFi9drw-b7Q","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.720.377a/s526x296/72133740_6144819297061_3906771809436958720_n.png.jpg?_nc_cat=100&_nc_oc=AQkvBzmu9y0SZzSEni91GLzaoGR_otW2bnxOii3QmAohCBVHkGNzL5BOqHlnhZyuQV8&_nc_ht=scontent-nrt1-1.xx&oh=a5f01e7fcc156ebd7959c5705567ac87&oe=5E3334E9","金融達人轉任教職 用「心」灌溉下一代","金融達人轉任教職 用「心」灌溉下一代","根據日本人力資源網站調查，去年轉職成功的中生代中，近6成是轉去不同的行業。但是要如何找對戰場、建立自己的主場？太極門大安道館於日前特別邀請曾服務金融業長達廿四年的健益，分享1年前轉職教育界的成功案例。為...."
"https://www.facebook.com/botlion/posts/2444035955644405","1562126400","🌍【臺灣銀行據點，遍佈國際】

 臺銀於國內共有165個營業據點、18個海外據點(12家分行及6個辦事處)，分布於歐、美、亞、澳、非等5大洲。

 無論你走到世界各地，臺銀都一直在你身邊，
商務旅客在外地，需要我們的時候，
我們隨時提供你優質服務。🌷

 ⭐️臺銀世界各地服務據點，請參照以下連結：
https://is.gd/PotZ2s","1570964091","/botlion/photos/a.205435859504437/2444035685644432/?type=3&eid=ARCSQxJJI9EJRhBH4kHTJQ7Io2GAe-Zt8t-4vNH7ejeqGtOQbdiTv060Fc4CoKq6qgc1orEbM_MviujS&__xts__%5B0%5D=68.ARBoyE_o7Ia3sSs6LX5RBel62CEPG7NYpQQY5Qu7GLq0G5JcXxmbJ6ufe7-wjX5EVXqEI34dy8CH-F_2TVtg7q7jTuWoq2WoXpEymxCoLaqe5wrkwJg7LSvG2U-2fQr7-rwc4jhEYLsmY7rzP4gHG-Ayb3golsXk_c031vUcfqFdlFehqIx53XhnTg12B4cwvwuJ_aw-Y-e-fnrAQ-wMTjjFC1K3Ao3lHaJ1I4x9XoQ7Tks6KRk5BlzCNV-mnGtBmIOK76wEQ9buXr46GUYFH2fU_6L9SfKTtkjplig9gn2eYnpYeuvZ7qJbCSVL4aSOxNloSy904cavMbiKDCak3dADww&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/65930974_2444035692311098_1680878495451840512_n.jpg?_nc_cat=106&_nc_oc=AQn9SxFVdvN5alwwhpBItKsxy_llMj6Vj-483y45zT39pJMq4NTfRW7IEjcGCAgXcgQ&_nc_ht=scontent-sin6-1.xx&oh=43d7712797b224514938e0358789d5fe&oe=5E3372FD","undefined","",""
"https://www.facebook.com/botlion/posts/2622494437798555","1570582802","【玩game享回饋，只在台灣Pay】🎮
玩game不再怕錢包被拖累💪
只要你用台灣Pay 👑
台灣Pay與MyCard強強連手🤙
10/1至10/31期間，只要使用台灣Pay，消費滿一百元以上，即享10%優惠💰
每卡/每帳號最高回饋100元✨
總回饋15萬，額滿為止喲！
想玩遊戲又不想瘦了荷包就衝這一波啦！

 📌臺灣銀行APP方便隨身Pay
https://is.gd/gDpdtl
📌台灣行動支付APP輕鬆綁定
https://is.gd/rnaTPA
📌台灣Pay臺銀新戶，購物3筆滿100元即享回饋金100元：
https://is.gd/KH1BDo","1570964091","/botlion/photos/a.205435859504437/2622494234465242/?type=3&eid=ARBo5HQhjXkG0fiI7nOv8HhJ31VtNMis54BNU9VU6X-yn2KXjRP61b9CRs3lOeGBCYWyPBK-G8tAEIHO&__xts__%5B0%5D=68.ARBrIvlfDRoVpLzNBhSzTzDCuv6HTSHdADbZSheJYV6AmWlIeMrA5Ka-VOI94f0LpxObG3SoAZdWAtWYWvFQsHrS81vbDf8JfM-eOHJ-HM19lqUozTacLM8slCJ5113Te-KknP63mCOoayupuXnHzaWIwTAENijkc1MGFaFGhU7BZCF8E8lt7qhqUQCj7ZelhkqLjemz8GjTfE-04HS3dPa9TjA3ZryLx7nGRKtjuRyePAnE4Pmpqz5Y0dtst8-P2MnY0kLDPT0x7qK3PubFBIUQJyNiwRR5cliexOdO0FtPB4Yak3I6cZnT2xgGiYy8ZsT_Qs4po9C0ldbe19GrPBmXZw&__tn__=EEHH-R","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-9/s720x720/71398819_2622494241131908_7168044127735513088_o.jpg?_nc_cat=108&_nc_oc=AQn0FvFjJ1CK2R2tVcgxQtBWhYY8dpkaEvvxracjbDG-SK155WtJwyXukUVaDRSDZrs&_nc_ht=scontent.fbkk21-1.fna&oh=004b2176beafbf6d590acc97d3f3feef&oe=5E2158B2","undefined","",""
"https://www.facebook.com/botlion/posts/2444038995644101","1562288400","【「繳費Pay一夏 好視帶回家」抽獎活動】

 繳納生活帳單，還能參加抽獎？！這種好康一定要報你知！
7月1日~9月30日使用「台灣pay」掃瞄帳單上的「台灣pay 」QRcode進行繳費，每成功繳納1張，就獲得1次抽獎機會喔～

 帳單一樣繳，還有機會抽到SONY 65吋旗艦電視，行動繳費就用「台灣pay」啦！
詳細繳費項目以及活動辦法請看更多
>> https://www2.bot.com.tw/ebcboard/newsdetail.aspx?sno=9822","1570964091","/botlion/photos/a.205435859504437/2444038818977452/?type=3&eid=ARAJy13EqTFdNiGOeyfmeFr_w50kTFBBbNZXkJQZ8SPuFZx-F81gfBVEmldZojxg9yDvR2Sx9BrNzQIL&__xts__%5B0%5D=68.ARAQdDGHlbI0ssufw3837UXDPiaDAy455fMksjslLddPOfbpw0i-VqrxFLW3XTNYGJ43rt2jHZeKUE4J3P5c0kzVGMGDqUkFy2gYzF_yvlcNfg5DhX1oufcvG5TaT0dS4CgldpVppyMxPkvbZNRg-yIsCzPrhc1vygFNY8f0kPen2biAQtTv8v6h6dn-ODdLnGwNgW3ds9gMeQxjHCfA4YHgdRFrqcdF75MUowZuOiz1qNXfY9k9fm8c9lNLSTEOH75_KRZoKpz29Ho2LF6Cvo0W-SqDeXAUZougljGLxGDKmPagV_FrygjcyMQWD64HIU12iJqhXECovhZ1oZ9ffw7pfQ&__tn__=EEHH-R","https://scontent.fblr11-1.fna.fbcdn.net/v/t1.0-0/p526x296/65608952_2444038825644118_8286176916935802880_o.jpg?_nc_cat=103&_nc_oc=AQk3uNiM6vwX-sYI4q5C6ZIwI0Vy3P1B3Ss3cJDgSGQ90lVt1mITmYXmIwk7brMyFlE&_nc_ht=scontent.fblr11-1.fna&oh=d57c08b17df798180c3bb6b5149b54eb&oe=5E2D3B73","undefined","",""
