url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/palace.of.modern.arts/posts/747812108934419","1548342869","","1571165096","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.jiachiau.com%2Fpalace-of-fine-arts&h=AT2CaMGIRYmYu9fo29paKCiMKX3JeLvBqZ5HDED3pZKy4TV4RiZPf7AUfwZH_8SG90TCWQhWtQ6TiT0pOO00gRPtdX2VAxQqCTXUFOSNN5EM0A1KAiYtM6aSZ0elYsaQyYU6k0SiAwfpZ2zgWQA1lceatnwSx3CN8GJ3UChMruPTYJdyoWtIzrfmB-EjXVT5J6TQaXe-TxxaTGRa437PW8td4HHaNrAodBxlexNeBKl_KR386YLBOyoF-TC2HMFZ7NM1mjmTxwQiAH22wcJbssPqKJrodqoE1xR3eG0ibg5j4QXmDAWwwRMzS8ytOJmcF7iXgR6oAce3iBSiqrKSnP_Lfws5aZ4-LcqCG7wIY55nzboJNCdcneC9EDgu1teHpgAwgcXPMQXyN3cxxTYgi_55nDfNqfcsLmk9fGTmg0O2ArGtaYjGp7OD8FJW64pG1z7ElKaH0fIJY8rNWH2NKOBGo5_r-ZuC0y1kHuj5_IFU8tK2k0pQBeD-7SYGZtgseFaGvg2kyrP9Y3oo5RIipIz24vkMdZYTGQql_-Qf6vcykgnjd_AB_zXC_UTjjZSf8qYFy2Ca0FQbKy9Rl5CLeSOlTYBBdJatmlWPigi_guy_ZsqBazoeEWqBTUF2EiSnLuLOFiIRwWJmsRuAMrNnckIx8DlF","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c112.0.595.312a/s526x296/60332582_812163475832615_2395507688537587712_n.jpg?_nc_cat=109&_nc_oc=AQknabNw3APs2JvB8MJBszvrX4TTbaExOgTEn0kU5n9ezyZ8_wDNDmSvvFwTfybUEa0XonfUL4KWzqEnZRutrM3K&_nc_ht=scontent-sin2-2.xx&oh=181843ba2940b85b92e0a3b9cf121c75&oe=5E2C163F","undefined","It's now easier to contact 美術皇居.",""
"https://www.facebook.com/palace.of.modern.arts/posts/911076362607992","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579200008,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/palace.of.modern.arts/posts/849146268801002","1565695800","推開大窗，
陽光、空氣瞬間流了進來，
活絡家中的每個角落，

 靜靜望著美術公園綠地、湖水，
享受心的開闊自在，
感受【美術皇居】生活最美想像。

 ⚜️
賞屋採預約制，請填寫↓預約單↓
https://www.jiachiau.com/palace-of-fine-arts
------------------------------------------
【美術皇居】 高 美 館 區 藝 術 巨 作
------------------------------------------
⚜️洽詢專線：07-554-6333
⚜️接待中心：鼓山區美術東二路592號
⚜️預約網址： http://t.cn/E5KWbb2",1579200014,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.jiachiau.com%2Fpalace-of-fine-arts&h=AT1Z1d8aa9Wyr_Av9DIZy0fE46INOmwwyTbBo22_DFO3MBEWIWXaorYFrV8xQ1kAIx9CehSj3usC0Sam3oCXicxm_o3zGil9NzP_FfReEhCIN81MC-zDvBXtXPnDRKFtnSLp9JA5wokUNykbxcNcqivFGt5jKPGLraHEfNiSsebjV0kugYcnK_rPvvGXOd8mLhyrXSCNWouCi2V-CAKyGk3yHSRSgvWIh3VLA5rn0Z2UL1f9hAxsH-muBj_WkdVaHkYrALfX3FOaDpjoi3Nf-7ZS0o7x8YtTXR4I6MRksZ-MNs4pxyMwamLT2nc6ngCqgIDtot4GHmdyzaXBTZdiDWzVJa2VqUlL2GK0aOs_J4Wx8gAdBto-CmmAyUGxeJeU40V91zzE9dvsCe2WcAtZtl2yCPT1d3AQGZBKUkVgs45VwN8-vYILp1eju59O7jomz5AzyPZ-9eAiK4y3XvXDMODpRpgQz11FAq717rXMfmr00ALuuUS82FwIe5FV7ZZDE4jnj2wHewfr9y_Wvf5wqGdC0kFpWiPreMLVxnEzSH-Diz9OrYiqXevUnIj9mdPD3MQjomnrbQ9KANE6QDO3QTVz4PtPQ_OucfaBVB2Oc0PO2-BO1g3DVLTY89z_ClNY8t3kGz0ay81SMk9pEVvZjwvWY-au","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDy1jucMsoDlNaN&w=599&h=599&url=https%3A%2F%2Fstatic.wixstatic.com%2Fmedia%2F036fdc_a5ac71a592694547bbdb0511564b3e95%7Emv2_d_1897_3057_s_2.jpg%2Fv1%2Ffill%2Fw_599%2Ch_966%2Cal_c%2Cq_85%2Cusm_0.66_1.00_0.01%2F123.jpg&cfs=1&_nc_hash=AQD-cMlVWdhpoUbK",undefined,"美術皇居-高雄美術館藝術巨作",""
"https://www.facebook.com/palace.of.modern.arts/posts/903883569993938","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579200030,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/palace.of.modern.arts/posts/833218790393750","1560847029","「京城美術皇居」震撼落成，正式邀請全台企業家、海外台商、層峰人士親臨鑑賞，翻轉高雄的藝術建築規劃，史無前例的壯闊景色，邀您親自感受！
⚜️
賞屋採預約制，請填寫↓預約單↓
https://www.jiachiau.com/palace-of-fine-arts
------------------------------------------
【美術皇居】高美館區藝術巨作
------------------------------------------
⚜️洽詢專線：07-554-6333
⚜️接待中心：鼓山區美術東二路592號
⚜️預約網址： http://t.cn/E5KWbb2",1579200013,"https://l.facebook.com/l.php?u=http%3A%2F%2Fhome.appledaily.com.tw%2Farticle%2Findex%2F20190614%2F38352228%2F&h=AT3BJvkKZBsImq-62DXwPcfnFt-H9uvKUoXjmbdcIUeJDnn_J64gZOF9eWyW6d3kVqTTOtr3o98ywu7EKnJ6vG7kkJQzH7-IpN3jHTjug_OtVQaFoZHCEQznqURWjj36Z3o1kcRAYnuxuMqLMaWKCSkSZOp12r2kqf4eXTkTJdiTYAItMpcvjOyCmB1AmNXcTdwFHUnsc9tGq9_f5DyHqb3fjGhMsYkyDSUU3RRfeg98J36xzI30BmbCYaZJAGojq01DymhjmKccw8UyDwZA2Y8p9sJ348Tn6CF1e2rhbaVgf8SjfhgvHzGg6qqp0Z93j1mzOECEM0XuqsLNqYBJYnCsNffTdywpK1GmLb7snNFSyS3ze0A2PkvqQqCIJKqZzQtEhl8xO6t9taWeiXg0vzhr-1DfeSb5L66Wv1erLLvGJ11cBfy4lvcuU_MabKkMujXVqrVHoxXymaqr7hnlKFl8L3n2nxkozwG2d1weOa47NkMMigxZ5acHk8W6zGBXkvkQeHrSRUvvYJe0INlXpwZ3iQsVmTFa5CQ6OQWzH_K5Wtx-zzROQMeB59mukeI1fSEKQJCtC3iSsiWfsELL4io2cpqy61LaT0PwMzDHNQ2IwavW70GOx9L0ZqKxYlBOP-U-Orc6ph4V","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAAArmRxiv2Gbw2&w=540&h=282&url=http%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2Ftwapple%2F640pix%2F20190614%2F_Other%2FDJI_0571.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOeJcYvWehYBT2","Gambar mungkin berisi: langit, gedung pencakar langit dan luar ruangan","【特別企劃】「京城美術皇居」以剖析當代各種新形態藝術的精神為出發點，最原始的靈感來自20世紀表現主義大師，有偉大的色彩建構大師之稱的PAUL KLEE保羅•克利之 FIRE IN THE","home.appledaily.com.tw京城美術皇居 以百年藝術 翻轉豪宅的印象！｜蘋果地產｜蘋果新聞網｜蘋果日報【特別企劃】「京城美術皇居」以剖析當代各種新形態藝術的精神為出發點，最原始的靈感來自20世紀表現主義大師，有偉大的色彩建構大師之稱的PAUL KLEE保羅•克利之 FIRE IN THE【特別企劃】「京城美術皇居」以剖析當代各種新形態藝術的精神為出發點，最原始的靈感來自20世紀表現主義大師，有偉大的色彩建構大師之稱的PAUL KLEE保羅•克利之 FIRE IN THE"
"https://www.facebook.com/palace.of.modern.arts/posts/868933646822264","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579200022,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/palace.of.modern.arts/posts/803109196738043","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579200014,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/palace.of.modern.arts/posts/826296601085969","1559977946","棟棟相連，我的私生活，
透光透明真尷尬~🤨

 【美術皇居】3000坪大基地，
合宜棟距，以舒適為本設計規劃。
🖋基地夠大，拉開棟距保有私隱，
居家生活不曝光。
🖋基地夠大，充分採光，
才能享有光廳暗房風水好規劃。
🖋基地夠大，每月相同管理費，
卻能享受更頂級公設、CP值最大化。
🖋基地夠大，3000坪精緻公設會館，
才能天天享有飯店般度假好時光。

 賞屋採預約制，請填寫↓預約單↓
https://www.jiachiau.com/palace-of-fine-arts
------------------------------------------
【美術皇居】高美館區藝術巨作
------------------------------------------
⚜️洽詢專線：07-554-6333
⚜️接待中心：鼓山區美術東二路592號
⚜️預約網址： http://t.cn/E5KWbb2",1579200011,"https://l.facebook.com/l.php?u=http%3A%2F%2Fhome.appledaily.com.tw%2Farticle%2Findex%2F20190518%2F38338662%2F&h=AT1eDOzf8mecqg58H2xIkWrDhlp9gYmLVZbiqs1mMVPcRSL1KKSfCodCrhRaGWwiunwhhGnO0rjDft8c1LDpTDqcpBmbvy6EyN1M1_N5QnwFh3qqQHu56Uc_x8DR-mjFlQVtGf5nujZc0RJog-UP5Tb2-HNvGKTHDWjKCZ98rRt1e7MUqubTBpQ_gO8W9fLDeGocboH3GrnPpjgrbZPwSYjxuT0xtpSMlJsNmHeEpQ-imzEUkJgTlfgvAi_TImR-A4rSpe_cPxWn-neV-YQK2970IyY0HMc0smS6Y6Kdk79FA-Ihr0FgKrlszCzQAZNBpIi-F3dS8GMHZak1tiXzfudz8zO-Ibdc0ATGEWnwNB7nv9yQYEUPFgUcFKKPCVZBT6p3Q0SOGdLMndKzLMkZwuQKpHIhkJ8nl9vjZdGySlvgWzDfRCciYNji2lf48D9yClLJlSIhAJSvxyuMyAinh9X3cGpL0cQ6qlMuyU5yCMTmQNChGnHGHkabN_TXoIFaFuBcJWEQ8244jUA-_E8VcBOGD_eMn6antjFQH5VWaBc8VZkgeghu26FcNJxKEX3t6qlu1OG3jx4Mos9PKSRW17JW9XIAtsfuikrpIjoOk-3AY0OfJKxY2VXl9f2mGwcx_dl_4TMW84NH_lLnQyp_ZRK3XVH0","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDu160vE8wmkFYw&w=540&h=282&url=http%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2Ftwapple%2F640pix%2F20190518%2FPC02%2FPC02_002.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAU9o0dD0hesf1d","Image may contain: plant, tree and outdoor","大基地大社區 好適居高雄市近年推案流行小宅，甚至有許多基地不到百坪的社區出現，不過仍有不少建案基地面積超過千坪，不僅可以規劃多樣化的公設，也能拉開棟距加強通風和採光，本期《地產王》就為您盤點高","home.appledaily.com.tw豐富公設 寬棟距 明亮採光 大基地 給你超大心住所｜蘋果地產｜蘋果新聞網｜蘋果日報大基地大社區 好適居高雄市近年推案流行小宅，甚至有許多基地不到百坪的社區出現，不過仍有不少建案基地面積超過千坪，不僅可以規劃多樣化的公設，也能拉開棟距加強通風和採光，本期《地產王》就為您盤點高大基地大社區 好適居高雄市近年推案流行小宅，甚至有許多基地不到百坪的社區出現，不過仍有不少建案基地面積超過千坪，不僅可以規劃多樣化的公設，也能拉開棟距加強通風和採光，本期《地產王》就為您盤點高"
"https://www.facebook.com/palace.of.modern.arts/posts/807784369603859","1557481656","小編最近整理家中相片時
發現媽媽以前年輕時的照片
嚇了一大跳，比較一下
現在的網美都不算甚麼了
但看了一下此時坐在身旁的媽媽
不小心問了一句：大嬸您哪位?
(被毒打一頓🥴+沒晚餐懲罰🥺...)
開個小玩笑😂

 其實每位媽媽年輕時，都是打扮的漂漂亮亮
眾人擁簇的寶貝
但有了你/你以後，她的世界就繞著你/妳打轉了
漸漸不去在意自己，只擔心你受傷、餓著、被欺負了
曾經的亮麗黑髮👩🏻也成了絲絲白髮👩‍🦳

 後天就是母親節了，讓她再次成為主角
帶媽媽吃一頓大餐，抱著她說句我愛妳😘
或是牽著她的手，說句：辛苦妳了，謝謝妳對我的照顧😘
也可以幫媽媽搥搥背，揉揉肩膀，
偷偷告訴妳如果不太會按也沒關係，
美術皇居的按摩椅很厲害，保證媽媽滿意😂

 【美術皇居】近日開放預約客戶賞屋
為了讓每組客戶有最好的體驗，
欲賞屋請來電預約，將有專人為您安排賞屋時間。

 #媽媽我愛妳
#帶媽媽一起來看新家
#無障礙進出空間照顧到您全家人

 ---------------------------------------------
接待中心：鼓山區美術東二路592號
建案詳情：http://t.cn/E5KWbb2
預約賞屋：http://t.cn/E5KWbb2",1579200023,"/palace.of.modern.arts/photos/a.750037788711851/807776672937962/?type=3&eid=ARAuvOkgq-gfPaiz0VyINXEgs6zStSR8V9-Qv03zx_Am8tXTxr-YfA2E3ekAj9zdDhxk3NH48q6_1i1p&__xts__%5B0%5D=68.ARDB4nIY944GoTZ04irYNjSbWUboH3pEasBkj-BPkQgX4BVWc-Jps3qn_6972ko8h7yITu-IMkGv8iDOrfmNCzdYkeWFFsn-A02PGj85XcLAN087juuH97NCE6Ow0ZepdiKmEm2XKu2E-9_x9RqZ7wA5pG_jJ1kNg5fwAcDwwJdxgiokFsEyjuvcc1cLiBrA4sHmjHsN2AeSC3C7UbSFNRcKVBlQO4TMRdRRxumo09P1HWq2R3nSQWXZeAQ17djPA18UlbzLXrfUk4UzvfOU8llNLLW6w9XPZ6I9i8c7_jFN4HXHUp87NStUKpntWgkC2g_YjahR1_oQr-iXsHez0eE&__tn__=EEHH-R","https://scontent.fsub6-5.fna.fbcdn.net/v/t1.0-0/p526x296/60123791_807776682937961_410226495538069504_o.jpg?_nc_cat=111&_nc_oc=AQkNKmM1teFXivMtbkxPBoTxee0yTypfmisDVeAOzJo-dE7hyLv6AHpbMz7sAu6RI_s&_nc_ht=scontent.fsub6-5.fna&_nc_tp=1002&oh=e5b7ccfd7674b20f187f3e15c0b744c9&oe=5EA57D45",undefined,"Enviar mensagem",""
"https://www.facebook.com/palace.of.modern.arts/posts/817200565328906","1558760825","3000坪私人會所，58-120坪層峰寓所，
❋ 美術皇居 ❋ 匠心雕琢、圈粉無數。
在北部同樣價格，無法享受的CP值
前進高雄，享受層峰人士的頂級尊榮~

 賞屋採取預約制，絕對不負您的久候。
↓預約單↓
https://www.jiachiau.com/palace-of-fine-arts

 預約制才能給您美好的賞屋體驗喔 ! 謝謝
------------------------------------------
【美術皇居】城市絕美藝術巨作
------------------------------------------
🔹洽詢專線：07-554-6333
🔹接待中心：鼓山區美術東二路592號
🔹預約網址： http://t.cn/E5KWbb2",1579200029,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.mygonews.com%2Fnews%2Fdetail%2Fnews_id%2F129026%2F%25E9%258C%25A2%25E9%2580%25B2%25E9%25AB%2598%25E9%259B%2584%2520%25E4%25BA%25AC%25E5%259F%258E%25E7%25BE%258E%25E8%25A1%2593%25E7%259A%2587%25E5%25B1%2585%25EF%25BC%258C%25E5%25B1%25A4%25E5%25B3%25B0%25E4%25BA%25BA%25E5%25A3%25AB%25E9%25A0%2582%25E7%25B4%259A%25E4%25BA%25AB%25E5%258F%2597&h=AT2hMDhz2n4Y0RlIUn4TkUsrjS4VgBJGxNpMFDiTCjWOH0WOyizXUzLvRTbc-ogVRkbmm1pDJwJIjbsIXFcQPD7LLz-4QzQrP8Nm7kIqKMU9fuZhajHIY3d0b6BaNFhxOW6sNwbPa44ZKzdPZdvih3zFdwIUuAGzbTEp7cc8xOyA_BWQ5zwkvDl4v_vK-sfj3Cliw_Ccwh34cGhddE3-JwYkINnUDTWAcagMiTKB4p-xHaW99THr5XiDX-ZmX4xtNkukG9HkGAIPLNoJktiYT_jsCgB-dZVC9OGjzkn2Cd55wmBiWJFvQDZn66dw_XWZe99K601m9sLGNQJ3ODjWJleN74-hgGlHibrWEwzA4ZH1V4zIduECcYpOWdT5vXYEq2w9r7i1Q64Px2DoIVwmaYt2LgLSzQtTwIffsoxnyR_xu2En80mwcxr7ZuGya1EFIeOBXD5Jr8yH4Fwpx_DTLKnxo7RzY3JMNWyRyh_nDi6ROtpGgHJJTriQjceFBbrfOUiSeeVzHR6s96FA3gZUWLNL0sU61RNk83BI4fuYbftAqOL3ya7VaCTv3OSMGDYfGEHYZRzf7jbMxrIbB8SD-AOCTcvSD1IFXeVx0mDGJATTv1su7fiHPJ5fIOtQeyXY-Uqvmzo8sxXE","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQD__opRErVP9yuv&w=540&h=282&url=http%3A%2F%2Fpic.mygonews.com%2Ffetch.php%3Fv%3Daa4169b4ec279a4c7347827a106aa433.jpg%26t%3DnewsPhoto&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVi2P0iILnIcOT","「京城美術皇居」因坐落於美術東二路上，堪稱美術館黃金中軸的最佳地段(圖：京城建設)","錢進高雄 京城美術皇居，層峰人士頂級享受錢進高雄 京城美術皇居，地產投資講座，全場座無虛席！,,","mygonews.com錢進高雄 京城美術皇居，層峰人士頂級享受-市場快訊-MyGoNews買購房地產新聞錢進高雄 京城美術皇居，層峰人士頂級享受錢進高雄 京城美術皇居，地產投資講座，全場座無虛席！,,錢進高雄 京城美術皇居，層峰人士頂級享受錢進高雄 京城美術皇居，地產投資講座，全場座無虛席！,,"
