url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2411368785798590""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2397301733871962""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2399391470329655""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2365221380413331""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2402908603311275""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2420682078200594""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2320908581511278""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2375076649427804""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2423224984612970""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2333604470241689""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2362425240692945""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2418427495092719""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2406812779587524""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2397873567148112""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2413684128900389""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2424001841201951""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2413743088894493""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2381722145429921""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2361818934086909""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2320103351591801""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2398008740467928""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2319519361650200""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2359210624347740""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2359857660949703""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2357346627867473""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2360588984209904:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2367053223563480""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2363076743961128:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2377173225884813""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2369123610023108""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2361665707435565""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2371112016490934""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2358467557755380""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2368406130094856""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2376505762618226""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2406017743000361""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2388748664727269""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2397124753889660""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2378227985779337""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2369828146619321""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2390974051171397""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2314894475446022""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2377016352567167""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2383330255269110""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2420902024845266""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2409041246031344""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2407559216179547""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2307465929522210""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2373744936227642""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2365004697101666:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2393456740923128""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2422397138029088""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2412107492391386""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2401587836776685""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2355896298012506""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2374516562817146""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2382630708672398""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2417760985159370""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2373096506292485""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2387447891524013""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2363809417221194:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2370415333227269""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2391667071102095""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2402313773370758""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2316105075324962""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2381950728740396""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2384571655144970""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2341187279483408""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2315476348721168""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2416243561977779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/legislatorlifenglee/posts/2322955611306575""","","","","","","","",""
