url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ibiyaya/posts/2826810790664371","1570183459","《😉幸福企業不補班公告》
明天10/5(六)不補班
出貨及客服暫停一天⛔

 小孩照常上學
珍貴的家長放風日😁
久違的面膜、SPA、美甲、美髮
姊妹淘下午茶預備備🍰☕","1571301880","/ibiyaya/photos/a.203210816357728/2826801403998643/?type=3&eid=ARCloqAvgzMe7SgZPh6id_t3AKwVJxaNxDCPn8DkI20nkWlTuztNEwnVdQXM1si_k_X8Gj5FsIBvRtLR&__xts__%5B0%5D=68.ARDve_a4eZSoWoTou8W3mDt5sq3lo95qPJ8Q8NXHvfR16U6ioXN5OR1RKfr2w3bQfD44m3vy1fMl51SZ3jbKCFLPLWZ6DlktTCkzMRke7iXSq8Qx5Ai0-L9WwgZKbX0u3auwO5iwzJYdstNFzLXJcj7fd_Rs2KStmclJL19WZ1K8-i-bDTxXuAaa6UF1Vb7zoBrxodvjgNY7YH06hN18QnzkrUuF0RPvAZYhBvFvc-7IsGK46d46jBtiMURlJ_fkJvgMZ7qqxEQ2p7q6rUkJhoVC0Hau4vCCu6FpiRo0SNPfCrg-85_VhfEaWc87qC708V9qgR7tRdazvIZfYtJX63LsCg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71829186_2826801410665309_5775715085850771456_n.jpg?_nc_cat=102&_nc_oc=AQlrspMHp_VBtiUtm_qvnV41FA-upEkEDxDFKU4dCVN0zBf2qKH_ExckjRvtjtJYWSw&_nc_ht=scontent-sin6-2.xx&oh=b72008c09585d40bf44b0b54f1e1ca53&oe=5E34A550","undefined","",""
"https://www.facebook.com/ibiyaya/posts/2734107383268046","1566357601","好心有好報的浪浪🐶

 面對深可見骨腐臭的傷口
卻沒有因為髒臭放棄
親自送醫和安排後續照料
黃明志~歌好聽心也美👍👍👍
讓世界多了一點暖","1571301880","https://l.facebook.com/l.php?u=https%3A%2F%2Fpets.ettoday.net%2Fnews%2F1513453&h=AT0JaitYDHL535KMkxJqhk-EDnJAJOzknEAYBaQt9tUj9LQtxMxjNmlbdyS9lRfa3c2w_KiFsqHTuWDqqd2B29L9uJ-EAN5iinfqMa0RGCJqOSA8t-gqMlWSs6jFjOxGFeZzI8gdva4K5sxxTQhQ9o3NbUKX6XZXboVVylaA77UpxKrOo-lgIw-0T1XRoM5XAXU3wFytE-Sev0hO5dqs_7Z5D-1rUBqFnBWop9b_KYkIV3NwA1VQOzm3EfWBasJxCdIXPvunRxbTuVMm18Z2ScllOaQUDRM491-dHVaHd1oqA9RiXIiZWGAOnT2Dx4wuU1WW7nPMeWPmj5XRVkJTiAPvbD0J4a_dA15tti6lZm25o15V3My0p_eMoriGs9B7_8SADFjN2JVkBranME43-nmvskzh-2s77_FZ4fedZMT0LgZFU0BVvUFNWMf2QVIZArVHZA58tKVDT46A-1Y9geXqe39DhJsf1okXGdQNUZedOwqNAEcv081WwjAHiM4rLCESkTe3DXgqjq7w5Yb8aN3dBY436gHZHudSJd2fuDa9C7iLis8Nz1PoZLGzNHFqYd1inoOu5WVRUq5LRzWDPaoWJ_qeQuFfif3LodCG9Tmys9EOFgSr5FftdR8RRjKsE1QUzlrF_DhDGRlT","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCCREkiHUw4RMQG&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4306%2Fd4306500.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUReS0Dwp38ihc","Image may contain: one or more people and text","重傷浪浪深山帶路20分鐘　黃明志忍作嘔腐臭送牠到醫院 | ETtoday寵物雲","馬來西亞創作歌手黃明志到山中找瀑布取景，卻遇到一隻背上重傷見骨的流浪狗，他一路跟著浪浪，才發現狗狗疑似以為他們迷路，在森林間穿梭將他們帶到大馬路。黃明志和友人決定為狗狗治療，忍受著傷口的腐爛氣味，開車..."
"https://www.facebook.com/ibiyaya/posts/2855197157825734","1571285891","【奔跑吧毛小孩公益路跑~IBIYAYA寵物二手車價格】
還有二天！！
🏃‍♂奔跑吧！毛小孩公益半程馬拉松
現場所有提供租借的寵物推車
比賽結束後將用🖐 #5折福利價賣出
有租車的人還可以👛 #全額折抵租金
沒有參加路跑的朋友歡迎一起來搶好康

 🌻活動地點：新北市三重大台北都會公園(幸福水漾園區)
🌻攤位號碼：主舞台區前方15號攤位
🌻二手/新車開放現場購買時間：11:30~13:00(售完為止)
一律現場購買，不提供預訂、宅配、保固、刷卡

 ★IBIYAYA寵物推車二手/新車價格表★
FS801充氣胎冠軍子彈推車 3800元/4300元
FS980二代兩用寵物推/拖車(充氣胎) 4800元/5500元
FS1780黃金巴士充氣胎寵物推車 8000元/9999元
＊二手：出租過參加路跑比賽
＊新車：開箱組裝好沒有使用過","1571301881","/ibiyaya/photos/a.203210816357728/2855192194492897/?type=3&eid=ARCzJyCRZo3PKmTcQEA9Up0U-1_6_fPUOZe59-4Rm6YxFp_7LQiYd5JeppVHkmz0M84yGMJO6uJ9Tnz6&__xts__%5B0%5D=68.ARBIt9BcVefQb9HKF2LvjmlLyZx_QhwRo2k3Pt8dBTT8fJNXASi2LXX_bMRUSbDrlzVUCgOalP9avu0GJQYyeiX3LJ-DmQObriPb2nAmTGQ4TgAs_ApAe3E9239fdWFe4_H40XH43FY1XEf3H1-EBu03yB70MRpoCWztgUB3ft2uyiXJEyjyK2gjHQqQqPeFv43teTSoLhT8ji6IVBpFP5L_f3NgT_7xZ2EIlcAYMnjlwCpNgbDRrfRkVb621R2XSs59DPyblRSISxbQUqTe9t8LPEh37F_7TLVvMq-IXdUiZydG_2zfy6i4wg7vJoP4SDl2Xj3A7CWwwXrdVfKJbEHkRw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72765903_2855192201159563_7183901009553391616_n.jpg?_nc_cat=107&_nc_oc=AQlcd--8ziSTr8h_vWUTNuKi1k_A2po7TOo7dlAArjVuWed9VlRT-GrWKE4C6lhpRqo&_nc_ht=scontent-nrt1-1.xx&oh=6bab662eb47373897125d9e374619980&oe=5E6117D6","undefined","",""
"https://www.facebook.com/ibiyaya/posts/2851089958236454","1571130000","男主外🚶‍♂ 女主內🚶‍♀
當家裡同時有一男一女
都是誰在做決定呢?

 大隻男Wolle & 小隻女Trixie vs FS801充氣胎冠軍子彈推車

 🎊蝦皮商城-IBIYAYA官方旗艦店開幕慶
#FS801限時特價4199元 
http://bit.ly/2IRY6ip","1571301881","/ibiyaya/photos/a.203210816357728/2851069774905139/?type=3&eid=ARBNSLbjXHttmiiK6Wq9HN7vHni4S92TTB8BlatMwcCgqIcGZzaXYoeaDnb-9X9IAQZmL4vV-yPWARih&__xts__%5B0%5D=68.ARC6YzlqUIXTKpHuV9QlJsU5lQ7pqgkJB8_Lr1kizxaPZfpaVq_p6VvaSjTFtJBZu0rSX0PeJbohxl8iZ5zZANz2kHRM-TkPpdJFM9DdbtjrUec0irx6ICTg76R8ySvZWj0UP3EEPmeqhRinHSE2uA-qcvk8HwKgrrOk8A-JQkENUk9R3Jnwr_EqciVlqTL9quphbA_DpxCi-C6Y6AJQairO05xZPS2M2FJkBE1WqGVrPN4OjRDi3lQoYrcAl_AxEGBRYeELZqWzPTZ4BuiYC4rEAwm6uEy9AM_LWsY3oDD5Fx-_07yxe-zjgXmf9jNL_nbKkPHo-gQ8ZgOtMrXepkntiw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72358340_2851069781571805_5005530718424530944_n.jpg?_nc_cat=107&_nc_oc=AQmv1vppt1NMJBL8rp73mg0i88Kv64_AsoXZsH9KwihAFMj1jwRCXB6QRTGdlYjb94k&_nc_ht=scontent-sin6-2.xx&oh=ee20bf9c5682f795367d4489c8e4b4d0&oe=5E647A61","undefined","",""
"https://www.facebook.com/ibiyaya/posts/2787620024583448","1568781344","愛鳥人士請注意⚠
🐦遛鳥新選擇
只要加一根實木站架
IBIYAYA招牌透明寵物提包
立刻變身外出觀賞鳥籠

 快來看如何免工具快速變身✨
https://youtu.be/x93XU6l75nU

 👜移動櫥窗透明寵物提包-綠灰/咖啡
http://bit.ly/2W6L2Ox 
🌵實木小型站架
http://bit.ly/2ZuYkFH","1571301881","https://l.facebook.com/l.php?u=https%3A%2F%2Fyt2fb.com%2Fvideo%2Fibiyaya-solid-wood-bird-perch%2F&h=AT1oeN1uVUKoy5ClAoDUz72XknwM8CtE4Bmn1frXIuFLiUxRtvuF2mlUkImlWcfK4mi1JhZBVNkLd661v2j_w5F6_QOk4mu5TMMAeif54NwtWdxiV_10UaAB2rYbvng-xWksxmGcmgnXLp-sMCf8UUCZJ6QzyXs2F5FDIpGGPDuG__aZTAW_uzDUt4UB47fm-06OfKu_JsdZA6Pph6s0Jen6a9V0iv8VNokphL4WzN4fL59gcvRBXBkqcw38RvOPEqKE9_WBBYpgq0k7Yw-LMFCIqKyiMyCYGhcVF7T7PbaTbk09RzsPVMhB8b0Z3ZxfYYcLa-3ZWwwvO0rlVDUbQ7v9K7HT1UTnrTUKJVHluYM_OHLzTswKgyrLZninpQOahKhXxT9SJKGNbZdt7a6S8GPivGC769ZCYTNWiXucxoeI8IAAIGGWwKHHp5fmvesz-RwcIOEKm4eKu2rY0hLEJYlW-uSrQGaMg51-_ECcVxxws4FC4XzdMSpg5uq_tZ7mHi5MgMD6CwjJLWgMuxrvHAvLlvQe9YMcAKCzMXPbLFLtI19A0zgfWDdsTy48dMtlbV7DTSrp_5FiX0dgotyA9qCv8ZP0A4f_Bxz3XBr_0BBs6cmh_cJou33weUFOSP4f3GWLVSov10yvs3XG","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCw6tg319wtGRCV&w=540&h=282&url=https%3A%2F%2Fyt2fb.com%2Fwp-content%2Fuploads%2F2019%2F09%2Fmaxresdefault-12384.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC68OFtnxoJukZZ","Image may contain: text","IBIYAYA依比呀呀 實木小型鳥站架(移動櫥窗透明寵物提包專用) / Solid wood bird perch","◆ 天然原木製成，安全無毒◆ 提供小鳥一個可以睡覺/休息，堅固安全的休憩點◆ 可加裝在 FC1821移動櫥窗透明寵物提包(包內空間適用於虎皮鸚鵡/愛情鳥/雞尾鸚鵡/錐尾鸚鵡/金絲雀…等小型鳥)◆ 也可自行裁切長度，加裝在鳥籠..."
"https://www.facebook.com/ibiyaya/posts/2732255140119937","1566271925","快樂遊車河🚗GO~
我有自己專屬的安全座椅
(點圖有我坐車車影片哦)

 Kodie VS FC移動櫥窗透明寵物提包
http://bit.ly/2W6L2Ox","1571301881","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FB013ti5DZ49%2F%3Futm_source%3Dig_web_options_share_sheet&h=AT3SFO5oNLdzSfoHTAtMe7SMTerCq4AN4oZqboE67AblxP8bS0mbPt-7zy1J4i2Qf9OAUlXcMibx_b-ANzQxDlC3gZxfh-fim9Z2FMDCNx_btj1h-YjhIJsc9lLDQKy9tgIVPpAvzdkrSJFk_5ricnAxNSL84K71WUNTuIMrDNMUXvVMr8C3pzGkbZ2NN9VD1PNio-_uHUX5F1kFge8iOPpfBN3MJY3sdYnxzteF3IzRqTJCFg8n-OmCh_3-36sRBvuCFG_Zbf7cVtpzNEGXR415LIE0HiLhKA9rpimvRcaWr4y2o3D4H8O2sfSUCe0Vn9qI77XR4OPPAXfKoh_oQ44rNYytEe_pF79IGR0yTjh1-DiGzXV9Qoqw7rI3hDgn6BJgzv32OOkUzhwTiCE5QfBVRDrFpZb9KPyhKlF9cPxBkjGnWcD8DCwBWEv23QJTJdvGlILNHXKRo7RdQd3Weagj9mDzs7-pbZyWH1LCsNZiyMXWul6YPFJ9ocycLt0_rKOASpjEkvsZFrUfjC_d9OuUbCBGZLXlLlzNvqw9XFFryRcrXZG2YAI68fEgPFBKvROUlQ-J6wcw6_E7We5JqFBRlmFiXT4HP1qnfttZO4kfKhypLigpqwjAotR0GhUA7nrd9V4mwuL_DBXl9nm6j_LunaRX4jkLDA","https://scontent-nrt1-1.xx.fbcdn.net/v/t51.2885-15/67529272_142553600280430_5437256759469006393_n.jpg?_nc_cat=108&_nc_oc=AQkgjT26vRPPyQi8M6G2gtmHC_UtZxoMRN6wiO7P3KPJZEqtM-_Le5LWtCdhSziHLCo&_nc_ht=scontent-nrt1-1.xx&oh=e22df5574183c5d923a63f91f97c0fec&oe=5E17AE37","undefined","",""
"https://www.facebook.com/ibiyaya/posts/2543079759037477","1557633600","有多久沒跟媽媽撒嬌了?

 孩童時代輕易表達的情感💞
長大卻被吃飯、送禮或紅包取代
似乎有點可惜...

 趁著這個偉大的日子
讓我們一起回到小時候
給媽媽一個大大的擁抱👩‍👧‍👦
獻上最暖心的告白：
『😘我愛妳三千次！』

 Happy Mother's Day🌹","1571301881","/ibiyaya/photos/a.203210816357728/2543079289037524/?type=3&eid=ARB2ZACLu6Oug4h1XSuAKELlpf8NkY3pp3qBwCaKlnIo_IZwylJ4zTEeTPqkeL18oZesW8Y7gqAqUxT2&__xts__%5B0%5D=68.ARBtqWiwt3gv5auEOs2ccZB6sCX5LJ7xAMXadAGT3Gsz5eBRBHQUlNyeCQ1DEe1KnMLddrmgIN90NezlU82qXCwK-7zowPX9hyJ9mx2FJn2DaLcpNnAhFP9Y3zpSOPUdU4pLw688nYQ9JWIhm0G1A_76FlML618b-gHFjqzfFyQukfNCk-FUfDuxmDjUaVUqceVMGPGasi9fnx2h6UnpjIS3Xv7XWlyXTLWjOiardyUEGLhUBFNILVhSZp4KZJ5Ot1FgzxSPAde9-vylf44MxUCwhfhzcC8f7SK0F6wmYNgMjwaZCPA5NEIB2Z1jF-tXOEv2wFJkOdxm6hZeq0xozuKbXw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/59608858_2543079295704190_5416877431627710464_n.jpg?_nc_cat=109&_nc_oc=AQleelBycj33hBea4j1fxS3Iwl02AYsPXFWbjvtTIJqz2G-1HxyyTM3aZTSTDdsgLb8&_nc_ht=scontent-sin2-1.xx&oh=f9737c244afcb6ad36e9f93a0a319619&oe=5E64614D","undefined","",""
"https://www.facebook.com/ibiyaya/posts/2756764017669049","1567396057","秋冬新品棚拍現場探班中👀

 粉嫩的背牆
燦爛的笑容
散發出活潑少女氣息👸

 這樣甜甜的畫面🍨
有沒有似曾相似
讓妳們想起IBIYAYA哪一台推車呢?","1571301881","/ibiyaya/photos/a.203210816357728/2756760971002687/?type=3&eid=ARDXw_nPGX413HQeum-HYiO-z4JM7AUemH6_BiALmxyliGhBz80zpf6qJXuAR4FvyFqz-JC-1VUVAmW9&__xts__%5B0%5D=68.ARA3mhz-gna_WNj0naQJsRVic_lLUCCrtefkOMsEqkm6-qGnvNOF5ruwdDhYuG_uLn9QpwYHg--fG7bblVfN6WIoO3bqfQs54XqAGynk0ioSlIt50EJ2Md-456XvEoZdoWr7GtU11tyVb_hLx1awUD3vycoLi_Kvk5TMxq6XzwDubG8DK007sWeddhpfS68A8Vo9ITGz-chdiSbXJBchO5HYQSfQm1Kdu7Kye7gC9ryujGFCdxc_Uc-TMxf5P_Aoe7kTbrQGXJMvCExdWJIpm-VhoPvxMi6EUGxYA1IWm-RtOKARV9PlUa5Sx6GC43bHttKKUfFOX1849pylXknxLaz6hA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/69411827_2756760977669353_1761205417658023936_o.jpg?_nc_cat=110&_nc_oc=AQnMRuBT3gYlmeX2ew9vDA2biVP_XyySHtPwZWytIYmzdkfQuR2eyjij3wUjRYdw7d8&_nc_ht=scontent-sin2-2.xx&oh=09ace3fd3260acb447c55dfa95ed4bcd&oe=5E33DC9F","undefined","",""
"https://www.facebook.com/ibiyaya/posts/2595520253793427","1559787471","《2019七月台北寵物展-充氣胎冠軍推車下殺6折》
媲美自行車輪胎彈力避震🚲
載重、斜坡、高低階、砂石地💯
崎嶇路面更能展現操控性能💪

 7/5-7/8 台北展-黑色購物節優惠：
『充氣胎冠軍子彈推車-紫莓黑』
下殺↘6折，特價4299元(原價6650元)
每日限量5台，售完隨時截止

 更多推車介紹：http://bit.ly/2VPsXUZ 
攤位最佳路線：http://bit.ly/2HIzJ6y","1571301881","/ibiyaya/photos/a.203210816357728/2595518137126972/?type=3&eid=ARCf3ixzEZUW6iiBB9Uzm3S18bwsZkLjLgLM76QBMXVgipZhKYPZIwCgoq6DvNzEqyyMt9OjzdV_Nki8&__xts__%5B0%5D=68.ARBpbWUKLrtsU0yOuBCS4RP74HorUa-MA9-DaCDUv6-GvIaFx3xq3iECS8O_oRI8Z1fmeDKEfWWG3qnYTQ33j9ywZjsR93fFvRni6ggQuYX1cta5LWRZP4ICg3MYVDkNzwf1L43fn4OaOoIo3cgt7WmKzxoG0Ut7sqvj9YH7QXvTqCXPF_1tyZHk3TCLziWaK11Jau63kl_rjHeqcRv7eGl6oJGqgWfSb0V3Kez_2H98x-qHzMQlqhhjdbN_PL_MqzqlvIpdr-czlxliHAK1w-oDIQddDvahmfFvoQd8jOZ5xF-GedSBJanEXcxZPA9_JCU8djUk6g8AqN7Yuf-9HsAWmg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61884965_2595518143793638_9096900217948602368_n.jpg?_nc_cat=111&_nc_oc=AQlYLauPsoC4sauNHo7Bn7pl4pJGrT5Qs7WsGhpJK6Vd0brMqkcIF0ai0IIxXDga4rw&_nc_ht=scontent-sin2-2.xx&oh=f3387270b3f37e2e3a0d0ca3d95f2655&oe=5E33C441","undefined","",""
"https://www.facebook.com/ibiyaya/posts/2758670764145041","1567484489","體驗風速快感🌪
🛵享受與毛小孩親密兜風樂趣

 📍IBIYAYA九月桌布主題：寵物兜風趣
當你年紀小 步履蹣跚
當你長高壯 英氣十足
當你漸老邁 氣喘虛弱
我願在你不同生命階段
騎車載著你上山🏔下海🏝
一起共享眼裡的風景💕

 🖥桌布下載：http://bit.ly/2lr3gci","1571301881","/ibiyaya/photos/a.203210816357728/2758669570811827/?type=3&eid=ARDP3aTUIs8ydZB9IGDUIGmuHA_qOrxuObvNoDMRQ4lcs7NqOG4gRG1Wh2NgCzNXC2DO1D_FrHeAU-16&__xts__%5B0%5D=68.ARBbMWQYZQAnm4eUsZj1N2PrBNbP6sDhBPRXtaPi7_zYxk_8uWA1WbNZyBCm9_wHnzafGncf7_LgdB1GGo7bXuYkMgEJq2Hn6hcouYZ9Sz_D1lj6DY1g0dTQLo4ROtdm687szHxo-D-DRHzywgW97KaWd14vU1vhbcXikIVjDiq5G7ixg-iTawlGc5Qrsypj1EUM-jWedaLNKJWNUt2_wGOqhzRUuudMVaHvIXHc9cAQI8W0N9rl80wIcYJclWScVJ1LD7RqsJe5RiFzTqZvJKL1P6wfRRDS-uIj8fPmi1eCtlHOJKib9TdcHh75olhMdqKNRX2ZNLAVCUQ-MMc6mS-D5g&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69364287_2758669577478493_6249591094045048832_n.jpg?_nc_cat=109&_nc_oc=AQl3-QIp_gbibHQ88p_nt73Pp33ForA6HNFXwk2oqn7oX1DWrm2KW_12pOo1TjbdbWugKH7o4Cnjv1KK9jIbJakH&_nc_ht=scontent-nrt1-1.xx&oh=1909efa6bc1dd960ea86ae2064f9c410&oe=5E5D27BE","undefined","",""
