url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Qsnow66/posts/2471781539540713","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571212812","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Qsnow66/posts/2436970703021797","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571212812","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Qsnow66/posts/2418765071509027","1560479528","今天NBA很精彩～～～ ！","1571212813","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Qsnow66/posts/2341111675941034","1556452470","美","1571212813","https://www.facebook.com/photo.php?fbid=2451778751511808&set=pcb.2341111675941034&type=3&__tn__=HH-R&eid=ARDzV1SUKCDof62Uc5XUo6dZSPhQc395scMQRl--7UG7IsFU9kqgarKW9KSlaETJxJOCW6uGWT31D3xf","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/58968094_2451778754845141_4768925213515579392_n.jpg?_nc_cat=110&_nc_oc=AQmreeO095ieWlk2g3TiyLUVnryI2R4t-XKnYWkq5xgMhlV7goqHyJ6LlD5eQBZrGxY&_nc_ht=scontent-nrt1-1.xx&oh=c8374fc33c17202015855de4f198bddc&oe=5E1FE8DE","undefined","6",""
"https://www.facebook.com/Qsnow66/posts/2503766749675525","1564538180","早安安～～ 我在台中 天氣晴","1571212814","https://www.facebook.com/photo.php?fbid=10218035288461136&set=a.1598838538233&type=3&eid=ARD6CJ-APcUlA-jLUctlqWBkAQAt0IBWHws0DgCpKLQYYoC-vzUnYq8Z4s_ghIy-DqrttdKbAyvjYcsv&__xts__%5B0%5D=68.ARBGR9CTlJkV5TN6xzQ79yksURnuCjaR45zZaNEOXd8W77MMTfYFbacwH60SiewsvKg1vItEuLz6t9qCW_PvBxoPE9BuYeyluxS5zLE-eKeXArNWe2vwuqIVWctUPvk9k8SwF3Li03OqwG-vnL7useIJ0jwU7gAMH5SpnSBzqNihI1RlPj4jDcvvut8oB1AFJtz_Kpr4F5R6KY9LJPgNr5UQ5pBvvznoRQ0o_C5VO76HG2SncRYUYOife-smIluTx0sLoAHyr6Z0GlrLpbUwhWTX3_fmFqc5FN5rJqlQAwxG9XWuN47YxXFfAkmW-CTBljsnH-iIT57Jx2GZto5kTAEUUA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67528258_10218035288501137_2974366449931386880_o.jpg?_nc_cat=110&_nc_oc=AQkm7gG6MVrWtYSSbsdRqJUk1tQHxxgdZRkRX51lBA9NtoyP2zaJ9K2Jm0nTQfjvThw&_nc_ht=scontent-sin2-1.xx&oh=e3e0f73ad22d4aba52a6bf52ca1410e7&oe=5E192CD6","undefined","亞哥花園",""
"https://www.facebook.com/Qsnow66/posts/2638745979510934","1570752695","https://www.chinatimes.com/realtimen…/20191010002164-260404…
啊 被看光了","1571212814","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191010002164-260404%3Fchdtv&h=AT2I7LkNPVd7hSwO-A0eeM3Qa6f3UAUle5G2HMWvn18zx3OPwe7RZwEkvqmaIftn3cgDu8HH87qUiyClHlkm1-ZYXJB93i_UQVo6_KM523wtuRrxFQxt5tk87XNo5Ug8pODvwSvZo-A4SNRdXiUCZaURw9SwE74e7p3Uon0pX52_T7QxJcK2FKV0r51p8frmARjVGfSGP1HqEjkIvi3XWX3yPVLmchuSPj95hCvl6fQmI4rNui9numxajjCQMVJCA1Ahc5UmraEahvJHcvNTmo4iQK8igBu4MhpyDWhGDV4138-LcMVP1ReoJHKivaTiEm31Qcr2rhGWqzI8zHwNLZwNKAaqc0VQyHFcmjvwXg9CSnbIkwUEDttue4eSWDUQ7Fw6wWdy4DW8_cCaKqojHdpodapeQArlhKYLGNrpY855tAAo_UdkJuBYXt2OakqIJNgK7J7RyCZW9__Mkvo8oc8Aq8rz8PCwyJ-VkVj3gBE_oSWGuKAeAd8FWeAJwseVH4uUb0gCXuq6_mdbXBmO6NBLeLDFU6ZisOnnqd2xd7svqFOnG2aW-n7raailmTco8HeAFK0RsWYkqIKLstG3Tol4QuUk2II0l5MZL3ABH05jNW0Kzd7IiNxWTkMnKjAmNdgVb4KQy2oH4AYa","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBNb_gav8Vb6oLm&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-10%2F900%2F20191010002167.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVl9l0ntJpa2Qb","「车界女神」廖盈婷踏入超高解析度的8K摄影棚试装，准备重返萤光幕。（廖盈婷提供／李弘斌传真）","不怕被看光 「車界女神」廖盈婷挑戰8K新節目 - 娛樂","去年離開電視台，成立製作公司當老闆的「車界女神」廖盈婷，即將重返螢光幕主持汽車節目，還是挑戰最新的8K科技！踏入超高解析度的8K攝影棚，廖盈婷笑說：「幸好我膚況還行，而且車子才是主角，為了愛車粉絲的福利，....."
"https://www.facebook.com/Qsnow66/posts/2610696282315904","1569513233","這小子肯定不簡單 (誤~)","1571212814","https://www.facebook.com/steven.boon1?__xts__%5B0%5D=68.ARCwv3UrDX8Jd1gwvAD9jyCK62Nzuv3_pkuZnfuW9FEh-NR0X9X9KGlVHoGf5wHdBiKUfcNMkBbzBZWaqBD2wYoVi01doSMt2mzRZOhEolMDNIw1FB4T7StxQg9x6KqakfJkjAJL7sw8RuOo7nJE9J3Wkae7_Btr-5rNXXMhRoRDysZdfeCzXDsTVNLabG5UEJ5L_vY_1l0q5HwR0ODSGMdtB8SYTI5wh-iXEV3k_hZzO146gjHyinNw0g-DH7Fz3b2H5z8Xydak6NoTWEy1fBUAdOjGbXfU664NJ7KSsLdd9MsMc6dPzf9iFGJALmP5hkzeCSmfSJiUYzt1ew1MpKKp5c2fc3I4Na8&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69171058_10206791997836684_1158283234404990976_n.jpg?_nc_cat=101&_nc_oc=AQkXmBR3oIB1qdoTOI8xiE3xUpznKRdYpAkR6p5rXSqqt3I0bpnB6rQTghFHz3GZlBE&_nc_ht=scontent-sin6-1.xx&oh=5d00d88a41ab2784c6784113aee853a1&oe=5E27C670","undefined","Steven Boon","779,629 Views"
"https://www.facebook.com/Qsnow66/posts/2418868898165311","1560484414","恭喜加拿大~恭喜暴龍!
#至少Jeremy有上場51秒","1571212814","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Qsnow66/posts/2633568380028694","1570527342","會不會太帥了！電動Jaguar I-PACE駕到！
而且 在2019 World Car Awards 打破記錄：同時拿下世界年度風雲車、世界年度最佳設計與世界綠能車三項指標大獎
#明天就來試車直播 期待","1571212814","/Qsnow66/photos/pcb.2633568380028694/2633563026695896/?type=3&__tn__=HH-R&eid=ARBLr_gIpZdSkFYwHJKJH9wWmAHoci4KkG0ZL0jN0CVBiG5E4JAxHj43svhGQHz81u2wRpvJYwxHJ4As&__xts__%5B0%5D=68.ARBLNckiPR1gmGGiQc77NEubJp009fBBk07NFF-UJl3Apqq0bMe3cr8_9XcdeMFSWH6RFesC0ndhb_WQqwQX_V-k3ChvoRTO8sEsVJXESpZxRh5nSF_uRrnR87b7kRKLcbOTRdqYoAAO7fEviaXQ0C6GE-mbNeb8rUInJQxbJhxE8-6KgKCB5IWKY58ZKqBkehwKVJwITusvFykNAQ9dNkqJTkw5DdPh3vBbvt_QAtcQE-3fP24Q-j-qDL1GBkewsAD6m2pdluEqsZfWjMffvQBxUp74EXO6CggYTmrb2m7IsGZO2D9ncKLeN08swGxz_Vna1vvo3TreIg0i_08kDWdqOg","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-9/s851x315/71756726_2633563030029229_8701972030846664704_n.jpg?_nc_cat=104&_nc_oc=AQlk7Zsg0MbOTfRFACMvHSNZEQ4kWVjqQo1cHFAs6sdr4G7PpWPN2mJ2yXgv8i_JHUs&_nc_ht=scontent.fbkk6-2.fna&oh=a5e667e78014ab9732d6188224d93037&oe=5E169C56","undefined","",""
"https://www.facebook.com/Qsnow66/posts/2610433559008843","1569503510","勁全力的啦！ GLE . GLC .GLS全出動！","1571212814","/Qsnow66/photos/pcb.2610433559008843/2610432192342313/?type=3&__tn__=HH-R&eid=ARD9fJ4mQZTA-1QcsZJhp3dZv68xnJ3-NRNTap56kgtCoSWdNzLfeBuq4S43C8GcWFk4yN2yjR7CHaqC&__xts__%5B0%5D=68.ARAMHse7ZrNKxkwQ3QzOZM-QDgrfsvwJGSSpDqaRwFnAzsrh8DG9FktVYPGAWOM-9Y6l75sV5rrBUX8UeOYvbM4JnTLbYqH2dY9iW5ZoxxnFbro-JAIzKol1CDGG9Q_f_uWTf-G_kU0jD7CshjV9UO--y_fu0Rus9Aw2x7N-BwJIPyUitWquBddzEyxvte_45d7UCeHl_Y6GlwiYSbZQbn39KIg2TfpjOd38-jfj3SDE7LbbaMnMb_fpHKHrv-lnXOjAQob95irKHGWEBc0l1TuOmQUjhWrYA5IPZkQtiHD8S_h5Kge8plOBj2KUHmTk-CRSy2KyCBQGfjkJekoRTi7CHA","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-9/s720x720/70917377_2610432199008979_1284552854840803328_o.jpg?_nc_cat=108&_nc_oc=AQkOjBB4Kymx3p2iXLaTQSqukAdkmeAR8Y2XLz1SspMeBrxUBfEgaK_ikrZT6c_LtzM&_nc_ht=scontent.fbkk5-7.fna&oh=0398d6a7e25b2fb2c0f54e014d08f92c&oe=5E27E472","undefined","",""
