url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Katsurayu/posts/1199604940229828","1564671019","今日演出
謝謝到現場的各位(=ﾟωﾟ)ﾉ","1572935660","/Katsurayu/photos/pcb.1199604940229828/1199604420229880/?type=3&__tn__=HH-R&eid=ARBhJq_FWtoTDCMxpN-zrXGYy_Ud-ndM54-9Q1KYpB8Htl8CYI9lk7pncXvINqrZuOxY0vnBkxSlKHAo&__xts__%5B0%5D=68.ARDeo-VhWT9mtOIB3usgsCPy0jiHFu8_e_y1wN6skaPGGmWOYYb9OmgmAMNyP4RQVTSdomNkdk9-MXHJ4dHGT05c-SDJtkvD6npA5KFFNRaKmlI_Ej9-i7DhbdJrphc0f-xeQKvQKYVwLzvUp_vUL5T086wpILKT86YHNq9e47oTnOYVUOo_e0jVolBMph_Zz5WCSNVdDwgBqpATaFQMOqUGdYXae1TN4Ke5K16RtT4XDVWlxbPR0brprXygLhZzopInuJCbkPkD8ARGrJ3ZOY5xeCHdivUNdywwVGPBPlEKQPFAiYdctfp52GIoQrstnmt4vCou4DBoP31sCabep-wTzw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67797280_1199604426896546_3480982770484772864_n.jpg?_nc_cat=104&_nc_oc=AQkJO7GBT2H0RCR-OFzhqNAXkCXBkLU1rbUAAArWPuQ500xAzpdEs8hHaNxph-OlLB8&_nc_ht=scontent-sin2-2.xx&oh=4ce80f256448e85dca2dca4f745ba869&oe=5E48FAFD","undefined","",""
"https://www.facebook.com/Katsurayu/posts/1202726709917651","1565092802","+ 渋谷凛 / 桂優 桂優 x 桂yo
+ Photo / 林小源

 + instagram @katsurayuyu
+ twitter @Katsurayuyu

 #アイドルマスターシンデレラガールズ
#THEIDOLMASTER
#偶像大師灰姑娘女孩 #渋谷凛 #澀谷凜 
#IDOLMASTER #ShibuyaRin #idolmastercinderellagirls #CINDERELLA_GIRLS #cosplay
#オーバーマイセルフ #コスプレ","1572935661","/Katsurayu/photos/a.219746134882385/1202726066584382/?type=3&eid=ARBP5mYJD8WC1XRABYaXNG8dRCPrJPZRMo6yKEosf1nX-UuYp_SHGCf_--YH_E_abHVBoCva7Uy7EPR2&__xts__%5B0%5D=68.ARAFtrHq0OI3K0wKWsFkxmQ9tbs34-mufwAi5BFE33Dl1UY4Mocng9c3vdU24TN3CZFz-3GfTwwjWpqIPvslDHHRxFUzgnJbZKRfgm6W4HEtiRwSzZS7VboXLuCX63awPrUg7wmmIjvM75dvrqAPFIG41qL8R0X7jQlUtDHhIV4_IM7U3DwyKLu22PpkeL4MQpJ-ji9SdtdTVLPmsyN-hGjpFtBGbiinbtPQBKPT86rgRq8KYoAdPBgOQF6CxC6W_hkOx9ppd_T5H5ei60UmbCqyHxVJ9A26mpWJ3-_HdnfoA_5NPbGlPkfw5fWuR45fgtczxE4BenPCM9hcShAKYfTiiw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67914587_1202726073251048_8774890271906201600_o.jpg?_nc_cat=110&_nc_oc=AQlA_q08PLGdL8I0dddXjHAGHXIF3beffNBA05NhirUPslk_KqgcKnoYzzMxZbFSbNM&_nc_ht=scontent-sin6-1.xx&oh=5e41cb797e400a4c9633c503bb02f56f&oe=5E619A7C","undefined","",""
"https://www.facebook.com/Katsurayu/posts/1233050040218651","1568902530","今天好涼爽～秋天來了

 今年夏天 桂優似乎沒拍泳裝呢(´･ω･`) 
只好來分享照片 感受一夏💕","1572935661","/onthisday/?source=shared_feed_story&__xts__%5B0%5D=68.ARDlnKeGsA0G9IE_A4AxAYJ9pX_3MGxiwm-3Btgx81lZUOrr90NWWho12gUx_jYL1hKMrjM9ioQVEHLU8EY0SFqY1SoC2kchX6hDjFoNkq0zRgz4WT298AKYDhw8W9QpVnViUjkcWqSnAUhqm41fgRgxtzV793OLsh9I71beaJCY7qDLNKY7vFw7Obdf9sBSaS9bfnOx836MU1lzAVe9xApZvlh6enJxAPGz1pGggdXDuIFpPKomVX46Mf0yPUvpQQOAkR_eCx6PMNtw36U95WdRagVOC6agRH9LoeihSIRCbOrdjzMBRlzaYA_AKiMl6lZlFFtQPR3fiIIzeBgOfL765FoTMjCH2auvseGvgs9hPZiQ-RxFE_qDyRimFY-KE42h6REitMX5q3hlRABmoLbiPeE8QcJGaehHHvGxNz459fKsnGfSxkwbyRhCArBETeGuyxN40_1HrnwEZHWhvA2g3rSOUTSAbK7_MruZR02x-a_fjIZ3V94ObrugfB8KPgYKIGpohQ&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/c6.2.32.32a/p43x43/74320245_1268179416705713_4222921908259127296_n.jpg?_nc_cat=106&_nc_oc=AQlbHjcH4r9cNmyHLZNbr3dJeHVwlo3gJhPZtbaEda9c6nk2NSdH0URg9BOYj2i7LXk&_nc_ht=scontent-sin2-2.xx&oh=3e40064a9b72945bd50fa6d86c701b6d&oe=5E1AE594","桂優yo cosplayer","See Your Memorieschevron-right",""
"https://www.facebook.com/Katsurayu/posts/1160409274149395","1559741005","🔸 #魔法少女小圓 
🔸 #巴麻美 / 桂優 @Katsurayu
📷 Photo / 陳政德 (阿星)

 Instagram / Twitter @katsurayuyu

 #cosplay #コスプレ #魔法少女まどかマギカ 
#巴マミ #まどマギ #まどマギコスプレ 
#PuellaMagiMadokaMagica #MamiTomoe
#madokamagica #魔法少女 
#写真 #被写体 #ひしゃたい #被写体モデル #モデル","1572935661","/Katsurayu/photos/a.748306032026390/1160409187482737/?type=3&eid=ARBEPAzKNNiZYxV9z870bX2FF_9tel950GtdKGJQ71dqq4M4OSErDTtk5FzmFx8bHFh2Ju4OOgRltCZh&__xts__%5B0%5D=68.ARCWUYa75tT8VLAnHXaN4T6GpIznZ7eUMZgOiDTCYNFw9RKYAZHtQQPGe5wMJh1_fMa5p44YPE-CSj2sFcP_WpW__kTm-Ab0wso3RmPiqNBLFPotV4KYkRMPkfKeqklO4qsN0zftoJdsrZxNQ_6G3HBsxFDtCbW27ARMN9yc1pZ7gJtZlpTg--XxQOO0a2wVZrYKP42euyMbbQ0yd3hm02CGHoumkSm1tf8Fcy2KKu9IZaqg117EHoJZBPlc1tfwTjup00tSSNUoKPZ0UqKYVvzehkuovTI4gpu-8A8pZJlZWRSqbjWCljWBrbbJrTdzkW3NhP7O82LqwzaCXxxu9BgPEQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62118710_1160409194149403_2283521720578998272_o.jpg?_nc_cat=109&_nc_oc=AQn01gZVV7qnMhxgYe2rDioe_5UMvCeUUXvDADW9PJlw3cG90ObN2Chrj7iXel4MM_0&_nc_ht=scontent-sin2-2.xx&oh=27963726486df91e666d9f5a74cf2265&oe=5E46435A","undefined","",""
"https://www.facebook.com/Katsurayu/posts/1210572132466442","1566118090","想還原卡牌圖的表情///
有刻意擠眉~😳
可惜我的臉太凹....覺得不夠可愛呀QwQ

 夢見りあむ / 桂優 桂優 x 桂yo
Photo / 豪米 TW Photographer
[Event] CWT52 Day2

 #アイドルマスターシンデレラガールズ
#夢見りあむ #コスプレ #夢見璃亞夢
#偶像大師灰姑娘 
#idolmaster #idolmastercosplay #idolmastercinderellagirls #CWT #CWT52 #cos 
#cosplay","1572935661","/Katsurayu/photos/pcb.1210572132466442/1210570805799908/?type=3&__tn__=HH-R&eid=ARDQ-vSiCtaYyArUMXRlJzBL5zvrpb3-oPVqCARPw2E6phFDg7EC8kBrJyUApope6UiM0dr1PHVJrEBq&__xts__%5B0%5D=68.ARBZ5HHFZiPjriF_SJZTd0MJ3V93XQUFqcGssCdQ6wCicRUByDndL5OCR2t8XdFN6nRjeaUFk3S7QyEmq4ss6rQ723vi4xKbRZMhP05Fz9h5fs_WiR-iWvIH99ID_Xq-Qc25lOdoYnYSCuwXPqrluFhgsRnorfb7Rn-jkEjB8G6JMsIZfufxPv-lYsU3h84iGxLFiPgx-PH8YEIfIQDgCgYGLyBEQXrqvg956u6XIMiW8Y2DcVkyJTaJa-H_Sk8vW0wR9381AnDA_TXk2dyCNDQxFTxcpeei0hrXxPgla4GG6owd1cU3tbPmakR_Y3mWvJv6Jd6kGzy0fG9TXANZMMa_2w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/69244479_1210570812466574_2729030955841880064_n.jpg?_nc_cat=106&_nc_oc=AQlQZDVgIElP9VodTEua1WMvuGyc4lYPmifHlaRGaa5Rd12cJdE8SVoOb9EWEWA77Ww&_nc_ht=scontent-sin6-2.xx&oh=2f79068950c1f370332a1e0656b52996&oe=5E5A6E94","undefined","",""
"https://www.facebook.com/Katsurayu/posts/1243972052459783","1570108315","10月3日
小圓生日快樂🎂
Happy Birthday Madoka Kaname ❤️","1572935661","https://www.facebook.com/Katsurayu/?ref=nf&hc_ref=ARTCMPAGKNiNQHI3Azmg7in9YgmTNjOQ9IHtnYiZCcMW60553Ef82vIhCb_ahDxxiOc&__xts__%5B0%5D=68.ARDAiRY8rzNUzPMDSictFKXkcOPL8NbVlQrUf-bNtvQ0OXKEsgCQ0YlGXQHBDc1l5Stga-nN9qvvxjm7kFje1MiqIRpVeU_2hCQlH5RFoNXRsiHM8EncRlwVLA8QzM1WUqQodEO4E7Y-Fd7ZI5EldERmdOclj5tOEiUUHEvX8FFErHpfYslzzS-i0WUbYCJF_QkMwBf3OMZJQXfa1wpoAOK6ERJslcUl5ozFsadQv3GJyqGrxaN3mVqcvXNAFB5pwoPo7mgJQSGGwGDoCPjZWsaZbJUXYxkFigRMXENggJ0p7Go__X9oIGHe5mAIFoFt598gNNLuLDUVO9g4i7vJa6T4wLOiX6Om41ZN362oGlTt-DgCwTjPvHLUVu1JrWIHu4LgF92tur-oFXN2GeO0-SvsN_CRHMMjoEfkgSVDSo0HBUmZcALH49NcTrm1s3e4Xe2cAvuoM6sXZccj0p7RllEwkIFs2tUh5XEVd9sappBMKfq7ozGh0FLgdiJHbLDL5tLnx34zTSVrktVhbdxk_wz1MgcdV6_QsVVcNiFt4YaBPDm5AQwrdpcfchzWCX6bI7ahUbL0n1GZkxU&__tn__=%3CH-R","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-1/c6.2.29.29a/p40x40/74320245_1268179416705713_4222921908259127296_n.jpg?_nc_cat=106&_nc_oc=AQm1Dwv_-LpEWj7iOFlOP-T7OeJmg_2qt4G35nWeawI4G7sWW69H1cat2dG9zWUjUnQ&_nc_ht=scontent.fnak3-1.fna&oh=38d06a381cdb214f24f8179c2aa2d580&oe=5E1B7353","桂優yo cosplayer","桂優yo cosplayer","峰 studio"
"https://www.facebook.com/Katsurayu/posts/1219397374917251","1567265949","8月31日「#初音ミク生誕祭2019」🎉🎉
今天是初音生日!! 12周年快樂 [https://static.xx.fbcdn.net/images/emoji.php/v9/f6c/1/16/2764.png]
<3

 初音ミク / 桂優 桂優yo cosplayer
Photo / 彩攝の青蘋果 

 #初音未來 #初音ミク #COSPLAY #vocaloid #vocaloidcosplay #コスプレ #miku #hatsunemiku","1572935661","/Katsurayu/photos/a.219746134882385/1219397331583922/?type=3&eid=ARDnqVy30zRp-3pgxzY5Jy31pGiz2XrVCJW1ywGQ2IJLrUj1Gy54BZygcJJD622ZzUnZrjJqLFdUyQWk&__xts__%5B0%5D=68.ARCoAsNVVHsZIt3djlgCX5L1kFvuur2zfr6vntgv9fJDUfDdW1Fx3Xte7gPml6HPMFnUmskiYjNPECuYyAbBEfcPQJ2roDaNUKa3Lqk0M_01N_eFuTlW2h6C8EQEz8GuOWnHO67YRP0uF10hG3FNMDQ1IIEBX1_Wda8v8sARV0StmTM3J_oZEpXJU17vaDrzDs0L_ASZ36dHvMPmb5uB4LxOA7ZVnJ72Npr17OuDnrShh-ogJHwReoPuy6D8RzQwAhi151L5DwhEilylwRXSxgWOOKLCraLPFp50KoHAQhbsfgPS32fg6EThZikFw5GZ3zHO-TxmQdab_NC0I0oqY6ud0g&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/69245500_1219397338250588_8459891542146940928_o.jpg?_nc_cat=107&_nc_oc=AQn8ktJHNNnyUL0ckdiMsrlsOVdd6qZfjo1ZJNWnG8UlMuNwaV42W3yKKgFCNCmf6-0&_nc_ht=scontent.fbkk5-7.fna&oh=48ab2f0a9224888c70e90e33a9f3f154&oe=5E582BC9","undefined","ส่งข้อความ",""
"https://www.facebook.com/Katsurayu/posts/1262334080623580","1571927206","桂優上週六的拍攝～影片出爐💖
有小劇情唷👉https://youtu.be/Qu7DBWbdVqU

 CB輕檔大會師 第一波宣傳片
2019/12/15 南投日月潭，不見不散😎",1579369586,"https://www.facebook.com/CBTaiwanClub/?ref=nf&hc_ref=ARTIeRm8fWZGXX_P2Xjo6htGVna4dsTT7ETghAG-G-EqceZvRaRhO2JJQ2bvf3KrNeM&__xts__%5B0%5D=68.ARB5VlXZVnfgIuEd_LH5jy2xTm5CxgLoHAC2N-g8hJBmUKKcbtJIV1IIqRfvFHTBTzHONbqVKEEAoIX3nsYNz3ciBKekRY10qI60218o5V5JRBdpSi8G5a7fv0K6ntaJZ3qk5PHs8tSQZRyVHp9Cq9LPtyR8KdO1h4uAp_O_N_BaGBZZjWcNM9BXgLwQN58tNHL7Qr8G6yRtCVBCBg9AFI-egU5SvQ-7-fmoquntbgzj2BC_hvNZT_F3YVSGA_56BeXy7_SyPNCtPoIOYjsNVwwPUqcgI-74XLLS5K0nTsJUHt4qaNbKnZAZZUouWbNxC13pg5KnW050B0ozYAv3H4x4bXWYJa5NYJ0kCsN1tufiFmX522X7pfVYjBrWfReBi6nc3q5RtgKB3QY3NOlthiabZApfBIfD-0bawQg9bS3Q0CbhdwWuOH75CzRbNJOCpEvGIj4BOQFSJK6a-wSCjYmcDlIqDWqSMuMPppBob-kMTgAgkw68TA&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/72949246_120177776060119_1487333559558471680_o.jpg?_nc_cat=108&_nc_oc=AQnBmhQRgHEGpTAC6WeQKl206qtTrzV5aUAc2jJwe4exk7UoAnlom8KeoCbKBa30lG4&_nc_ht=scontent-sin6-2.xx&oh=3501989e0697ad0265c172a82d2a31ce&oe=5E9BD3DE","CB - NEO SPORTS CAFE' 輕檔俱樂部","CB - NEO SPORTS CAFE' 輕檔俱樂部",""
"https://www.facebook.com/Katsurayu/posts/1190438187813170","1563464324","✨FF34 新刊 第二波圖透✨

 明天開始就是一年一度的重機大展🏍
有多少車友們會去呢？
也別忘了桂優這次的個人寫真新刊😘
將在7/27現場販售((o(*ﾟ▽ﾟ*)o))

 現場購買會有小驚喜💕
期待見到各位囉👋

 ----------------新刊內容資訊----------------

 《桂優 x 夏日～賽車女郎 》
❤️收錄造型：賽車女郎、比基尼+熱褲
❤️套組內容：
+ A4 24P全彩寫真書
+ 明信片2張
+ 特製貼紙
套組售價：$350

 ----------------

 本次新作現場販售

 【FF34首日 攤位資訊】
2019/7/27(六) 花博爭艷館
➡️ 桂優 Katsurayu （攤位T17）

 #FF34 #攤位T17 #新刊 #寫真書 #HONDA #重機 #CBR650F #賽車女郎 #比基尼 #熱褲 #個人寫真 #cosplay","1572935662","/Katsurayu/photos/pcb.1190438187813170/1190435227813466/?type=3&__tn__=HH-R&eid=ARAflyqrQKZHNXcozqhIYs6lWB5MmCtImuxaI2Frfrmagw3dI3ey43TLQI4H_Xzr_Qr4SP9yJSmLx-mT&__xts__%5B0%5D=68.ARBPYhON8UE4DFklCucHJKsa9_afuKnEOocxGye9RQgbinssRHtpsHfH2NYkt_1mfH-zhkTMjGcQ2MCUW_fAkDwPBnz1M8iRaFrYxECKonfAIk-ztUEKyPnb7oVzUVvvZDVSNKuYT9Lgwuv8r2L_M_aWziF_9V2Qbl-AvYjetldch8E-5Oru7487WAzzLxGqmagczhsERfgkKzpPjWuhrf8Nwn0FW84U7WSr16078lYJ-VjCGibEe3BhNnpEZ2FRm4O3KtCjS3vLX3KI9M2PMnc3UoejGsUV_T5oDtz2cRsOYIzbS0rYXBR9neeaSHQ2WM3ilgnir_Tkp0jOg9VTs7mu9g","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p350x350/66799684_1190435234480132_8330916191098896384_n.jpg?_nc_cat=103&_nc_oc=AQmia9Vvrzb_llwWx2mfuhuLEkj1hJJrR5E4AfpPU-1cl1t9cTm61qMxkScQSO-9Cz8&_nc_ht=scontent-lga3-1.xx&oh=688fd88fb16ad8df731531f78605b2e4&oe=5E1820FC","undefined","",""
"https://www.facebook.com/Katsurayu/posts/1156130981243891","1559227883","好啦～洗版幾天的小忍
今天就來分享麻美學姐吧✨✨

 #cosplay #魔法少女小圓 
#巴麻美 #麻美學姐 #魔法少女 #巴マミ #魔法少女まどかマギカ #コスプレ
#PuellaMagiMadokaMagica 
#MamiTomoe #Madoka","1572935662","/Katsurayu/photos/a.748306032026390/596023533921308/?type=3&eid=ARCdS-LFUZalN3oZreEuQdNC-rnauqCmEK6khNMvOCKHxIrehhzjadtmOGHiCcy4bHYG7WSRWMxncEEU&__xts__%5B0%5D=68.ARBUJhXtJ62RtYwcoBMpoPFcHrQZ4yIDizavXoLnhOpGQAJ9jBFyH6Nw97d-_ISNJRZxD09m28Z38aVrdNvVvFeGv0_mR0mJ47NTsn7ZY4R0sdm4ef8W2F9CP5oteeG86LO--EvkcsZ8om2XXCfJ756Qc6T0-H1TXho-gLoiGQgCyxqjFdBQ_NvRw9pwdZVShImPCFv8fVG6IG5QGCZEGkoEccq3gSe4TfdzE6zm0_hvHqDBr6oC3pjFbRCDA1TrQ_CaL6r1Xca0ShN8dQjb9V05EF8vxKM992bUMQFH44cz7DU3H98ZKnwUdvxADRpCk3JagP72oepFepty6wnV1FzJ9K_RWVpp_IyE2oHa8jG9YG8a_yAKckd2d1OYANGwD7KjpfsIaZUbu2zlxq3KTkD7DriZGvw-ZQLdQKp3oFCcRYDtS-huBi7fI7AOJm6Tp_PgAgl9N_UUMqHtjY58khE9WVfeyyjVHtH8kXtHTOgQUUtAEvKAbw&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/14657367_596023533921308_8005476608967779420_n.jpg?_nc_cat=105&_nc_oc=AQkCOGmyjZI0iTR1x2VfJzpd64PQspLV8Vmy0DfUzz0AjP5l5-lLEBRAkK_GG86cjLo&_nc_ht=scontent-lga3-1.xx&oh=401c0f02a746e73e840bc41353253508&oe=5E63A699","undefined","桂優yo cosplayer",""
