url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TheLnData/posts/2310098752561942","1561532372","《私塾會第二課》：數字時代的營銷測量不止於Reach，品效測量在中國的應用與個案分享
打破『數據孤島』，從Reach到RICH (Response響應, Impact震撼, Commerce商業價值, Hub樞紐)

 #數位行銷 可以說是近幾年來最火熱的議題，您有考慮過甚至嘗試過在FB或Google上下廣告來推銷自己的店面或商品嗎?
還再只看reach來衡量自己的廣告成效嗎?和大家分享「秒針受眾測量創新解決方案負責人」王飛 的專業分析報告。
---報告摘要---
網民的紅利消失！在網路普及情況下，數位行銷帶來的成長甜頭已經消逝殆盡！數位行銷工具也不斷推陳出新、操作手法也越多元，消費者在不同階段所累積的線上及線下足跡變得越來越複雜！
品牌主無不在思考，如何能更掌握客戶樣貌及消費行為和習慣，更精準地和客戶進一步接觸互動，因應消費者個人化需求提供良好體驗；但對品牌主來說，最希望的莫過於：
#不被網路巨頭壟斷 與 #打破廣告平台籓籬，將所有內外部數據連結流通至單一平台，更有效、完整且精準地接觸受眾。
數據的價值在於連動，目的不該僅是提升廣告 Reach 的質與量，更是幫助企業優化與消費者連接的每一個環節，以解决商業需求爲目標，創造價值。
想了解更多的朋友，請至此下載載講師簡報內容：https://reurl.cc/vOlVa。
#數位行銷
#數據孤島
#MTA 
#MultiTouchpointAttribution
#數據領袖私塾會",1579431440,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FvOlVa&h=AT1DJlvNN1f8Lj81A4DpRo5sPEshLl9gY0USMXoTQT-rT3Eyq4P5qyOxw-PWwUFNxU3TcGCrYwKmPAu5dLutG5Up3pjVIKLl1gsfKZhVI2aau-ckObiPf8Jh01udS96pJbsTTzXQJnfYpicQ6xUEx5gXLrPv1AlJfzyOhAiuuBeQCG5YknptZh6GGXj2toJ5UZdUvHlNyVfgz8B4VjpVmQdLKoKYvZciV_taVvp6yaQ1y1peHGFFXrgBoEbKcSj3uiuWyIsaHE27saUuwZMPCCdAEnuWGZ5kne50WVVmWiGpFh729frabEqRe45OOKEvZY18IiYq00CwJYpuFrP56dnSSNjTMrf2Vl2w2CfIrR1PYFFpxGuIkL5PY4TxxUkcolzpu_Hd5UN4KxdqbnvEwGQeZzIKkLB2kKwnfG9Myc456eLFAToksc0bOGYWIz7KRcAyWRyFWqQHWe_pJyMnM1e8gXyEK4lH_F8n1dWVxcpMem883NEj9rkXB_fOkRG4d8duQoA18Nz-c4Ke6ZCm1ST8GFBAD5few5KX_T3CmteIz6DT1YQF83Nr6Bi1Km9tat_BsVenVM3f0BSpJEbDr3Qe-KAMDZvMLCd1rVyUh-k-HnAYVw_JziTrqZM4hp7-rgQTNP1uWCmUIQsBAhcN61nytKsjdbaVl-E","https://scontent-gru1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c150.0.600.600a/p600x600/65577262_6134451829630_4940626920699068416_n.jpg?_nc_cat=108&_nc_ohc=AK1byCZMSD0AX-ao-zP&_nc_ht=scontent-gru1-1.xx&oh=0c9ed7107d5bbc22d5598345724863d0&oe=5ED9F210",undefined,"问答箱子",""
"https://www.facebook.com/TheLnData/posts/2245029769068841","1552873732","強化品牌數據管理、擁有自己的數據才是王道！#ownyourowndata #BDH (Brand Data Hub) 

 
全球品牌主與廣告代理商都希望保障消費者隱私、同時做好數據管理；但對品牌主來說，其中最令人頭痛的莫過於打破外部廣告平台籓籬，將所有內外部數據連結流通至單一平台，更有效、完整且精準地接觸受眾、洞悉消費者，提供消費者跨平台之個人化的相關使用體驗。
 

 LnData深信：唯有利用第三方監測的數據，找到正確的廣告定價及成效好的媒體，連結並流通品牌內外部數據，打造品牌自己的數據中心(Brand Data
Hub)，才能真正落實大數據應用終極樣貌。

 來源：https://www.warc.com/…/news/brands_data_focus_intens…/41811…",1579431441,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.warc.com%2Fnewsandopinion%2Fnews%2Fbrands_data_focus_intensifies%2F41811%3Futm_source%3Ddaily-email-free-link%26utm_medium%3Demail%26utm_campaign%3Ddaily-email-apac-prospects-20190315&h=AT2gfwml4UtIe3ny-LfVBGJCwhJzRi2KNQ-w02atAobDC6eB6HeTMZe03a1-0ymF0MRwaNflmgqvAQxxNaC9UnPcbyjDC6WNyayunTrCsuLfl3Iw-0MmuR0vQ_7PBW0zvVxVO7FdneinXCzRbUIv6zqEEdSb5za0UPQtV2F6WSbcrI3qTQlh6Bw3b-utMo6Gtpl3F0EgZmasTZJ4xm4uejdSUVO7OsBoz_PwlB8D0xQ8bOtqIoO2tin6uVWQCLaFz9ejMXPSOAM8d3zwIrGlLfEU1BmxntCohW61_20tKGel63MjhQUYo4OZ1aev_5hIJTz7iGdgTSUVPe9gZLFBTwJlFozeIGX2biOCrhZDoeTUShVl4G2fGSTRowDpfKKhHSkHJjTPq_08UDZtd53WlZUgpG3oH6nuEp-fnVp8ipOFsC0LPXNOTlsHSTLl5NVghVT1soyIhiUnGG-DbCIUszNiD2X6qME2ns3VMzxNNXFTPoxWx8tA5q5WsBV3BFfTXA9OIdfxlfBWRWDldMMAWGfvZ5eEY2iyo7HOalZtW798GxbPfL9GnmGENjUfyEKinke2BavlYeL8ZZWEe-xPHwEZLzi_9fR4m8czAe-K5bJKIUWQbnmz5blS4oKOK1QnRgyc4zec_SqsiIHvnis","https://external.fdac14-1.fna.fbcdn.net/safe_image.php?d=AQDbj5YuRC8dlzOG&w=540&h=282&url=https%3A%2F%2Fwww.warc.com%2Fimages-site%2Fwarc-logo-opg.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvW7FGADWRv3mq","Obraz może zawierać: tekst","Advertisers and agencies around the world are increasing their focus on data management, according to a new report, which highlights their efforts to reduce reliance on walled gardens and better protect consumer privacy.","warc.comBrands' data focus intensifies | WARCAdvertisers and agencies around the world are increasing their focus on data management, according to a new report, which highlights their efforts to reduce reliance on walled gardens and better protect consumer privacy.Advertisers and agencies around the world are increasing their focus on data management, according to a new report, which highlights their efforts to reduce reliance on walled gardens and better protect consumer privacy."
"https://www.facebook.com/TheLnData/posts/2384158768489273","1570596349","蘋果前執行長 約翰·史考利 曾說 「#只有數據才能做出好的行銷決策」
在這個人人喊大數據的時代，#Martech (行銷科技)成為行銷圈的顯學。然而在數位行銷領域，#數據斷層 是許多品牌會遇到的問題。台灣品牌主喜歡將廣告投放在
Google 與Facebook 上，然而不論品牌花多少錢在這些社群、聯播網廣告上，用戶的瀏覽習慣、興趣愛好等資料仍掌握在這兩數據龍頭手中，
#品牌無法掌握消費者全貌，也無法針對成效好的用戶進行跨媒體再行銷。這樣的狀況也凸顯了品牌第一方數據的重要性，因此，LnData推出CDP系統(Consumer
Data Platform)，整合廣告、行銷、會員等多方資訊，用數據替品牌做出最全面的行銷決策建議💪

 立即掌握行銷關鍵數據：https://lihi1.com/lA9wF",1579431447,"https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2FlA9wF&h=AT26fNZFTW61sNDLaVLzEi2VpkvFjlK6tci54kzhNHRmVQNOBIWZQJvkMvKMRktRRa4b6csHpPwFDKvnFLxYLl_vLWezTJmXgYaxmHfSP7hLrILQhoBU7NgPPuSO-7S-sOqRS7l-LRHU6d5C9scVgd_WHywYhc9GHdhaRV6geMwvI5oC_4WuAvXXNOJRuOzdoFawnkBDqbufVfEp6vkck6p5XlfLrzZHw0lLnjZKPqj-srDNH3lauNRiEibNM0DqcxtX7angq3sTg8Jg534NlLyWGfaDx6b5Q300QN7gUumURvPM8AmB9lo7ZnZiWAz_ZZ7c0GLNZ74bmWt_oS4Vy7TtU3igFpCCIospWlLnkohnV2-DFh3yjUp4NQTvNdHfxnTjLo3MYGFnxOX2cZBe9lF_45AlpavmPnt77p0D_extO8BHM3PYsSkYrEEIPDJvUt1CKFV5vd5MJdHXBKB1Qu2cAPqEEYaG20_TQro2kQ8_y33SECQQb_tgG1fiS6-KR7QCy8dfdTE1g65xly_PmT4tUzbuyd379s9T31l9hoR2M6H2N7A-COGpN01ysvkRCJkZu3a_42HVO4eXfkR6pl-A0kQky4gyc7jwxBYbqR0rZ3ZYBI7diqKwV3e9mwmoaG39dDInNZNPXYYJZbI","https://external-bru2-1.xx.fbcdn.net/safe_image.php?d=AQAiDvUtDpuF6nwr&w=540&h=282&url=https%3A%2F%2Fwww.lndata.com%2Fupload%2Fnews%2FmainPhoto%2F23.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8C323ljWO3Czw","Image may contain: indoor","LnData麟數據科技，領先的雲端大數據解決方案專家","lndata.comLnDataLnData麟數據科技，領先的雲端大數據解決方案專家LnData麟數據科技，領先的雲端大數據解決方案專家"
"https://www.facebook.com/TheLnData/posts/2378012879103862","1569915576","【Work Hard & Play Harder 😎😎😎】

 上週六 LnData 趁著米塔颱風來台前夕，抽空到宜蘭玩獨木舟啦🚣‍♀🚣‍♂！

 在一望無際的海面上，和煦暖陽☀伴隨著徐徐微風，令人忘卻平日的煩憂，大家都笑的好開心呀！

 LnData重視公司中每一個夥伴，除了每月免費零食供應外，更會不定期舉行團體出遊，讓大家在工作之餘也能放鬆身心💪
想加入我們嗎？各領域夥伴持續招募中：https://lihi1.com/hd2LP",1579431442,"/TheLnData/photos/pcb.2378012879103862/2378007192437764/?type=3&__tn__=HH-R&eid=ARCKuLCbyKx0jFJBmFTldQeEhAhhadY7ILDnQ3eQAcLWK7w1ZoMC9A0Q7T3844JZRIwPGJJ6GOau_-bU&__xts__%5B0%5D=68.ARBwg0WJFmEDuJLUXEq_7Badb3NGKLx_qHP28gwdPSm6Xgqzb0zFY4R4nFWL_TMbDVqNwA1_Xd7olxFMn3BSrlrn6MX1vtucZoeyc6e4N0jIE9XNNPQZ1hf0ZWl3AM7ULDDKU7HDsDn2c-8r_YbYFdNUQEgt0bn-9upluqR-FC-so04pkw2xjk6lZJPwmdQAjeWbZ2RNGtrlUmBbNM-oB-w0yTkxqPTEa3xLlC9pIu8kL-75r3A4CqP3h2VOTaOQko7m9t7E7kxG5VTcfF1nB5CtbZ_5Wp4FOLzq80pEAByvBLy_uBgy-0ebk-SWS8lcxMdRt3VOIu_XJroY-T_dGNi-2GNd","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71853100_2378007195771097_5800268030902534144_o.jpg?_nc_cat=100&_nc_ohc=AiaWRnq6h_YAX8XOEny&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=83f6c92f9f7b088baf4daf469fb15cdf&oe=5ED4F46F",undefined,"",""
"https://www.facebook.com/TheLnData/posts/2052669608304859","1528787634","【Why us？ 第三方監測的價值】
http://bit.ly/2M2ykYm

 廣告市場作弊橫行，品牌主紛紛高聲疾呼，要求廣告市場透明化，第三方監測的價值於此鮮明。

 對品牌主來說，能利用第三方監測的數據，找到正確的廣告定價及成效好的媒體；對媒體而言，則能透過被監測，來證實自己優質媒體的地位。

 第三方對於品牌與媒體的價值雖有不同，但本質皆是希望提供市場一致性的標準與建立可靠性的數據。","1571697824","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2M2ykYm&h=AT2qLSzZwkDZR1fEoRSo428AyK3Gbg6JE9vhTwAsN-c03A2X4QbgdFXiVOGg0Avc7v4buq8aPVPNmR4y061KtKrUKOC4RgQht-TNfzKChqqdw4AYWn5J3fwoTf-L9TiJL7IVKQ6Iprl2wL8HX8mFPgYhoYlV3GzWRMhflu4YEOIlgAmAf3oX7KFMJ6mlNbm39ttPf5_cdwMX0Q2WbaTF2N7ExnBYnyPxCAv2K4qXrzIrplU-8c8G-Iz8fSLkQQkNKWDHILzoBM33CTrnv3WPB1k_zFJbteeBXvIriSqJ1kWJGBGqEMt3desyn4bmvdnH6xfgdhoh2EQOqctCUA9vuYNk5ORvoZ7Fnds28DHXPav_kqMRcOsmg4c7XUwm9Dhj58cM-cppCv0njKRcxXqKVKRKYYoHoS-A8UmpPQBrOcnQAv6tnMF6nB_K6p0wbKs4UsK5t1HXTQFaC6xKDNXGrBsQQumkO5GpYyPzHND4dC7BRMfvfGA9CirE2h9Q3ps4QtyE-_qnkW5ioMhowE1ezrhLF4TjHwhu0A4VuNonE82dBdS304-eU-N5CMqa3ThdwVoVfUMnyR3yrmA8Yn-N04plKidj72UmN-ZDs_TfJFu2Q37hLJRYhVlwmR2HRJsZWXGEz3LGBk5RxZ_dbe99nj2vtatfnHmN4o4","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCr6MoG27SpeX-O&w=600&h=600&url=http%3A%2F%2Flndata.com%2Fupload%2Fnews%2FmainPhoto%2F10.png&cfs=1&_nc_hash=AQAyCYKrgeLWSuM3","undefined","LnData",""
"https://www.facebook.com/TheLnData/posts/2310125632559254","1561533121","《私塾會第三課》：數據如何輔助IP孵化
數據協助從複雜的表象事物 找到關鍵的邏輯和模式

 近年影視及娛樂產業興起一陣經營IP風潮，憑藉引人入勝的故事內容，或是塑造獨特的角色魅力，取得消費者認同，之後可能變現為企業獲利。

 
今年的數據領袖私塾會，特別邀請到長期活躍於兩岸華語電影業的壹壹影業創始人黃郁茹，針對臺灣近年亦重視IP發展提出了看法，分享利用數據輔助IP孵化的實例。當大家都看過並且感興趣、甚至引發討論話題，IP便開始有價值。

 想了解更多的朋友，請至此連結下載講師簡報內容：
https://reurl.cc/vOlVa

 #IP
#IP孵化
#數據領袖私塾會",1579431444,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FvOlVa&h=AT3jxPdbBPSS0cR930lcvwerfPXn39f4EbDED9Jc6eyhgcK5SgjFzrUlIB9P0YLtbVSQGd-jvkpCjpf5tiHmIwsHZBHSjN75rykVGkweoevWa1hehB85KtHTaVNAA5Wu3J4HtNcJs2p_WZZcS-uRhNCLRVBfBOpqgtViivHrDWPsTwE8xSC4H4mWHjKdwNng3KjNPzfLRp9q1uV3_UfMl3yOAj8b-WVqWhf4unUqxJGZ62VLBk2QBbfj8VMqHxqyvS4ews6cu-pZb3sUE5duQ1h9i2-A8TbCbI_aqyZ6CVt7kEnbf7SB4UHeLq1OCiekdwvGeDAfYjQou-9-6nNtrOZtdZaqoLsz5_QmhL9SUZLUGtMuo6aL5-_riv9iWNCXZAhYPqMOZfg3P4n9vUT6jmrujNzF_mF0pdkbwMmGLOMrGSK1PYqwEUdWq1Qlj2fVJYHJXAzTdK6qNYiSEjO6vgPH-X_BkZGlfc2kLCWHkkJd-d4_X6v_fuE3gb5s2wyfHTKSLLYC_DxNfGNl8WpW6lcWhxMLVZztnZSbTOwCc9QssMIvAFRlRERY14qptssY-0wlj0E4Uwn-ZlTyVVHF6EEf5VADML4HHBqzvdvWTDYGm_ipR-2-dbaSiaqXXHoNmPuTYz9HHqS9AFRsau2lBEZN-l8bu1c8qR8","https://scontent-amt2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c150.0.600.600a/p600x600/65649212_6134583256630_5482320127489736704_n.jpg?_nc_cat=106&_nc_ohc=b1K_KG731BgAX9e49Jn&_nc_ht=scontent-amt2-1.xx&oh=10a252ac50bb85fb0ca7a9b4d15ca1ec&oe=5EA0FD02",undefined,"问答箱子",""
"https://www.facebook.com/TheLnData/posts/2362339254004558","1568115748","【台客遊日本新體驗 – 福岡魅力之旅🇯🇵🇯🇵🇯🇵】

 根據東京管理顧問業者 AunConsulting的調查，近年來台灣人前往日本旅遊傾向另闢蹊徑，來到高CP值的福岡地區。我們特別運用 Ln{Social}
系統，分別由食、住、行、樂、買這五個面向進行關鍵字設定，針對目前主流平台如：Facebook、PTT、Forum、News等內容爬搜，統整廣大網友們的經驗，跟您分享福岡必吃、必玩的旅遊攻略～

 提到福岡，除了FB、News有廉價航空促銷、旅行社開團資訊，在 PTT、Forum，也有許多網友自發性分享自助行程的安排規劃、攝影紀錄分享。

 
在食、住、行、樂、買當中，交通方式是最多人討論的(49%)，其中包含航空的選擇、到當地的交通方式。其次是美食(27%)，再來是玩樂景點(11%)、福岡必買(10%)，最後是住宿(3%)～

 🥘 食
福岡為豚骨拉麵發源地，根據PTT鄉民建議，必吃：一幸舍豚骨拉麵、葉隱烏龍麵、橙-水炊鍋專賣店都是網友會主動提及的，大家一定不要錯過！

 💒 住
在住宿的部分，因為搭乘大眾運輸方便網友偏好選擇鄰近車站。服務態度良好、整體空間寬敞乾淨明亮的房源是較受到歡迎的。而飯店內是否提供早餐、以及行李寄放的服務，也是在選擇住宿時加分的亮點。

 🚗 行
在交通的部分，受到網友討論度最高前三名為虎航 (互動量:1,629)、香草航空(互動量:1,483)、星悅航空
(互動量:890)。其中虎航購買免稅品有折扣、香草航空有團體促銷活動、星悅航空在服務與設備上受到網友大力讚賞。在福岡，巴士因站點多、車資便宜、班次多，受到48％的網友喜好。若有小孩、長輩同行，或是喜好行程自由者則偏向選擇自駕(28％)；若主要以逛街購物為主的遊客，則傾向搭乘地鐵更快速方便(21%)。

 🤸‍♀ 樂
而網友們推薦必去景點，依據提及次數排名：由布院之森(提及次數:34) 、金鱗湖(提及次數:30)、博多運河城(提及次數:23)，也千萬不可以錯過！

 🛍 買
當地特色必買的名產，像是水果福袋、努努雞都廣受喜愛，但網友提及由於海關，這些都無法帶回來台灣與親友分享，適合在當地享用，因此選擇伴手禮時，會購買小雞燒這類型不含肉類、水果，又有福岡特色的點心～

 以上是 LnData 在看過網友們不藏私的旅遊攻略後的分享～你是否也對福岡心動了呢？不如馬上行動，為自己規劃一趟福岡旅遊吧！
想知道更多網友的秘笈，有Ln{Social} 罩你：https://lihi1.com/LB8yQ

 #LnData #SocialListening #LnData社群輿情 #網羅網友心聲 #給你最不踩雷的建議",1579431439,"/TheLnData/photos/pcb.2362339254004558/2362337614004722/?type=3&__tn__=HH-R&eid=ARCciyVpUmX_wfR7FUOQwtQiN9dbnmQLaluLiGOdY0ZWUATG-m97COfR-2TcIKFW0V-YNh2LR8j4wO5t&__xts__%5B0%5D=68.ARAexWXjmrzO7ituOYf5OqLSlMSZGtisfPH2Z12-45REQ9-Db3gZd7BS6YOOIbQuBDD1YO7yuyQJG4AAcSuPpKEQAnXkW5nCN_FbdvW9z_MvzkswPzRm5dPIqQ39XWZP-dJ__DODWIswlGMufLrKO-RIdASk0h0gznOAYn3_5e9lQsHz_aS4fB82jYw0xX1SzRKbekNet1oN66kAOczaH3178_XI9qiFHXk2hCx-gRfNh3jeMdcIHDpA93MQuq-O44OaRopbVRHwlty-9qEhP9vVFwWXKuIwj05cECuDENt4Hi-S0mfbb6ZOYoH9L36jH8xJXYmyEXKknkS6oP4z8ZK_5iG8","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/69983823_2362337620671388_3915563899549646848_o.jpg?_nc_cat=105&_nc_ohc=PgdCUjFyWc4AX9w31Uv&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=d4c16b43ce5b889de444fd7001978999&oe=5E9DF6FE",undefined,"",""
"https://www.facebook.com/TheLnData/posts/2276091899295961","1557371826","繼去年廣受聽眾好評與客戶熱烈回響的2018數據領袖私塾會，2019承襲只有乾貨沒有產品銷售，只有知識分享與智慧傳承的DNA，邀請數據領袖一起來交流：分享創意 x
策略 x
數據的完美結合與演繹；不僅邀請到專精數位行銷大數據解決方案專家，更有日前造成轟動台劇『我們與惡的距離』，全台第1例以「大數據」進行實驗劇本合作案的成功經驗分享及數據如何運用在創作上，同時也邀請到金融業巨擘，共同為您剖析落實大數據應用的終極樣貌。精彩可期、不容錯過！報名網址
https://www.accupass.com/go/2019lndataforum",1579431453,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fgo%2F2019lndataforum&h=AT0wpxouKDxDKmL4cVxP_U-csZXKXvbQg31U4_CTq_5f1zqEXEQUJTJ7P2KbekPnMi9E4QIv7aKGIVCrmDfLC1_nKv0hsvYVyhs2eJ3dwzRKAnnTvYxVByizN68wIc_IXrYJy77G1MJJZDSr3cXKI5eAOIhGCl0-EEV0gUUkMlhYqnTni9tBog024Y4LZr-l0Fe6lc7J8NbEVeq-HOU8CSyIZz8jymHx9xcn7WGlgmxaaPd--VOSySBVfeXoyLoSqceEdYosrPfFPnB_NjYmNBKK2WesUNMXdOF3wiSR1PEDYJHwgvnHSBi_3a0K6ABnQKuDw7ksWON1VVbtiufq37_mOFmIJnn6TWKKTGwtv-b3urQ14pD02McjQ6yr2l5kjPipC0bDX455_r43tUzJtV4VgIyUNU-I4chD-4nWXR7K8yqxe9ciihJ3Upw9JvYrzwnn-EpSDmDd8ueeVgLO-0HeqTo4a3hLq1aatpdgpG0g4pCOL7m6T20YV62JIAKghgEZFas_wytptyoT0oN_pS32Uh4GGQr3f7MbtaNEjBIBMU46GILrRmGedkpaSVbYAigd2u37kK9KGSUCkAq6H-RGiZolEfMYHoinn9-8pdSUXRl0YJgrERTGim2lnofK9SHh5taUnmZ4XNsQcdI","https://external.fktm10-1.fna.fbcdn.net/safe_image.php?d=AQCmn_NMhi5xk2ea&w=540&h=282&url=https%3A%2F%2Faz796311.vo.msecnd.net%2Fuserupload%2F9b049c7df364486c9f06c9b31efec9fb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOxnCrrNMo0v69","LnData 2019數據領袖私塾會","繼去年廣受聽眾好評與客戶熱烈回響的2018數據領袖私塾會，2019承襲只有乾貨沒有產品銷售，只有知識分享與智慧傳承的DNA，邀請數據領袖一起來交流：分享創意 x 策略 x 數據的完美結合與演繹；不僅邀請到專精數位行銷大數據....","accupass.comLnData 2019數據領袖私塾會｜Accupass 活動通繼去年廣受聽眾好評與客戶熱烈回響的2018數據領袖私塾會，2019承襲只有乾貨沒有產品銷售，只有知識分享與智慧傳承的DNA，邀請數據領袖一起來交流：分享創意 x 策略 x 數據的完美結合與演繹；不僅邀請到專精數位行銷大數據....繼去年廣受聽眾好評與客戶熱烈回響的2018數據領袖私塾會，2019承襲只有乾貨沒有產品銷售，只有知識分享與智慧傳承的DNA，邀請數據領袖一起來交流：分享創意 x 策略 x 數據的完美結合與演繹；不僅邀請到專精數位行銷大數據...."
"https://www.facebook.com/TheLnData/posts/2371978539707296","1569230852","【致敬自由！從輿情觀測《返校》如何締造近年國片單日票房冠軍！】

 於9/20上映的電影《返校》，翻拍提煉自赤燭工作室製作及發行的同名國產經典遊戲，上映至今三天討論度爆棚，今天我們繼續透過LnData
社群輿情分析系統，為您深度解析電影《返校》走紅的幾項因素！

 1. 話題性豐富，是網友熱烈討論、媒體喜愛報導的題材
《返校》的爭議性主要源自於【白色恐怖年代的劇情背景】設定，這是過往其他影視作品避免去觸及的禁忌議題，「敢於言他人所不敢言」遂成為一項賣點，然而有利亦有弊，有關政治面向的正反攻訐，或是上映時機是意圖操弄明年初選舉的質疑不曾稍減。但對於電影票房而言，有人抨擊依舊是勝過無人討論的。
另一個為網友所高度關切的部分則是【遊戲橋段還原度】。不論是劇中角色的口音及妝容，抑或暗藏的彩蛋、雙結局呈現方式，都是觀眾談論電影時側重的要點。
在預告片釋出至上映期間約三個月的空窗，除了社群操作外，受惠時事推波助瀾，電影得以維持討論熱度：監製發表不願沾染太多政治色彩的言論；演員王淨的相關新聞；赤燭工作室就今年初《還願》維尼符咒風波所發的道歉聲明；電影將劇情從遊戲解謎昇華為對自由的渴求，被網友拿來對比香港反送中事件，希望台灣人能好好珍惜現在這份得來不易的自由。種種話題的延伸都創造了許多討論。

 2. 富巧思的社群操作及粉絲的熱絡互動
宣傳期適逢農曆七月和ETtoday新聞雲合作的「大家來說鬼」抽電影票活動，鼓勵粉絲投稿鬼故事；電影首映會贈送手帕讓觀眾拭淚；販售周邊小物封條行李束帶；推行翠華中學特展，實體場景讓觀眾身歷其境，成為熱門打卡點。這些具社群渲染力的宣傳方式，在在顯露了劇組與行銷團隊的創意，也創造一波討論高峰，網友紛紛上傳相關貼文。
我們也觀察到，粉絲在臉書及Youtube官方社群貼文下的互動亦相當有趣，常以電影台詞對白應答；Instagram上更有粉絲上傳自己的繪畫作品、Cosplay學姊方芮欣的照片等。

 
走過兩年籌備期、爭議事件導致的批評言論，《返校》終於正式上映了，這個以白色恐怖年代為背景的故事，是對台灣人共同歷史的追悼。事實上，票房側面證明了這是一部台灣人都等待已久的電影，也正如電影導演所言：「我們不曾忘記，也不會害怕想起來。」因此不妨走入戲院，給予這部國產作品支持吧！

 #社群洞察 #LnSocial #你是忘記了還是害怕想起來 #挾超高討論度席捲全台 #值得二刷三刷 #致自由 返校 Detention 電影版

 Ln{Social}會感謝你的: https://lihi1.cc/ywepR",1579431439,"/TheLnData/photos/a.1777180659187090/2371978416373975/?type=3&eid=ARCR0NRc2Pc0RzC36-qWVsTAxNOOV-wY4-X5aY5Qk3eIVmKwXe7QusSJsGvzw_V2tv7CnH9QLQXO6rkL&__xts__%5B0%5D=68.ARCGpXn4FzGb92jQFwmlTHXRM6Ve6dIO_BrR_EjT2OAPKDtdtmv-qUWkyD_-54FH7gtDrBi7Pjp2lukVxseve8evfyLdT06EKlVxUwONF9P0QwD1DyuOHpoFwWHUN4a1-Ec-RDauU36VkuZKId9seLroxQU_osshztZzwJrXaALzPOvZKXnVezw-vWGQdTepfY5XFfA_BEqr-06GnjLx3lQMFHv3qKnoa_KoQVCKi9TKpwYQvTxyBe-0c-5Rj0SW9EzBNSxahqCq4sfHyQXfmDeVIGTdSBfW6DD0QGKNQJJTf5c937M-Jgoqb6pGrJCcfzJLrTqswEL0hSfkV_E9b6lD4zwW&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71151848_2371978419707308_9115552848598269952_n.jpg?_nc_cat=107&_nc_ohc=BqCZmjPzSqsAX-I5TpL&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=82e65e14d2d53ee758d2007a0e8e5888&oe=5EDB338D",undefined,"",""
"https://www.facebook.com/TheLnData/posts/2025165011055319","1523248240","很榮幸LnData麟數據能與數家知名企業，一同在2017-2018年，參與台大管院希望種子培訓計畫。為培育新一代的數位行銷與數據分析人才，提供一系列的課程與工具，我們相信就算是新創公司，只要有心，依舊能為社會、為年青世代盡一分心力。
#台大種子計畫
#企業社會責任
#LnDataAcademy數據學院","1571697825","/TheLnData/photos/pcb.2025165011055319/2025164847722002/?type=3&__tn__=HH-R&eid=ARAvO1WgxN5BVS5_S_98w0TdmfjIC1WWCAIJJ8Ol_pG6A_I0CXXPGRfqC4C2Zp7Iiiyw13hVSl0pNzkT&__xts__%5B0%5D=68.ARCVtigww8t6UBa7zR09Mh1cSY3U3A0FKJ2vGVyFzNVuu2lWOM2Xo4WboJDfbbLdhmqNEKXkDlQi5D1Em3GbYVPmy1rnf6FTXjOuJKt8B-64AeCN6jISULMuBrHLH_kkxiPMlAgwV__QRpBfRK9m9aEUvSLPG6w2WWQ3rvTVxhlIUIuEt8Sk5JeGSzCngiqbMyzfaLelJanGh7eAo7eAIad_JrVrEnDd-5i-bhj6txGQrL6UWQ1rwYAK_Vh39PWtAH29-F9BxEc4qRARdRLlTqo6eRZ2X82EK5zGtEY874Pw7AQ5fIvZki8NtcYSLkYK5Z_w_BiRnW0Plg-KjPvfebzMXDVa","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/30127907_2025164854388668_819957837181485056_n.jpg?_nc_cat=107&_nc_oc=AQkKzQ9FQxrxchlvjMFbr06TOU0WEc49rAMvnWXZoAqbWe_M-kaTvIFcaAuY0AvPSes&_nc_ht=scontent-syd2-1.xx&oh=ff1ae90110851b593fefdf1d1286aa2b&oe=5E28744E","undefined","",""
