url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/scm.tw/posts/2582008385193067","1570163426","不好意思，我很久沒在電視上面看到福星高照和夏日福星了，希望可以播這兩部電影，謝謝","1570983672","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/scm.tw/posts/2468320476561859","1564804801","💰看衛視，發大財💰

 至8/6(二)23:59止，鎖定8/3(六)、8/4(日)兩天《大三元》首重播，與片中出現任一麻將畫面合照，上傳照片至本貼文下方，就有機會抽中 
#大三元限量典藏福袋 喔！

 🀄《大三元》首重播時間🀄
▶8/3(六)晚間 9 點
▶8/4(日)下午 2 點 35 分

 🀄活動方式🀄
1⃣與片中出現任一麻將畫面合照(人愈多愈好喔😚)
2⃣上傳照片至下方留言處
3⃣分享此文連結，設定公開
4⃣靜待小編公布得獎者

 完成以上，即可參加抽獎！
陳嘉樺 Ella 張軒睿Derek 王彩樺-台灣濱崎步 #羅時豐 #黃仲崑 #澎恰恰 #李沛旭 曾莞婷 嚴正嵐 Vera Yen #海裕芬 阿翰po影片 
Tina那那大師

🔊溫馨提醒🔊
-分享需設定為「公開」狀態。
-每個臉書帳號僅有一次抽獎機會。
-參加者必須為「衛視電影台(台灣)」官方臉書粉絲。 
-不符合活動辦法者，不具抽獎資格。
-中獎禮品掛號寄出後，請留意收件狀況，無人領取遭退件兩次即取消中獎資格。
-主辦單位得以保留活動辦法、活動內容修改之權利且有權決定取消、終止、修改或暫停本活動，並保有最終釋義權。",1579116474,"/scm.tw/photos/a.104200719640525/2468304726563434/?type=3&eid=ARBMn7BzkcA8hYB3I-DMRzCTL4v8VVyIkeoWXUf4akHXKaud26rSuK7ONYNUYlADRpYUFGgzwBxgo8LC&__xts__%5B0%5D=68.ARCz8GXYKhN3UeOuYLkOPyotlh3j_HEfeOdUN010gKL9Wx9S0FlMcl_s3JVjtI7KoyqSuAjQsOuorXd6SHiivkpapyRLbyvUMcrzBlxB4b7CNPKXnwMMjmktw0ZEy-fI1KJQ89GEBwz7OiSCCsk9PD7fRwl8CoH2PlcZmneJNPrmd2UzO7V6kDrNDTWRVRJrXsDxpDvF9Nhw4-JrWndOmwk_0vvbklh10SaJ4S8NdFqfurwaXMdnZK76nYb50vH3cRUlHbivOu4xvGI1TlaiN2xVhxThODCbUMiYdz0HrxGAilMhS1aS_GYaq0Fry2lWIodEgnwR05Ty4nVzCXC8SGTuKA&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67445778_2468304729896767_5709676231348191232_o.jpg?_nc_cat=100&_nc_ohc=zmZFp89wHScAX8i2Jv7&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=35ec2336051fa0d2f710e653aa080919&oe=5ED49432",undefined,"",""
"https://www.facebook.com/scm.tw/posts/2352335574827017","1559212206","☠魔鬼交易 以命還願☠

 面對不同角色，總是不留餘地、很專注演出的 #姚以緹，此次在《浮士德遊戲2
》中飾演一名單親媽媽，同時也是一名神出鬼沒的殺手，戲中不少打鬥戲不假替身親自上陣。身為單親媽媽，有一個急待換心手術的八歲獨生子，為了替孩子爭取到心臟移植手術的一線生機而向CODE許願，卻也陷如無窮危機之中....。

 #最美女殺手💋
#保證不好惹😨

 【#浮士德遊戲2】角色預告｜修杰楷 篇
https://reurl.cc/2ygaE
【#浮士德遊戲2】角色預告｜鍾瑶 篇
https://reurl.cc/jYnKq
【#浮士德遊戲2】角色預告｜黃尚禾 篇
https://reurl.cc/1q7A8
【#浮士德遊戲2】前導預告
https://reurl.cc/VeW05
【#浮士德遊戲】第一季回顧
https://reurl.cc/NEDRe

 📱福斯新創影集，美劇規格打造，國內少數探討科技🆚人性之科幻劇
📱好萊塢視效團隊傾力打造，顛覆視覺想像
📱演員陣容升級：修杰楷、鍾瑶、黃尚禾、姚以緹 + 金鐘視帝后閃亮陣容–柯淑勤、庹宗華、吳朋奉、班鐵翔、古斌同台飆戲
－－－－－－－－－－－－－－－－－－－－－－－－
一個讓人引發貪念的APP–「CODE」，全面滲入人類的生活中，遊戲規則：許願者，還願之，讓眾人陷入無底深淵，不願為傀儡，又該如何抵擋無窮誘惑，保留原始的良善初心？

 修杰楷 鍾瑶Aviis Zhong
Shang-Ho Huang 黃尚禾 姚以緹‧Eleven
#能實現願望的APP
#你想許下什麼願望","1570983673","/watch/?ref=external&v=344568692873668&__xts__%5B0%5D=68.ARB--iD1HG2JE-DYEIcGSiL78CxvLj0f6RUdEPfQT_woxcY-Mzs0dFOkrTeQdB275njXM5-hD6FrB8KueF49D2I3bD1i6D23vfqU8fHihzzMDh6TnbBal9zAG12ap7QE2D8nubeKX4kfVe3CQD_A0D7g8rtWcNrotZwv6OHl5bHudnMCn3oDPSlIXw4DGKFNRXHNwVSb0MD6NAoK1VaEDdZKrA6mWUDhuUqb_Z8zVxMxe5HHr6zW--qll7Y4_S2LNloK2-7lYY8g97VDUPa2tDqYBqPiEkIs-RcYj0UeZvIqgo5kVBGH_vzaCDLnVC4pOvXpjvBNEP2b-P2C1VSC2tjhvQmoglz_os8_bA&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/59849525_344565509540653_5614559709517316096_n.jpg?_nc_cat=106&_nc_oc=AQlWnsNDpcD1FBBS1wREilGqzxGnTL6sXuhJ5NkWAHhwgs7ISPe9s95RRNS_KE7XsVk&_nc_ht=scontent.fcgk13-1.fna&oh=c80d2aad895dbf8680578bf0f7381999&oe=5E391474","undefined","《浮士德遊戲 2》角色預告｜姚以緹 篇","Diposting oleh 衛視電影台(台灣)"
"https://www.facebook.com/scm.tw/posts/2505892882804618","1566619201","💥最強賽亞人來襲！💥

 
至8/27(二)23:59止，鎖定8/24(六)、8/25(日)兩天《七龍珠超：布羅利》首重播，與片中出現任一布羅利畫面合照，上傳照片至本貼文下方，就有機會抽中 
#七龍珠限量澎湃包 喔！

 🐉《七龍珠超：布羅利》首重播時間🐉
▶8/24(六)晚間 9 點
▶8/25(日)下午 4 點 50 分
▶8/25(日)晚間 11 點

 🐉活動方式🐉
1⃣與片中出現任一布羅利畫面合照
2⃣上傳照片至下方留言處
3⃣分享此文連結，設定公開
4⃣靜待小編公布得獎者

 完成以上，即可參加抽獎！

⚠溫馨提醒⚠
-分享需設定為「公開」狀態。
-每個臉書帳號僅有一次抽獎機會。
-參加者必須為「衛視電影台(台灣)」官方臉書粉絲。 
-不符合活動辦法者，不具抽獎資格。
-中獎禮品掛號寄出後，請留意收件狀況，無人領取遭退件兩次即取消中獎資格。
-主辦單位得以保留活動辦法、活動內容修改之權利且有權決定取消、終止、修改或暫停本活動，並保有最終釋義權。",1579116474,"/scm.tw/photos/a.104200719640525/2505882436138996/?type=3&eid=ARDXof2Iz_AjcZyfOcxpOBtIcyXndmLpEG2KoAvzC4bH8oCQeIO6W2yl0S7toadrYft3b4yqwnXsvGoF&__xts__%5B0%5D=68.ARDBKMbOsxdhr8m3ceskGnMfPfgfSHATq7FGxdBJoVFdixsl3xLclmlhTY3kEv9c546fRB60nqy1ud-H07tUVv8QbsCPH_eUAvtHm4cvpIP9lL8Vd9WPDyQQZaIgJyKsW4rH6SF3JrEnhPofVJyJhL5XmsoBgtK7qMF7k-mgRFWpW8dlAt-o9sYjgFTcKsCM0jlpi_HLBV6TEIJucaOkLcpYCscMothd6WtZQlCEcQJN0toxUvSoSH8QOPebOH3w5SMo34FjPACrz90fHnSNms8_UNdDP_Lmuie8J_xRxizVoojuLjS4jfK0ugeh1SFsVkvKh14COqsLR0MiCghu_Qe_Rw&__tn__=EEHH-R","https://scontent.fdac14-1.fna.fbcdn.net/v/t1.0-0/p526x296/68349841_2505882439472329_7355575465169387520_o.jpg?_nc_cat=102&_nc_ohc=il47saDc63cAX_FTl76&_nc_ht=scontent.fdac14-1.fna&_nc_tp=1002&oh=1d01fbc596eb8f0f71a0e9e5567f824e&oe=5E968845",undefined,"",""
"https://www.facebook.com/scm.tw/posts/2404458889614685","1561722300","姐的無奈，你能瞭嗎？😢
今晚九點，不見不散！🙏

 #浮士德遊戲2 #最強台劇相揪一起追
修杰楷 鍾瑶Aviis Zhong
Shang-Ho Huang 黃尚禾 姚以緹‧Eleven
#庹宗華 #班鐵翔 #李興文 #柯淑勤 #吳朋奉","1570983673","/scm.tw/photos/a.104200719640525/2404457839614790/?type=3&eid=ARB4PKRzhzLSY5M5vJmuC8MqJKedtSMhsDQ1bkKK7PAM01NNPDyE095Z1r5syLu5LxPZXLqfgWzg174n&__xts__%5B0%5D=68.ARDWJcXvVDAZamTp5Sge9CiMCnRXBZ7pcMSwv9geJgdO2OqRO2a07n5-VXbCd6dr94JqCsyOWOSkTShiIF7dLLnjLB8UKqBThaeHz4KsBIpXV5WWBE3zz48WRoCRuvpE220bfD1W3qUz8Ss5G5D2iCi5jmf6_Xy5DEF65qoD_9szAHt8P3Ry9gUkgqGm-ObNp_ee5LH2s4jpHCEYIDOJ-wSfzLQGy6ovuNlUzSDf-u46BJIOUvf9vgrV1ktgP25DhZ6N8bTRO9FbJGVjtu2ENMiiNleTORocRoKKjr-bMPdlrrPYwYdyN6-SM4Jj5Ch_9fDiepBSgJKgeNzkxFY7QpUmoQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/65218699_2404457842948123_2686552668427517952_n.jpg?_nc_cat=107&_nc_oc=AQm6JwUOaZfrGRDehmZPktyMssaxeuuQ49m0Emg9kH_UB2ohKbfbtqRXJ7Vj7sOR8BQ&_nc_ht=scontent-nrt1-1.xx&oh=de1fbd3880320710b43d82be4deaf451&oe=5E2309B9","undefined","",""
"https://www.facebook.com/scm.tw/posts/2442324202494820","1563537601","#溫馨小提醒
#安可底家啦

 𝙒𝙚𝙡𝙘𝙤𝙢𝙚 𝘽𝙖𝙘𝙠 𝙩𝙤 𝙩𝙝𝙚 𝙂𝙖𝙢𝙚.

 👏最強台劇｜安可加映👏
🎥衛視電影台(台灣) 每週日晚上7點線連播兩集！(實際播出時間請查詢官網節目表)
🎥星衛HD電影台 8/2(五)起，每週五晚上9點半連播兩集！
🎥FOX+ 線上熱播中

 修杰楷 鍾瑶Aviis Zhong
Shang-Ho Huang 黃尚禾 姚以緹‧Eleven
#庹宗華 #班鐵翔 #李興文 #柯淑勤 #吳朋奉 #古斌",1579116468,"/scm.tw/photos/a.104200719640525/2442322859161621/?type=3&eid=ARCM5UYA6fuJDBIOLsJV4jlh9gdA-rVZF-o5AVwJQpgdTNm3VYvuXpqFs-zXJwd1u2LnA7dIW9vVHrTN&__xts__%5B0%5D=68.ARBJAwtlPqxcGC_WBGXV765exP4OL4d-nUs8X6UUw_Iv5aTIAAQCfRyFGzY0ADDl4LEZAyvRxUPaJOMeuMkZ6BTzblIpq5yBMZidPuD2UIoFNFjbw1cbhGDzvEFY73q0cLr0yay6AI3ZO56x212d_R9Wvg4Bl3LLKYReqpQSGHXU1-VBmMhSWDKEANOVJcFF5QLMowHWbUj0zU2K0rlLfBxQoHV68ay_ColSFYwtBOK71iQ5sju_lZox3d6pNhkAg8R-jGlTLKou_t6Ht0TD7sExPI6oUdeDBimrye5RE6Cczs4EivMyAFKr32zsaUPsZzidioWUKGsxHfmx17vSBMfdEQ&__tn__=EHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/64913094_2442322865828287_2013994342158434304_o.jpg?_nc_cat=106&_nc_oc=AQn-lX8KJeek3Cq7SLyxEJEXS-928A5GgkDR6XAClk3jTaGTQWTREQgfqGOz3vZar1U&_nc_ht=scontent.fpnh6-1.fna&_nc_tp=1002&oh=e99b1a96e48d0603c7dfa57fc6f705c5&oe=5ED4A204",undefined,"",""
"https://www.facebook.com/scm.tw/posts/2588071737920065","1570429917","🎥 《傻傻愛你 傻傻愛我》台中試映會贈票活動
台中地區的影迷們注意啦 ! 我們要送您搶先觀賞這部溫暖作品
金鐘視帝藍正龍演而優則導
金牌編劇徐譽庭聯手打造動人作品，人人都有愛的權利 ! 
他的家庭生活看似非常幸福，媽媽的教育讓喜憨兒的他，過著非常接近一般人的正常生活。然而，直到某天，他在海邊看到了繪本中的那條美人魚...

 活動辦法：看完電影宣傳影片後在留言區寫下您想看這部影片原因
活動時間：即刻起至10/9 中午 12:00 截止
試映會時間及地點：台中文心秀泰影城 19:00 
活動獎項：將抽出15 位幸運觀眾，每位可以獲得 2 組門票兌換碼
得獎公佈時間：10/9 中午 14:00

 #11月1日全台戲院上映
#壞事後面好事就會發生",1579116470,"/watch/?ref=external&v=404491370257425&__xts__%5B0%5D=68.ARBp9F7eyhqdEqNmnMImFYGau0bqgXloDNGonegu-l0r_zuOCcQ6VnFOQq21GU4ifhq8S43xWUHWvmmG-HZYX7hztw0pZKjusD_IRYzGs-8QcTJ5He3tgwPG59OEEAbx-qyqMAtisAEbC_03m-smXdZkHTiOQnrb83M-_62OIM0Ex6HYtxxFVVaU1XG5HHSd4GpHGRg1-S-rxmOWtNlcWz_nCSVIaY_F5yndx3Q7_mhUu0fsJpJ1twCrVA0VlIFVkG0B4uaZEYlxheTcjgrP_CrYzQ7T9arNsVO__Ugv4BOlms-67i25giM91T9jxQBkp4Y9Ir01VGdWfBoFxQaP67T89U4VNQCKiM3MEg&__tn__=kFFHHH-R","https://scontent.fdac24-1.fna.fbcdn.net/v/t15.13418-10/67858430_431584250893061_3095693379053289472_n.jpeg?_nc_cat=104&_nc_ohc=yhOWtxNLMzcAX8jQ1Rn&_nc_ht=scontent.fdac24-1.fna&oh=ed69b6c1ed85ecb5e35ae018e0be20dc&oe=5EA2DA5A",undefined,"傻傻愛你 傻傻愛我 台中試映會贈票活動","Posted by 衛視電影台(台灣)"
"https://www.facebook.com/scm.tw/posts/2358433527550555","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570983673","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/scm.tw/posts/2589735497753689","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116473,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/scm.tw/posts/2210432425684000","1551108311","準備迎接228連假，衛視電影台支持國片不遺餘力，要送大家去看電影！
由 劉香慈 Chantel Liu和 謝毅宏Joe hsieh 主演的電影《 乳．房》即將於3/8浪漫上映。

 
今年度最有歸屬感的動人國片，片中女主角劉香慈為戲剃光頭髮，詮釋用保險理賠金買房的罹癌女子去尋找家的心路歷程，搭配謝毅宏甚至反串女裝的突破性演出，讓【乳．房】感染力超強。

 思薇爾 大力支持電影拍攝，提供內衣和門市作為拍攝場景。
內衣對女性而言絕對不只是一件私密貼身的衣物而已，就像片中男主角陪伴女主角到店裡選購內衣也是一種說不完的浪漫。

 即日起，在2/26 – 3/14 23:59期間於本篇留言回覆「我好想看「乳．房」，@思薇爾 抽我去看電影！」，於3/15
09:00抽出5位幸運粉絲一人兩張乳．房電影首輪交換券和由思薇爾提供的SWEAR悠遊卡一張！

 ★我們不必作什麼都要偉大，年度最有歸屬感的動人國片！","1570983674","/watch/?ref=external&v=818216738517562&__xts__%5B0%5D=68.ARAhXcFXWcUeCjdvCULoM1jb5LIXajaHHX32z1WY1OMNJZREyQouI4yHO6vAes9zHgLcMylP51LSZrxMNMRWGHkVzMQytZjcsH7E1f-eV_VhEJjOK-pexUbiL9Vi50S6sOnTh4-p2A_X2KOOBx8tX7e-Vp6mKxCpT7J3mBzYvJc-hz70l489kgxb680Zqg7kcD1fv2OzFhQ6GEGefVFUeKguiCbqen0b7pHZHGuayyw1oZmPbZIQtfyFymEIOypfxklde6Liaz1BGBx0ryYDWBseJgxRm0jYp8qwzs4lX_97amwwB-p2yiPumXca8D9bj6LtRSWe9jEp1emJLdbAHSedTlhn7jHXzofAjQ&__tn__=kFFHHH-R","https://scontent.fdac6-1.fna.fbcdn.net/v/t15.13418-10/52255821_259664791590100_7056083512968871936_n.jpg?_nc_cat=110&_nc_oc=AQn_TORHTwhH9lfCEdIb4gyA3k77Luz3zRdzPOz5gcWh7UYdWSR6RQx-FC-RI_UKljA&_nc_ht=scontent.fdac6-1.fna&oh=24fbefb54bfae305a1d9b88d3ee12c36&oe=5E20A1ED","undefined","思薇爾送你【乳・房】電影招待券及SWEAR悠遊卡","Posted by 衛視電影台(台灣)"
