url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ngo176885/posts/2390488214539047","1571121788","","1571745410","/romeolee1014/photos/a.345780855878167/790200271436221/?type=3&eid=ARDTKjTZDZtNEIK91ll8kuj9VXVfzDM5qkqa11ROcatlciOGXKN2c7FCfcfCN2MsyItwkSgByaDAnGnw&__xts__%5B0%5D=68.ARBFmti5RR7s7NOGQfHI--VeGL7UhshIFdcMU1babVxC0DIVAXwjCXDkRY8S6MiTY_m2GGkbxEjPIP6Gts93Wddq5lcdGh_vZYoBb5JswZxnRDFFFU0gknDJY1QpnXZbSV-O2rI1Zxtsm0Xd-fLqKOA1R23khjEJigg4gprVF8wIPpAmyEYHWcKePl8hAGa8sKlx5MNPaEfy5d7UfXIJYofTFRKyb2XS1KdXp7eM0xGmOge2A01LIRGIDhEYUh8RDZYxELfLrJvRq0OmWLWfWAbCS_b0P8Sv1FmFVSovLpjCxtV5vA9gcO6j7BtgfEuBlZYVeFxApTJ8JWbTyE_72YGozd2FddGd8h-4kEzb37Kt-ApP7I-yyLdRZ2smwz1mlocpWqHqbrlKGCz2qDGz1ntaVwGg8IsAYinkukG6ZSYR8vKFz2oPlXsncLoyQNPoQOCOSqiZO5amlclpAlaSc5PNwh0mbfYsyOjEFIMcCp1nquovWWHYoJA9sQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s851x315/73539731_790200274769554_5080293321520185344_n.jpg?_nc_cat=105&_nc_oc=AQkVkh29uPuh1nipDAPFqQYTaFCbagyw3BuPRznko2f-t08QSx_49xOChsMhrq73S8w&_nc_ht=scontent-hkg3-1.xx&oh=c94c091be78ac0f8ccefe1648da2dda9&oe=5E2248D4","undefined","貝勒爺與涓格格",""
"https://www.facebook.com/ngo176885/posts/2337397926514743","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571745410","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ngo176885/posts/2397110187210183","1571649658","","1571745410","/CCCHsinchu/photos/a.186617611357912/2768170009869313/?type=3&eid=ARCGfxcF5i-sMtjUIh_hfOHg0GeYNYR10-7KAHFVI55Gw1wZY-1uC9Y7lRp5vCubxfo73--PUceGzN4j&__xts__%5B0%5D=68.ARDwIJp9uXtV6yOXFsenLAWOAb_CSFfOTd2c2-euCC-eiC0TKmQx6N72FWy_vvssd6nogdBTkuAk5e531tAyY2hcgObak1-6tEGNnStc-2yPBJy6ZhRk7_NUe1RAF4Q55GRU8g5std40aGOvjd-iZXEX59pNKGofFvbwWUBMkHh8xocpWmF56C-_TzQxqsHj5XAIP3lcxpg9CG_tF8h5zX8RF4RMfs1Cc_Kh5mOKunne9taAN4xHwfnIvvlkc_icU9wJrcNRvBvGldDinSwOacXn3YlBR2bbmmBJv4J5BX2Ujw68z8KpLrMmDXGR8v09NDeGAiu-YIRZf3NadHGzyFyBLpkaxnxvI6QkGkT5EFtAOoWixF9GEk3sLLOBVNzm3YA5_hO0MyPKArXZGoP2lVY0g72c6xSMDGhescbtsas9vrAVTdm36ESM0qZpsCJesY6VAyK8F7rRU7gXgpScYEH9QR7JipeU1ESBO-LFlH3_W3YUuLPnzQd_Jema&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/74493408_2768170013202646_8172098110198120448_n.jpg?_nc_cat=106&_nc_oc=AQnv0Ud_ueEKSTw-rmcBsUCopzGLtm51tGdyYQuqwq1mVljovASM-8zjNQqr30QeB7lD3zn8c0V2LahEU5s6gyV5&_nc_ht=scontent-sin2-2.xx&oh=a272f5fb8bf0e8c1e3e7b0469b5a38f2&oe=5E23ACC6","undefined","鄭正鈐",""
"https://www.facebook.com/ngo176885/posts/2362268817360987","1568616201","涓涓誠摯邀請您對「貝勒爺與涓格格」粉絲專頁按個讚以便看到日後的貼文。
https://www.facebook.com/romeolee1014/","1571745410","https://www.facebook.com/romeolee1014/?__xts__%5B0%5D=68.ARDHx_pzgFM4-3ysxLkO4po0ChAy3_ad4QWQD8anKsAV1RNhM4BMYkCnE_xMHEjtnYzeMhhlYZT0hRff85nrmMgTT6PkSypo8mpSgYXr2to9SYnvHtLAblS3E3O1RyN9_iNMUQBFZrWYxNM_4uCgZX951Sw5bDUAQFcCr-uOKSdABgqwNDCvnCcnj83-gBBWhj8s_2OSiQAZn0PlA7AlbPIm1alFYAOninyj94V69xvHEI-u08hX4XunN1jlFlDSwG92GTRHxNVuxORuOva0X6iyMp0emevhQRTZ5ydrLWNu9Igng8j9MrOyhLqHY_fBMV_XTcrJh082Me-K6Mz4iH_4qZ-TpQ&__tn__=kHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s480x480/73157131_795361210920127_6406306655310446592_n.jpg?_nc_cat=109&_nc_oc=AQmXI-p6_RNf7sJ7VcxumoyG_cYdroR4rM6XYHPY1a450g2i_LLej1qh-x2CVTiP51w&_nc_ht=scontent-hkg3-1.xx&oh=a29b5b1d8e525fc89fe7e1954fc56ba1&oe=5E1C3D28","undefined","貝勒爺與涓格格","Blogger"
"https://www.facebook.com/ngo176885/posts/2381699742084561","1570437861","","1571745410","/CCCHsinchu/photos/a.186617611357912/2738805149472466/?type=3&eid=ARCrfXpAwoTpVegqN5yR-iP3C3VjoOeO6bxz3Ir7ehWTy1S6XN4exqI0SgqjeWcy_a9sefVaARWAlOjc&__xts__%5B0%5D=68.ARDLJbu8v_PeYLaJoVs0PJYrA9vICMSgGXSaB8Cuhe62r9HbVEzvVEOhPn8f7Xn1JK9gs3CEMgkkHSEq83YMClTIS3iJN-BsW1bIZEn7hepxcwhj1HSZHpOQ7LoO3aBlntv7BUXVZmrBVNMqSyb-U1KL4nGOMrVlSfAEN3YVk0T4EVBj8iyoqV3fAs9IJQk0vnGhxjZTR9-vBd4hN5FihNLwmKhIhCWmZmuQAnD6zuIlnq-CjRQEZQM7r9qkcZnvWvYRCkbZkC5GaHPb8brEcntNOL_JLxiVAya_z7V-osMSiX6qqQ42UAgm6lkzW5Ic-H0Km3jrYka37MgViLjyiY92BGWeE7GWfWi9WKemTm6_0H1AhKhbdCkyEGiXfDJndAIjoakSyyf_VcxOF2vSxfKwV9wmW7eZcEOtOFfvOKKIsC_woulvlMreCTzoCTjgnFWjdze94aQrTistpNU2AP99c-7fhnRTUVXU6DBOYdH0aaso1fzLQMOUHHVr&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71873618_2738805162805798_3218430728190558208_o.jpg?_nc_cat=105&_nc_oc=AQlDVVq1Dzn4-JS_n4cF0csNk8Hp45jJyo2GotAvz2md1UFrDOHLAqHSdfiG6b58MLWbDq_PsQTv2eS4Fht47NpY&_nc_ht=scontent-sin2-2.xx&oh=e99654cdfabd5565a2fcf70b44e859aa&oe=5E5BAF66","undefined","鄭正鈐",""
"https://www.facebook.com/ngo176885/posts/2392494247671777","1571269927","","1571745411","/romeolee1014/photos/pcb.791758637947051/791758237947091/?type=3&__tn__=HH-R&eid=ARATU2euOwL36hKETL692a1f_kR1IZazpQifOFRbL9oNp0-IPSJyJD1Cwg6dap-AaHoZfc-i_ZHtOkjK&__xts__%5B0%5D=68.ARBq7WRLOXrUtgo0ANLtqUcAxQEgJeBdpYsex2ab50Tm8OAa2AdUcI7-F_8wx4A0H4BBflOPL5Ok1Z8g1L7JBF0I1ITMyuFyqi7lOubJdIrqnLu6aIEFiHOQ1vwKfpFibrWHRE14rJbrprqwNwO3cHRXxbzih_EZtPVilHrmMwYzklXKOwKUK9hkpPBkgzHh676rAu-q75QRZqw0rZaQYirmjP6z9EHciJZd28-OwTcNefD8vDKJHt2vr5xswkxHxFTyWr0SD--a0GSnVAh6maJiBQA0A_R5PhgAvJ47K5_vxrlrBs5GlU3L67DDtU9GuTsjNhlGYJFGeBP8HfsIAcf04WxIJuRplX7V93JkGFAsMBvSLFT4h5lvem_xWEn0KN-LRirClTiRPIwnvImA0qCzjp9TMu887zNSjhd_ztgfzTe0Ok06DylcM1gw2a5uSWmW7Ityj6Fg0hyh6aXhvpcZj9hIJTiaRz2Yn-L2750FKnDX5hRr5PLF5Q","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72385051_791758241280424_1886686232990187520_n.jpg?_nc_cat=103&_nc_oc=AQmUzQqWmm-sRzDG7GLZABxUSLrW-YsgvA-d_DSOOi0jZbH71KbPEV56QVzkgf0Cm18&_nc_ht=scontent.fhan2-1.fna&oh=4f0029b890875473dd6d7a86f6eaaa20&oe=5E189515","undefined","貝勒爺與涓格格",""
"https://www.facebook.com/ngo176885/posts/2360122020909000","1568378443","","1571745411","/romeolee1014/photos/a.345780855878167/766725183783730/?type=3&eid=ARCsfxOK7572bFi_4SLXX3SvpZtUK_qbQ1CiaB8Ykp-8TwJlBMb0cEkI7Mh5Y0jkZhCv9VP5OuIai-JQ&__xts__%5B0%5D=68.ARBmDk0mHMJ5-Mw8D-2R6E8QUdVAGNzaekiCw2p3xVjlQV_CCVRfmauABLO2ammAJHs4CvaZqScjg24vmyj6rxr8SILg8SFSNFo3VL8tbGOf-cJ5TjgJwk7fRn-G26DcaBIjPbPRf-pghwuPczobvjLzxmGo3RMVWQl1jv_TK2Vuf9hJJkBBZ4jP4wwq17odueYo64dOiHvCoVcAbHWlCTVe0OeXblpafb8UjT1XlAr2oSz_JWIKUfytUp1Htf8uHa0dNJP6B9tne1VKfMHwH05dd7PCkVfOzJHAoI8-aAQZ4-q4RAdfYImNLw7rUvvEBwZIczvG3cQUR9HzhFLHiCJOd5v9w4dxVbAsQL8JRk8eT48edHXKzqGHTMMqz1Y1Ns6e_L6jBi53iIFuz74SUph8qe-qm6Lvrj3jN8ubtsVT8GfdSCo4fqUPiyeJWAhG6ny084ovABnMHkuulY49q1Z1G1nVbKTALbFEtv-S-Nryx8BUX5xExeEpAA&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/69842690_766725187117063_1547386913277607936_n.jpg?_nc_cat=110&_nc_oc=AQmKgzwRwOp9O04MGzDB-Qk8i8uv5fd3Spb2ZlMQPIWmP0PcG-MzvcfNQcdW0tKfnuM&_nc_ht=scontent.fhan2-4.fna&oh=f801b086d889d2b0d4cd44a88e787105&oe=5E242967","undefined","貝勒爺與涓格格",""
"https://www.facebook.com/ngo176885/posts/2391265691127966","1571183556","","1571745411","/romeolee1014/photos/a.345780855878167/790979641358284/?type=3&eid=ARBlzxaQATyjVwNmImqX-W6BG76xpz74WrmAxRB8dyq6tdhwCdUemUzS1k-AmD1mwyWmmcUZ_0EPdeMy&__xts__%5B0%5D=68.ARAYGC_U-5LuY5dcBjY1290wOl117jYXB5DOUHd7tun-EzcrGWby2GbnrFS6CZ4KRbJESyhUGYd_Cvb4GTT5WJ_233G9kkXssLQnTyRS6Z_ZCIrmnJvqaJRakuA9S4-603pyGkDALbxUytu2IknY-4It4fRf-nBG_zyfrvGIWksJAJUn5imoyX7nbfNUBQ4-niJ_yGYhx6TNzjkURWHvOxevAMR5UNdG-Haf0CdHGhGyeV2nL1CM0sAxLTQEVN6pjmZAnLu9ses7xIrfCzJ5xUOjYVDNUEQHAxJjZT6yCHEHC9vWPcid2FeN62OQ90729c6fTK6tmbvbx_H0Zc_aiLUO_AOK-JB74B_OdK7KZzOOio2M2qiYoSXKPmZSWVslaVRyXCjdxjQrErj-a2aWQnlJfSJc7nVUa15DieATA4WoGym6-rRhPB88rbmNUZxoutQRCyeC60njq0TOH0Ax0jCz0opQUtF527fDDuhkH7lBLzBFrbG2jhUotw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p417x417/72255560_790979648024950_4430029539124445184_n.jpg?_nc_cat=102&_nc_oc=AQlM1wrI730SBFGMb_UQvgD0snnYoPy_Pjgan9ntiSgZhb3Xpq0wLQsq4WuUz4ZbBYo&_nc_ht=scontent-nrt1-1.xx&oh=f790899958d32d9714b9257a015a4eaa&oe=5E1CC586","undefined","貝勒爺與涓格格",""
"https://www.facebook.com/ngo176885/posts/2376202755967593","1569997397","","1571745411","/CCCHsinchu/photos/a.719546068065061/2728563040496677/?type=3&eid=ARA4JPLz4_pGv89e_FQJTTgc8sKhdGY1arwQ36UeciRLU2T_VurXb2YydI_hJ7Aj03Ml_39f_j_w8LCy&__xts__%5B0%5D=68.ARC12h5nO_PM7esAf4BR9dy7AcKT7JIPopZGhfYslFJd9tosfUksQwKpCXbaIlCtsFmdvPZ3ZxHM04uzeWj2Chyl6UImyzO9pl9siRS7H0S6P_9hKt9kp1q8nVCI6dHxUgu7ljTpPef06qO40bLwS8NCEa1i6EgSxOCdciZWCTqUQZe6Z1nQdaRE84iJ0MroE7fRt7pk69j2oJtXzk9dbfACbYju-7gd4fl-epVrPE2MaeK6CZ3hj434KuSIWzZ9_q7M1G6dw2jBIimlYaycB7v6GSPp9cUZX9CMqKPAhWPY56ZJJV_u2Gmj9F_s1cl4GizLS5yFv7YdoW5FaSiM4__I1Lq2Ho0-3oNq3E2TJPaqVH1afKKem9G6bta3hDU_rRaGrOpkXy_rO0qgLW8PIccWfy9Xd-We-zshO1ud805P5eJn4bFZG4CP84THC-axYnXo-F8SJNHylWF4vTCIM0J-hCuJ-1eGboWy-DMWSgCcM1h5l7hYz6FvLUc6&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/72197278_2728563043830010_7919367485583785984_n.jpg?_nc_cat=106&_nc_oc=AQlDZG_8XBbv7aMbKztyOaoAwHwYkT7dwk0Dghy7DBoTnGwC5BQPCZLGGKeqtJ7ofJc&_nc_ht=scontent-hkg3-1.xx&oh=021120500ea6795324fe6b6bfda88ca3&oe=5E19FC77","undefined","鄭正鈐",""
"https://www.facebook.com/ngo176885/posts/2337951306459405","1565669218","洪秀柱妳好，辛苦了，加油，2O2O年立委選舉祝妳高票立委當選，造福市民，安居樂業 ，大家注意安全，感恩，大家午安。.","1571745411","undefined","undefined","undefined","undefined","undefined"
