url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cowbaydirectselling/posts/1084194068373621:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259288,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowbaydirectselling/posts/1465390126920678","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259289,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowbaydirectselling/posts/1454809744645383","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259296,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowbaydirectselling/posts/1469348409858183","1521514167","#靠北直銷827

 看到好多人被慶云荼毒 歡迎加入社團一起討論 搜尋 [慶云苦主區]",1579259289,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowbaydirectselling/posts/1469348323191525","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259289,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowbaydirectselling/posts/1425620477564310","1517783450","#靠北直銷787

 解釋一下
艾多美到底是什麼？
是老鼠會嗎？

 沒有重銷沒有強制購買我知道

 兩手空空腦袋空空的人進去
裡面的人就說可以賺大錢有的沒的
讓家人朋友掏錢出來買

 所以外面努力讀書努力學技術開公司的老闆
都智障是嗎
努力一輩子比不過直銷？

 純粹不喜歡這樣而已
並無針對",1579259298,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowbaydirectselling/posts/1433638903429134","1518522906","#靠北直銷798

 
彰化某直銷賣健康食品的，你們一家人是詐騙集團嗎？整天po文讓人誤解，滑手機買了一台車，增加了多少收入，據了解買車是全貸款，可以增加收入那何必跟女生拿錢，況且家裡三位媳婦都是你們私自帶去登記結婚，女方父母完全不知情，然後一天到晚說賺了很多錢，為什麼又要一直向女生拿錢，然後借了錢不打緊，又不還，又封鎖，這種人你要賣什麼健康食品，還去學什麼命理課!還嚇唬人說什麼不跟他在一起就會遇到災難，要跟他在一起才能化解!跟本是做一套說一套
受害過的人一定看的懂我在說彰化哪間",1579259293,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowbaydirectselling/posts/1454809897978701","1520339675","#靠北直銷817

 
美安、福貓，你們不是很愛說自己不是直銷??一個是公司自己跑去公平會登記報備自己是直銷，一個是被公平會認定組織架構、銷售手法是直銷而遭開罰，這樣是還要解釋什麼啦??以下開放兩間公司的臥底出來護航喔.....",1579259294,"/cowbaydirectselling/photos/pcb.1454809897978701/1454809931312031/?type=3&__tn__=HH-R&eid=ARBV0DvowRVFRAwwgwXca96Hx9GNFHI_ovXG1xj4FdoYqgE1IHORcz1WNlU13QnKk9D9qQUIjfxdoJfz&__xts__%5B0%5D=68.ARBqf4Z6SpKkHtUAL9aBWkiXeE-2TO99M-HurQwCe1nNiybwHlUXSWENlwjFyWwgvUxdSBQtO4Pe9vkyaIhcFRHhuPe-pLzGL5xmFICFIFREUtGX_MJTVybED-cWWXBEcaT7E0xu4Hnb1pyoCHqpfv701apRg9IJarhNySbLeo_yf-hzvxO3EH6ioZOsSFM_JI6uDtlFRrZAdjW47xVKlIGB9iWJgWJt5mua0Vc8XesWP9f6l672cJ30pJGXdONLbdZFnzk_gdPcizOHtaxenQS_J67teTB8TCxwFKblYuAouGPhZii-gdbxedwpO3OZ6T8xCTtQT6Wvte-lxzqtNfOzsQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p320x320/28796148_1454809931312031_2741787139682831180_n.jpg?_nc_cat=109&_nc_ohc=z-1fjdtEcfkAX9fvQiU&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=f2b3d7aff495006484d695c636139314&oe=5EA449A2",undefined,"",""
"https://www.facebook.com/cowbaydirectselling/posts/1418624481597243","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaydirectselling/posts/1449386391854385","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259290,undefined,undefined,undefined,undefined,undefined
