url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/febeuuu/posts/2199913140237860","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571217620","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/febeuuu/posts/2508828416012996","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579227399,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/febeuuu/posts/1840574632838381:0","1476446252","要放假了～（怎辦又詞窮）
打開電視機吧
有我在壹電視陪伴大家😜

 📍超級早的0600
📍剛睡醒的0900
📍該吃飯了1100

 明天見👋🏻","1571217620","/febeuuu/photos/a.1427535580808957/1840574632838381/?type=3&eid=ARBil92vYifw0wbeBTsOf_wwwk8Gq74XpwKHAiXyAXteq37i8G8IMJmAa0VuWvd-8pXGSUdcln4Moz2B&__xts__%5B0%5D=68.ARAmLHTBf_7bGAbJ8_TlJXG62d_1RF2-Y3QuYvz_mHDOoSUHuPDGi72GV7UYb3ujFmuIyI4-sMTRQOtVG2P67kEu6Uf1Mmd_wmgJ_d93ZHjph9QdLclCEcEBBjlOb_sXH29mZAo9YOzPxllMeQ9pVfW37BUlzlsp28bIBjGMrCNljOAYMFCwuSJVivueMlhAcubJuvbDN3lKKozsaG3XUvDcDOZj082zitvIWOsHqTO_d_lDiw6BwNaLXJnAqsTA-9L4YJ3zBdaf9rSsoldDDFOCDZMM0syzOrd3z0tuZLtjeSoAIDjiv_YbM1mmelIQJUYGVlaVMU2fn0qN0M3uXLnEH9F_&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/14657539_1840574632838381_1729099414346537506_n.jpg?_nc_cat=109&_nc_oc=AQnvj53PUw1YNDZejO9nPfevQAKt1qM7CxC7yWhbC_irh_tE4b_H9W5M7fOCMyLRfaM&_nc_ht=scontent-sin6-2.xx&oh=5fd0e31bd9b74931b14d174ab44f465a&oe=5E28E06C","undefined","",""
"https://www.facebook.com/febeuuu/posts/2469544673274704","1566814518","好久不見呀，你們好嗎❤️

 距離上次PO文有兩個颱風的距離，我們送走了利奇馬跟白鹿，也即將送走八月，九月的我要開始適應研究所生活，中秋節倒數預備備🌕🌸

 #希望月亮圓圓的時候呀
#大家都能跟愛的人團團

 附上本週班表
8/26（一）23:00、24:00
8/27（二）23:00、24:00
8/28（三）23:00、24:00
8/29（四）23:00、24:00
8/30（五）休假
8/31（六）休假
9/1 （日）20:00、23:00、24:00

 更多的我在IG👉🏻 https://instagram.com/febeuuu",1579227399,"/febeuuu/photos/a.1427535580808957/2469542813274890/?type=3&eid=ARCLSM7kulswuUVMpz1zfNM6dmPKe1ZRFK0Wyqqnq5ag5iDCO75gI4KpwbEpNoslSJfcVApHMa7t6kai&__xts__%5B0%5D=68.ARDyiigWWHb9bHioyXwXgV6bZksh1bayqm-zNKmriM4lInTWPfCocrnM-kAt2SmNmq6VRIL_pyqL2Hl0AP_vh8cBjvu-fxS3GkwZSjZE1883PAQmqf3DXcJ2eDhCvi_0riFUR2FZOEoFtfwAuAi_Adou4F0TgIg4YvfK7dnNOUzKYn6z4rJRV2-8rwhUvHKBrz4iwXQy_soG9IjyDmhWX3_cQzLNidnORR76TEPTY9KUsv-vpfGfO1dl5cimc3VFpyQinH4jISxqn1qxI9SbJ9gMRAwNkfdAvA4Kx7hXjr6rOX7FaEWBO0GQaxRQqLsqQ1GIhNIFOmvKjx-itBeYVoxzN2MV&__tn__=EEHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p526x296/69654386_2469542816608223_6482490415839707136_o.jpg?_nc_cat=103&_nc_ohc=CMQ5kGXYVFMAX-pI3bQ&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=d45185d322dd29592a95b61d2a266886&oe=5E921A0E",undefined,"",""
"https://www.facebook.com/febeuuu/posts/1857488211147023:0","1479125624","我扮成哪部電影角色有人看得出來嗎😆❤️

 採訪到很有趣的題材
大家猜猜我手上這雙球鞋
價錢飆到多少？

 #想知道請鎖定壹電視","1571217620","/febeuuu/photos/a.1427535580808957/1857488211147023/?type=3&eid=ARBs0CG2PLoFkFmEFBT2mA_jSJI0hot3pqs4VuSl3GePCgj2iXfRwviUKJGJEpwl2HxZgy7IlpV3TiOZ&__xts__%5B0%5D=68.ARByM1yH39JsFX0-gAP1KeilWXe0DFfltIXId0WJDXuZ6bLZ3SdppmwFmaWl63X7qJf493niLiTZ4KOsS5im4o5xMw0r8ClzKwfWZgWPdprYu5-ij-WKt3Rrz9YwGWlxSttjmAifgB5oCQHKQq0oyKSpS7kZmk-CKnCh0lSyNytbv83TzDdqnKsimY31G60Yb6xsBK1sADu0401WMhNwqLmi3WIaYd0PJ9JmUTjghi_0pgo1OK_ky-6DYtA5IYZDkxGjHV9alguxerXi0hFZzHwlGWB9p_kxGaMoZ2IV5Miwx7UymO-hLzPxUt5SC7u7DwgoO0iJtNSl4Uy6_diDIDbnoGq7&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/15107482_1857488211147023_6537728305223193495_n.jpg?_nc_cat=101&_nc_oc=AQk-yUqVcY5cANdzKKhaVIBGwTp44xRvvq-5Bo-AVmj6jGb0Rq-EY6-nTxrvbNc1Ai0&_nc_ht=scontent.fcgk6-1.fna&oh=16767d84252a530553e35586b8dddc0e&oe=5E28C1C5","undefined","",""
"https://www.facebook.com/febeuuu/posts/2509280369301134","1571093742","漂亮、讚啦漂亮、讚啦","1571217621","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/febeuuu/posts/2506158506279987","1570789342","108年國慶大典轉播🇹🇼❤️✨
一個夜貓子早上四點爬起來真的需要意志力😂
大家有收看嗎？連假去哪玩呢？

 #TaiwanForward
#壹起更好
#HappyBirthday",1579227403,"/febeuuu/photos/a.1454336974795484/2506158446279993/?type=3&eid=ARDzcfCj9egy8BESczujYdKbBAX5cnWWrjzzfaR1-q4y-MBw81njcsp6kgwQkoDhUV9dD9S3yM5LJZkH&__xts__%5B0%5D=68.ARA40Ha-i2vjz63sL1Qu7YavilyYyOZYAQgcWuor7HE5X32GOgCoFVg5O7yMeBUeLprLCPNK3Lw7ooa3_HUZAfj71RFg0-zOPTZt4FTA5wQzFGR0xuhB8yi80mlRwU-eoqWS3mI_pA0uFE4khsNVt_ERwRyYi6aQXGLVyr75CwUVOUdi0NjCaYBxgIHAi1U6anEEoUYDyHcH7ToLpeFrz2FpniQaCi2cwReSwSHWPH-r6Cx75GaiQo3d8X7HVazAGsT74PHcE_gR3SQw1in2SfLesw4rwIvvbkhx8aJOaLgLbkWUQz-D0Kc9D5rZjzXx9GAZjt_iqgM5OV_3oYWqEXHQg6nW&__tn__=EEHH-R","https://scontent.fbom5-1.fna.fbcdn.net/v/t1.0-0/s640x640/71957294_2506158452946659_1604128185786564608_o.jpg?_nc_cat=109&_nc_ohc=9jk71KFY8J0AX8CkWQH&_nc_ht=scontent.fbom5-1.fna&_nc_tp=1002&oh=845b5b395460cec0952f7db1168634f3&oe=5E8E2B9D",undefined,"",""
"https://www.facebook.com/febeuuu/posts/2389780474584458","1557396924","謝謝 張善政 院長惠賜新書🙏🏻

 書中從家庭與求學談起，一路從建中、台大、史丹佛大學碩士、到康乃爾博士，看不出身為高材生的驕矜，反道感受到一股真。起初只為追隨本心，進而出類拔萃。

 當過台大教授、當過Google亞洲硬體營運總監、當過行政院長，一個個都是不凡的經歷，但他談起往事，字裡行間，卻盡是平易近人。

 難得的一位科技人/政治人物/農夫/公益推動者

 #做事的人張善政的斜槓探索人生",1579227403,"/febeuuu/photos/pcb.2389780474584458/2389780341251138/?type=3&__tn__=HH-R&eid=ARA81Hqh7xVNg0AOkOfEm0BwJ_huTVrouP8Pp_VivoX2NrK_rgbRsV2-hSfFOmZhHOITXRgKPlGiU834&__xts__%5B0%5D=68.ARCOpLqBjTl6s4Nz9eLGYK5Rs9q-omWoBjneYzDEYF2a0-PFq0lzI98lGNxdUQGMbzGr_L3lGWh69j04SZqYBIqjAx8fZwkHzPDAuAc50Uvvf8UDQCy-FpTpZxMRJwteqWhSl3hdU1Fe1ErHYR2PReHaB9pldEllxThHoT7p69RMw_NjMSPchy4bviept7jqaFQNupuqeWcvHZk5y324TJ8thzGM2g335hctkbA_VXCzpxXxGz1M20KGhkAfmjl18ojSOtqwiarxEQieCMJ5gsGMD7FwPpugN6F7ZoSm-QcKL0n_Ug61Vu_xzFdbHUH1WM1kmGsYPUSwMKaLQmxI5RaheCPJ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/59808557_2389780347917804_7222112259844079616_o.jpg?_nc_cat=110&_nc_ohc=eCIcwd18mXoAX_eHykU&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=ef603f5acce3fb5d20c2f5979f76302a&oe=5EDB0E86",undefined,"",""
"https://www.facebook.com/febeuuu/posts/2266389963590177","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579227401,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/febeuuu/posts/1849544968608014:0","1477827318","這張不知道是誰截的
總之還滿好笑👵🏼
話說有收到私訊❗️
網友好奇為何我播早上06:00
IG上卻寫說我凌晨3:30就起床❓

 來我就獻醜了為大家解惑一下💁🏻

 主播播報之前呀
其實有些前置作業
拿今天舉例來說
到公司後要準備：
✅早上的氣象資訊
✅報紙的重點讀報
✅5則新訊息稿子（這叫BS，有興趣的話改日再解說一下新聞台各種稿子型態的不同）

 每項都要花時間跟腦力
早上一定要喝杯咖啡醒腦☕️
（小菜鳥我還是不免有時候會在播報
有些小凸槌，還請多多包涵哪～）

 好多人希望我多笑，收到了喲各位，我會再慢慢提醒自己的😜","1571217621","/febeuuu/photos/a.1427535580808957/1849544968608014/?type=3&eid=ARDSn6z5xZ1MK-0vqH6nPycngI-9QWcpFrPv_kxBOUFZp-5lmpnfp9kHST2-Gj7EwGuZ2IllZzlqDd6f&__xts__%5B0%5D=68.ARB63Uk8vTS54M-9GmCaj6l88z26TjOXthdVw-kAJmbrtLL5q4vI4xJ7GjrUG3mARWolKHH8qLogOULuC7m1kX900-_KJtw0IVF-yur--OSCfiRiQsOuDdWseyspIQm8TiDKwzAaJxEhdol5x8WPRIw-2uySL6ppz1W8sCTiSyM3QB6pomQ8rBSQZuPN6phv_-znfnkDzmoOtGlZy0YJvmFU3OnAP0IFTsSpB2OSqZqHfc8X2pk4yFWMrVpmMEvhZio377Tw-NrS2sz0R_LtiZzz_i3iEIGhyt_-FS3eIhQ2rbnUi24AtE7RCdZDkLIaA4dQ3WfSNwDyQhU1Eae-kDQCYnJZ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/14925510_1849544968608014_2869909219646220545_n.jpg?_nc_cat=106&_nc_oc=AQn8-npWd9zSJsT92b43B5pzWR8pickr1M0Jx2kuyOm710d4DfkBOyGk7n3_uNKFJxU&_nc_ht=scontent-sin2-2.xx&oh=1a61a88ad48d6a37d9e745d14475bfc8&oe=5E2C9F2D","undefined","",""
