url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=359162128371513&id=315192292768497","1567566000","「溫室氣體有哪些？」

 「二氧化碳從哪裡來？」

 「全球暖化應如何減緩？」

 「燃氣會增長溫室效應嗎？」

 「全球暖化跟能源政策的關係又是如何？」

 一起來看看吧！",1579169499,"/watch/?ref=external&v=385092152118423&__xts__%5B0%5D=68.ARDM2wm9Fb18GNUEa6XqqWmv5BS8_ejDSLJXHTLqWWujPhxdA5i_tGJZY1dwjqaR7oRNs8UnjLAiGqtFGU1dlakMmdSlRqBYCgMpZxujTWUy1SqA2eL-S8qzFENFMNNHlzOhmm88ZkgPXKnRQqjMoiy2EwOXFd3c6NMoVTVKmHYDBf4MDUS2fi_Bq9vs0ZDV4KfRdNELnIlF8RU_nZRnKZWXf0yN3drJSVDdNNwVbmuxbyn1WSZfaPyGhGkzxinSTbMHIDluklpd8TgbMQ4uH7sL6lHiP74CWWL_PcL0HkXVwZv-7vEgFa0B-3TBvi008krJ0fm31b7cmCHE7H66Mi7dE7bEAR_BYmQ&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/67953142_385099418784363_7869952495273902080_n.jpg?_nc_cat=103&_nc_ohc=HLLOQUnXoNUAX9j0lLx&_nc_ht=scontent-sin2-1.xx&oh=28e4c849f698a810869fea303d071aba&oe=5E99BE5A",undefined,"能源轉型03【燃氣會助長溫室效應嗎？？？？？】","Posted by 文組ㄉ科學"
"https://www.facebook.com/permalink.php?story_fbid=353780958909630&id=315192292768497","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169499,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=343711523249907&id=315192292768497&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169499,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=343711523249907&id=315192292768497","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169500,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=341597363461323&id=315192292768497","1565072424","#小邊發現一個有趣ㄉ東西來分享給大家

 ＃人體發電再進化
💡💡荷蘭烏特勒中央車站盪鞦韆發電💡💡
透過盪鞦韆擺盪的動能轉化成電能轉化成電能，再用收集到的電來充手機＃自己發電自己用💥💥💥

 ＃實在是太有趣了有沒有人想揪小編一起去玩耍ㄚ

 原文影片：
https://www.facebook.com/stationutrechtcentraal/videos/724255861330744/?v=724255861330744",1579169509,"/watch/?ref=external&v=678276249288024&__xts__%5B0%5D=68.ARC8NR0VkdCZ53D4biD6gspZIoatWw5oyPBQYM43YRaqbi5BoDUyBDNkz8CjSMyi8u4gmyQm14Wa_Zwwd3d2sv1cw7jFeI0VSFDjeDZ_cyrWie2ayJ5e1KBCnmmFvoGFOINXlStt0CXdIHSTJwSfIdGJzgp2jC3kAkyodrgXxvo-1OrhR0RPVQsZ2Vhf0kcsEdJa46TzeyECzoTeMZTiOaHWc_NjrDmbopMNNCGNGcqWkz5jNjgALpfZp1eKoFX650tJZFh1EYymb1YGw6GMATI0lnFbaXUX9y2rnJhlQxKo1V0kaGjuxbb_l3d1fWrvqVuWshfcplwQgkKY709B62jfcyGy_Sv7VDDb8FMKLrlrQaS6QIzdmSVV5O3GYpJl2JeSyzlhageytoHKh6wYL0KiSMrAb-pYvN-eAyKFM9Pfc-GCvUoZsfZ1bzzIGSKSkQzy_2FnQVg5NXYs8KBDoaeQNhsyuu7zdeJP1FKMVmUxrwC3fpRjzF2gMSUerEeYkQ&__tn__=kFFHHH-R","https://scontent.fssa17-1.fna.fbcdn.net/v/t15.5256-10/65513979_678278112621171_1139887026187796480_n.jpg?_nc_cat=105&_nc_oc=AQm6cvZc-ExsVpHzHBiC-KlZs59-GkE5nPzbAx_Srk8w-iRkPhCBRPXCujM4gAu7FOg&_nc_ht=scontent.fssa17-1.fna&oh=4c824236507ccf6090283d59f8a18ff2&oe=5E9ED189",undefined,"荷蘭車站推韆鞦發電站 民眾邊玩邊同電話叉滿電","Posted by U Travel"
"https://www.facebook.com/permalink.php?story_fbid=344870039800722&id=315192292768497","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169499,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=336690693951990&id=315192292768497","1564369200","什麼是公投？
為什麼要公投？
什麼可以公投？什麼不能公投？

 就讓文科IU來替你/妳解答！

 看完影片希望大家能多多按讚分享，讓更多的人進一步認識公投、試著省思代表直接民權的公投背後的利與弊！
#看完覺得影片好棒棒可以在下面Tag你的朋友們也來看 #但是沒有抽獎

 ＃文組ㄉ科學",1579169507,"/watch/?ref=external&v=418480089011620&__xts__%5B0%5D=68.ARD1UYyMXqD6evpZcMBCu7L_AwkUoSI62PiA85RU_46bkjHuS0cWrktB482dCjj3F4FmNdsdqG0B16Q-wL_V56XPdh4SUgpQrkUOvEwtsRItzseidbX4u1JwbnNRq_NxuxKkZI86tRTZ2-d-1RM7V-HEYdVMt1YbkBUf1jO98xc16eA2vS0Z5Lu_zYVJQMyVZ6ouAoDzKN8zNZ5E8dtLcpVBi1xdR50R9imPeyOKW_uwTlEy4SZqKnxQNe3BlfX1z5EdyDxP_R9KcQ9YORFZN0UCu5uZOFfDoGm6upCwJXyvF_vvrJ7prH5-f1CA51lnofQk5XptpuvvQh8enFB4_Prx6f_0Cc8nCGo&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/66625042_418482195678076_5045746335462981632_n.jpg?_nc_cat=103&_nc_ohc=XmP4e3XO2KgAX9oX2p1&_nc_ht=scontent-sin2-1.xx&oh=1f86990ff6e6c247cb6930d7fff389e0&oe=5EA85413",undefined,"文組ㄉ科學02【公投是什麼？？？】","Posted by 文組ㄉ科學"
"https://www.facebook.com/permalink.php?story_fbid=328206208133772&id=315192292768497","1563159601","「能源轉型轉什麼？」

 「能源轉型要轉去哪？」

 「在世界各國追求能源轉型的趨勢下，台灣的選擇又是什麼？」

 就讓我們用以下的短片帶你認識能源轉型吧！！！
也歡迎看完影片後，在下方留言處跟我們分享你的想法！！

 ＃能源轉型",1579169512,"/watch/?ref=external&v=693379644457949&__xts__%5B0%5D=68.ARAo-umvUTc0Xu4qnPr_rDPI_ZuU66RjVJfERZoPPNv5uPjW7HfN9QXNTd2L0rbEgu32gGpamqU73rqmO6sS5srDqnWcWDUXOKSfFS5ipPC8NAZe4fg76NnSiHFrprA_l5IVZd58ov-z21A8V05IE8HFEhuwPeGXVc5gf-xEg6BQwd5INgEXixnRwX_W4spNuFAUcbH2hwUcCgZQMhvoZu_GezKFezBp7lW_j51BE2ZPEfCMb6xde-61_zqHrxC-SQLaDoHpRJacsFA7X91N7GrloQNSlxqrQBbsKhMwO1ew9dEyQyhOZXvBBNSkPJWvM-z_KUcmQ3oOPzLGtTdZeG9tka8y3CjNXpM&__tn__=kFFHHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t15.5256-10/65799999_693385034457410_8641937630818205696_n.jpg?_nc_cat=109&_nc_ohc=6fxb21dzWIAAX_-3mjV&_nc_ht=scontent-frt3-2.xx&oh=045dd2b5cad06d949a9e96adc388c1d0&oe=5E949826",undefined,"能源轉型01【能源轉型是什麼？？？】","Posted by 文組ㄉ科學"
"https://www.facebook.com/permalink.php?story_fbid=319896135631446&id=315192292768497","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169507,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=341597363461323&id=315192292768497&__tn__=-R","1565072424","#小邊發現一個有趣ㄉ東西來分享給大家

 ＃人體發電再進化
💡💡荷蘭烏特勒中央車站盪鞦韆發電💡💡
透過盪鞦韆擺盪的動能轉化成電能轉化成電能，再用收集到的電來充手機＃自己發電自己用💥💥💥

 ＃實在是太有趣了有沒有人想揪小編一起去玩耍ㄚ

 原文影片：
https://www.facebook.com/stationutrechtcentraal/videos/724255861330744/?v=724255861330744",1579169503,"/watch/?ref=external&v=678276249288024&__xts__%5B0%5D=68.ARDIIp3fH0qBkwDKuZHI4xgba64Eey2SCm71oibIAaiMymDvfYjJ-a_eFqKFI6gf8WCwqtrSZGPAcxz8FQt0YFyhC87EBfC9LLC_JVgdqN-WFdz8cbuwOsMVeZosE82-48_nDxkkBhU-EGZAZgDUS7Fy9WcAQvyXOG2GPPilKAGaZd5dZYZSDBDEB872wgIIuVXjXSMGRO0lKUeZuLRwVvo4XCkDjfqUKot-2AsObgQexY0ZwR6ATgWIA1nEJDWcY_CnZaT5rofT-uJN6iCG7MFKDZsBUvoKaxAjTS5XIx1xEpdp_ISz_3BqKQajoJ1XK9F87boy9Hdm3JhEkcUCQw5Gp8guzH9uPrSY5-1_3ME4qAqt-eZ4JsSlk7alv8JTZyYBJyUZG033cxwoUTN-PiZ9oBdTw1MmksnB9BPzlkijLVNZGwfW1mwbIv6akVMgiwvvru1GJhC0USxqs0Tu8CNYHvqfz2FwboKoSQz6pnRkGTi44-rQvLWESorIZ9k&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/65513979_678278112621171_1139887026187796480_n.jpg?_nc_cat=105&_nc_ohc=QdFDRQdiCiAAX-OrvjT&_nc_ht=scontent.fcgk13-1.fna&oh=0cc806b334f884c7fc2dcf92f3695a29&oe=5E9ED189",undefined,"荷蘭車站推韆鞦發電站 民眾邊玩邊同電話叉滿電","Diposting oleh U Travel"
