url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ZOE1022.tw/posts/2836075166417057","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579451603,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZOE1022.tw/posts/2494078360616741","1553788638","Another Day at Art Basel。歐美畫廊將MOMA帶到香港.......你認的出是那些大師的作品嗎？Name the
Artist.........","1571737944","/ZOE1022.tw/photos/pcb.2494078360616741/2494076387283605/?type=3&__tn__=HH-R&eid=ARAV2AJNOnxsChvTqORnrxLzmF00gR77Ot5xKALwem6sZHCRmtNwmn2NETfvzyaGovscqgYP7tQ7i7HS&__xts__%5B0%5D=68.ARB8K6BKKZwNeM3Agzby-dPvblZWCKwVenO-UJenYjVx8tueNMCTTKlzjcxL5bbPhArNBgVK9AESGw72MbSL80VySXH-KocPaFJsYFigWTRqpcg8Gy2uiuL8gVTFMfT1y-cLC5PQverii_gVdZtovRBE4gmC6RZNyXwnTXtGOMj5abD8BJ-fefMEmRltRcNVN2MC9kLuSdWA5xEYZ41_pymXwTvxg7KWtRhdfU48QnlxcYDKNMQXeTt3QGFurfhvN-vUQbs6pX3NRz1dMiKxhvEgMaFFOL3zx4PvO6p9BrS9wKadxbBMeN7uH_46z_ylb30eVmLAnxPOLJKTRVfr_-qgvw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/55462932_2494076390616938_1390699715976232960_n.jpg?_nc_cat=102&_nc_oc=AQn74bnCtyaiuDayIeW0nu0U4RE_Aj-cAbj7ukR4cxdj3U0yJXrLpUEKeg7I8uLvD6A&_nc_ht=scontent-hkg3-1.xx&oh=e96553e5dbd52cf6540689c996516d01&oe=5E21DC88","undefined","6",""
"https://www.facebook.com/ZOE1022.tw/posts/2491012574256653","1553615713","香港2019藝術週啟動，今晚Art Central Opening，佳士得First Open後，半山夜遊前往Thaddeus Ropac
畫廊位於漆咸徑遺世老宅的轟趴慶祝明天Art Basel的開幕。","1571737944","/ZOE1022.tw/photos/pcb.2491012574256653/2491012460923331/?type=3&__tn__=HH-R&eid=ARCAzj4wvM0e2OdvIaqjGJypP7A3WlGFX_TvguxyRpD-xT2RHzp-gl50TGfnca60x-VxM6iI4G2C0cQv&__xts__%5B0%5D=68.ARAOR5GgizDQu70hBkSI007YYUXCP9mVM8H3FEdra30TSzkUyqGJZGSwRstQVeKuIjMTTo-JeX-2K-HXXHzBnwNg083oHZqgy_m9OeIBTlWcS3hkHiXG-NnIs-SCL7_b07FxcHAjIo7ff4S8FtZIS-wMRxKwi8NyBk0vrNLqfiUP8vT-tmPk0Xoo3ynunPnUDlFgX4NlQq1Yeucwh_2IHgbAd10-VflYPs_7fBKsrPU5NtIJZEtBxKnFIAT0pBMgz1ex3B9_zBk8HmGOJccTck-OtqjzYWuqxaZWmuU4mohNPURQg8piJcsA-Mdflv9a7TG7bSGpcAP01Z781DOq1K6N9A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/55468491_2491012474256663_502066051811377152_n.jpg?_nc_cat=108&_nc_oc=AQnY4_x9jSPH6bw6CxRpCJp6BI18Ea1ppJnBKXFq_LSIpsTv8bMqABzDTYNazbYElGV8kflJ6SR6YbRxwmovpXvT&_nc_ht=scontent-sin2-2.xx&oh=24f2256a534f03867a524a2e5d7e1369&oe=5E2B5160","undefined","5",""
"https://www.facebook.com/ZOE1022.tw/posts/2455262394498338","1551455919","充滿萬國風情的鼓浪嶼比我想像中的還要迷人，下次一定要到島上住一晚，要不然就是要早一點上去。11:50am
到鼓浪嶼，無奈得趕搭4:20pm的渡輪回廈門，因為晚上8:35pm的飛機回香港，還要回旅館check
out。總之鼓浪嶼令我流連忘返。你如果像我一樣愛看老房子，四個半小時是不夠的，我們都還沒真的坐下來吃飯，只有在一家小酒吧，朱女婿喝了一杯craft
beer，回廈門前在美食街吃了一碗小吃，大部分的時間我們刻意迷失在鼓浪嶼的巷弄中想像每棟老宅的昔日風光，尋覓曾經的美好。真是春花秋月何時了，往事知多少..........","1571737944","/ZOE1022.tw/photos/pcb.2455262394498338/2455204694504108/?type=3&__tn__=HH-R&eid=ARDUEMVwkGeKmbtr9_qyLwmUr6WJNMGdYWDE5GGM87Zy2nAkcOlev9ddVCLWeOH77oij4fbKT4DTyoG7&__xts__%5B0%5D=68.ARARBopc9diMEHxkt3kRRHtCPGpc7U4OHjBdKRQ-YiNzP8XfaDMFUtQ_qGPDaBlLKVXfbxWN8qIFyBLdjyuoLN4r10Llpr_1InNQ3RJ7pNQvecmCn990EYyLRV-_bsoWDKpJaQ1iSW6wPd3_qg4dT8xjZpRVJB_3Ekvjij112wssJKwCYo9zxkc1fv5St7K5L5mknX12WqNRnbk_sLGEzCFWwAveYpSI9LgTeKIN4k1NbFqhqM53smYShjW5-yqHk8A-SBfwbRy49EqIXS308cOJY9dLyn3FvbLnbCvq7x-p5T86RDTrH9I2TmgoybGyAegjGVt_cF9S9I3FH-CwGkq5-A","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/52949243_2455204697837441_1986801177630605312_n.jpg?_nc_cat=109&_nc_oc=AQke6KWw-8igBIszs_Ltvv_4HJcXrcWWI0LLDpBJaBLYMUQ8lYq2fYmgW2hsd2WyEj4&_nc_ht=scontent-hkg3-1.xx&oh=7610cda67903005701d248ad51bc3de3&oe=5E19CF74","undefined","8",""
"https://www.facebook.com/ZOE1022.tw/posts/2582959878395255","1558493868","香港芭蕾舞團四十週年！充滿香港元素與創意活力！Love it!喜歡💕就按讚！

 #CongratulationsHKBallet","1571737945","https://l.facebook.com/l.php?u=https%3A%2F%2Fvimeo.com%2F335984530%3Fref%3Dfb-share&h=AT2sgnByMjw4_3gozcLLKAVeteVIxKBBNK50Ct63wRvLQ-M6RQpDRO55PJJIQWPJnpJBx7u7rXVeXQQB9vmocI3j2PNEi0RnZ-7kqCE3KOjcdQrfeja0wjH2fT5Nfhx8UD3PBkJVO45P4rZARtcdTLS4Dp8lHVADV5f6CHifBnsWLqcCbwB5iEnNsxZi8n9e1uH-BEQJujH5OLFdRktMy8yxfgt4R6dXlRFtarz1qsD4zgIOFzENcx0iMo0mzxA6PuRF7LhuYlhsMVemY9-ORQViPNrE_M5BDJi4eq0TI0s1q4hg1JnZu4iGCsF84ax-ajzujkNbzlaD03tKgN9Wlc_xKivX4vdaL85cieS_slzcwVsKAaZV6seuZmpQ018zRj0Ki7FNOIEIPHUN97hYvSAJXeR3gSG23YXUG4DzgNLpY5N6rkQ0joY-aglqAxaJtAPRWgGiMPZAmYKK2L2yjJDHLknzFbcTPKyz_77X_6xXODnoWJmxKZDrvjx-Ptkox90UnZuRv8Q-sL9drmnF2DcAnKvSZSfq_IVyozz6deMD6bcsyy3DW40XKgdvlCxhqv3HaNYOX4GLyiR6gCzOVM253p4sbW6cJo4NofQKUBoZBzCBMzFKKn_2YSldOKRP5gr25zNnR1FeSSCi","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCXGSTZHXZi5sPT&w=540&h=282&url=https%3A%2F%2Fi.vimeocdn.com%2Ffilter%2Foverlay%3Fsrc0%3Dhttps%253A%252F%252Fi.vimeocdn.com%252Fvideo%252F782911617_1280x720.jpg%26src1%3Dhttps%253A%252F%252Ff.vimeocdn.com%252Fimages_v6%252Fshare%252Fplay_icon_overlay.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCBtCs1yW1lH29f","Image may contain: one or more people and outdoor","Hong Kong Ballet 40th Anniversary Season Brand Video","CLIENT: Hong Kong Ballet Artistic Director: Septime Webre Featuring: Artists of Hong Kong Ballet CREATIVE AGENCY: Design Army Co-Founder & Chief Creative Officer:…"
"https://www.facebook.com/ZOE1022.tw/posts/2571662886191621","1557934159","上個周末新界八鄉遊車河，到了金壘餐廳 Golden Castle吃中飯，最後來個甜點，點了個酥皮豆腐花，還真沒見過如此的豆花。","1571737945","/ZOE1022.tw/photos/pcb.2571662886191621/2571642222860354/?type=3&__tn__=HH-R&eid=ARB-pqwZUKMYYf2jIqCAl0cD1PSRjUl5intXbhXqdmj5iK7CGyHuLvHB-_DJlpG93nrdp-3JN6kj_p5i&__xts__%5B0%5D=68.ARBBXBcWS_rsolmQ3uTQzdfqnZXDJW_kOdBKV7xTIdXOT8X23WyDblQr9Vt7xCffHdC4V9DZfXgfcD3tO76l2IjdqVLS0We4gUUsP7LKs9Wfub8_Q8rNoGMVET3wv1-vQyThYEn95Wgl0a4zUSkZE86LE2R7ePYmn68vELSO-2E_jp4oqyIEf7hmTe_vXjCbsSoOAolEjxcrzgh8f6Lf-RzOUgeGJlubOySufWebHq39E4s8bROxfBJrox974rz0YK99KOtsGhysCBTF82ExdDEMj6CxplNkERX7w15o4W8xboLazTMvaJ6rxrSspQWHBCsI0A8y_95JRvwbxY4lwKIHFw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/60352646_2571642229527020_4642272898608791552_n.jpg?_nc_cat=111&_nc_oc=AQlLvYOw_LbOGV1jNigUctFMv3CL1XXeH-Ex_oXoFAwqFW21i4oN6YUychBuBZvwTgx3DvG-8cL7vaY3cEU_cdNb&_nc_ht=scontent-sin2-2.xx&oh=23e735cdae369d42313ca4b553abd003&oe=5E5C0F69","undefined","",""
"https://www.facebook.com/ZOE1022.tw/posts/2811599552197952","1568917487","冷氣的。人來瘋。 A騙達人一劍浣春秋。 感覺到大陸地區的人愛看漫畫書冷氣的。人來瘋。 A騙達人一劍浣春秋。 感覺到大陸地區的人愛看漫畫書","1571737945","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ZOE1022.tw/posts/2797097476981493","1568274749","去杭州過中秋，在此提前祝各位瘋友中秋佳節快樂！第一次去，很期待！本來應該晚上八點的飛機，早上十點收到訊息，晚上班機取消，趕快打去國泰rebook，so here
we are下午提早一班出發，多一晚杭州菜！只是這班飛機✈️也很空。What is going on？",1579451596,"/ZOE1022.tw/photos/pcb.2797097476981493/2797088080315766/?type=3&__tn__=HH-R&eid=ARBWZ-FQfMBSh44hgc_YuZz65rtMFzRljteiSBdYbSrkKUsCl9NKh3AYOGorfgWEEeEwPqAEH1t6sVSD&__xts__%5B0%5D=68.ARC3ojbCJkHOazs5OiWkGiFQdlEQE8MKCWvhK4OffFNyse8wBgqWg4saeVLjs2Xrha4QRjKCb5f-DVlVbxjVz3LEIZhVT9eDgTU7B4UR9RNqorinfIGiAbTrVssQMUOzz5jo11jHV3LiQbYY42ktywR5FosB_RzIqfU6AaBBCip86uXXOJWOYYiiVq0FQTZ67mputS09zVCjXA7e3UAju80bPQiJJvOOEmz-Lyu7owpWgkExEkfCJFIGBGjgGc4TJgOQYVVB7j6m_x8yMEhlsgskqBma4Di-8WFueK2bCEMCdLXVn9fatbnD8vaB68aAc1QLvqq7Shs4MbqtvayXXp0klg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/70504714_2797088083649099_5451026785317683200_n.jpg?_nc_cat=103&_nc_ohc=YJ6N-WCx8LMAX8IooJe&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=f0fec81a1c605f4b12973db52dff40f4&oe=5E99CBFE",undefined,"",""
"https://www.facebook.com/ZOE1022.tw/posts/2726234117401163","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579451604,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZOE1022.tw/posts/2718870078137567","1564846461","離開西班牙的薩拉曼卡經葡萄牙東北部開三個半小時前進波圖Porto，途中於Bragança午膳，吃了第一頓葡國菜。此地的小牛排另人大大驚艷，極為美味，真正的farm
to table，賽過任何紐約倫敦巴黎的星級餐廳！強推！Bragança
的中世紀古堡與歐洲類似古蹟大同小異，但幸好花了錢爬了古城堡，要不然吃不到這麽美味的中飯，因為是裡面的兩個年青的管理員把我們指引到當地物美價廉的Pocas餐廳！Bragança
乃葡萄牙最後王室（1640-1910）的發跡地。",1579451597,"/ZOE1022.tw/photos/pcb.2718870078137567/2718747944816447/?type=3&__tn__=HH-R&eid=ARAglyVDUiFBurQFUEsITqu48Jz4iMmihVKEvtF2UE0SVi_-YWPsZudMDGTOnp3bhr4kLbo1VYYcF_lf&__xts__%5B0%5D=68.ARDXExU3WimeYuJy3iz5sKklA-AylkOUf5-14bDh8rY6HPM-Dnv5sSl397HCntXCiXirTV7X6LDcr1XQj2zcqdqhwhuuOP1uHW9hhrG3bn65sF5_qOwi2KqGku5LZ2Qg-cqPmlC1GqVdEfJDsO7IgwaGrSiEcJ51l_475arsNER7X6a3YlJ9nrgCOi5Rn2QHJXLBC6GuDW89hShV2_BcO9lrgJhtO3usWBaj19MoovKgyy6W4hsw83v-tGoLCs-CVdE8eyVBzY7idg11kJHsTbnawa4TsfSBPNY34lakLtA8BJdL6JZYN7-tpmCAh3XLBXBEO6Svc0yrY5Xcaf3iTEB1LQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/67556899_2718747948149780_4895314435905683456_n.jpg?_nc_cat=110&_nc_ohc=DPTkCi9JK2cAX-XomDt&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=5fad2c4059d6744a1cc3143f94afb8d1&oe=5EA678F3",undefined,"+13",""
