url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ndc.gov.tw/posts/2391009507833743","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571011700","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ndc.gov.tw/posts/2398098393791521","1570679377","🇹🇼國發會祝中華民國生日快樂！Happy Birthday to Taiwan!大家有沒有看精彩的主題表演呢？

 其實國發會位在總統府旁，是很好的觀看位置噢（不過國慶當天會管制😅），跟著我們一起來看看吧！

 #中華民國
#生日快樂","1571011701","/ndc.gov.tw/photos/pcb.2398098393791521/2398094267125267/?type=3&__tn__=HH-R&eid=ARCHEwVIyIOkamPFT4sBrixAklFuQxBoaG5P2fa82rz0PSb3IYeO1Jq-sIAbDf54V1xoiHUplNGuLeGW&__xts__%5B0%5D=68.ARB_bIXnBzqaWJv5i89_aNRBmBlWb1TPm9_fUsgOnRaKCY8XBLjoOC6BFuwrG97oPuMJ9iviD2EjoSpsvFYk07luftmzGIent5P3xrizQVgzRcO_rq0uv0bJqt-e8um-6FxJWeYcUUGlX_4vVPCZmzc3GtxFvBdkKw8gxEYon8Mr8-8RzHE0vlJW4FDbVZM5IYoh0ON_4S4t_C1BUoYWlSobDdDqPnMUxRvG5D6YrN-iMzS__ON7qRv5oSD4XmPXo7j8wI30puzNL3uXbfJbN5QDktIkRevyYCmD50HPbojG0CmFLk-g9aQYl6GghIjaCFFgpQzBlp38VpQts5RzTCeUAwHe","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p235x350/73040851_2398094273791933_2016989815559421952_n.jpg?_nc_cat=107&_nc_oc=AQm0o7M_-MsrBytl7mApICxMjhl01bmc6w55Jdi06vKoWL_8QcSB9u1Slom9FMLhLEM&_nc_ht=scontent.fhan2-3.fna&oh=39a7161a019adec4e289206ac21dcd58&oe=5E272662","undefined","11",""
"https://www.facebook.com/ndc.gov.tw/posts/2327482740853087","1562205600","【新鮮人開始找工作了嗎❓】
安安，大學生們在看工作了嗎💁‍♀？
小編還記得大學畢業時逛過就業博覽會（Job Fair），
當時真的希望快點找到工作，開始賺錢自立自強呢💪💪！
那跟找工作的相關英文該怎麼說👔？

 點我把英文聽力練起來👉👉https://reurl.cc/dgeLz
（來源：國立教育廣播電台）

 #希望大家都找到好工作
#2030雙語國家
雙語國家Bilingual Nation","1571011701","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FdgeLz&h=AT3f1H8whHRJZhQH6gLP-B8YNu7yNHNSm-_o-pM2bovVtfIIS7waX5ZR8kVjLcvb7UgrFPGfp4e6983Jb-lMe9I_D_XaEh4_bO0gm8vJgCoXi4NvMq7uV7oavrpftqyxVMesTGFU3ZTEHEjsC8Hz_S1XkaoLsSfxjXLngT-yvHKiDITaPKJywx1hyuWbIfCT9j_gYTP1ECmOvZE-z-PigSEARpyvsII-wzMTddNUFLJU0QiyiyRfTcS-lq2guOq0E1_gpQUN1i8IJl8ynyVYvbKdCY2Ol3eNLHljfl3AikKuIfnAaK7Dy9epHYMVIhO3YjSzZZhibv9fUc4jnXtQvBnBlPsD5Xnn2FK2etTcIYsHjFwFQBgTSm2uvwkk_XILOm7k-5gLAuwNfLCv1jKOfEZoikAPi2--NOl2Xb-OvyIZCD_KAdiCmYO3aQoLMIxtUWjYK20TOw7YQaLKxBu57HCDiyFOaHztW316p9QzMirLj3st24lS0qNtLsIqieb7M__liF5iI-d_rYx2WASBt-IFLcenIFWcNC-DiSn18Pxu0Hc2dhbHLwGEUrDnzfVmnz8QE6_udnK-Q6ArAveoU0LMGoe3FrcKMrjx4pVKALRmU9YsbKUvs7LdsrOYaTZZOIlfl-U6ixt4b0mWo-M","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCg4PKWy_73ZJaS&w=540&h=282&url=https%3A%2F%2Fchannelplus.ner.gov.tw%2Fapi%2Fimages%2F5cad4ec9be337e000707e2ab%2F1600%2Fjpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLLZq5nT3_frDC","校園工作博覽會","校園工作博覽會 - 國立教育廣播電台Channel+","Topic: Campus English – Job Fair 主題: 校園英語 – 校園工作博覽會 對話內容: A: I hope I can find a better job after ..."
"https://www.facebook.com/ndc.gov.tw/posts/2392737580994269","1570102802","地方創生「打造故鄉執行長」創新趨勢論壇，今天下午在華山文化創意產業園區熱烈舉行。

 本次論壇由國發會主辦，今周文化股份有限公司規劃執行，陳美伶主委、梁永煌社長及立法院余宛如委員到場致詞。陳主委全程聆聽並與談。

 
陳主任委員美伶表示，地方創生已成全民運動，目前已有60多個地方創生計畫陸續提送本會，其中有14案已完成資源媒合，其餘正積極輔導中。觀察地方創生要能推動成功，最重要就是人，特別是擁有對土地有情感、優秀的地方執行長，國發會非常鼓勵新創公司投入創生事業，公司法大幅修訂後，成立新公司門檻變低，國發基金的天使投資也投資了57個新創事業。台灣很小，一定要建立國家品牌，才能走向國際。

 梁社長表示，作為財金雜誌，非常關心台灣與國際的鏈結，而地方創生就是一個重要的議題，並倡議政府下修「民法」成年人年齡為18歳，許年輕人一個自主權，促進國家進步。

 余宛如委員則提到她長期關注地方新創產業議題，必須要打造一個讓年輕人可以留在地方發展的環境，將全力支持地方創生政策的推動。

 
本次論壇第一階段邀請活水社企投資開發公司共同創辦人陳一強、聯發科技教育基金會董事張垂弘、好食好事基金會執行長歐陽思菊、鄰鄉良食創辦人譚景文、台灣國產大豆復興運動創辦人翁育群，源天然創辦人羅永昌等6位從企業投入地方創生及品牌建立的角度分享工作經驗，與會者咸認地方新創，最需要的是成熟中、大型企業的陪跑。

 
第二階段辦理媒合沙龍，請張垂弘董事、歐陽思菊執行長及陳一強創辦人與8個剛萌芽的地方創生事業團隊進行面對面深度討論，對商業模式、產業生態系的建立、資金及技術協助的尋求等，給予專業建議。

 #國發會 #地方創生 #打造故鄉執行長","1571011701","/ndc.gov.tw/photos/pcb.2392737580994269/2392737124327648/?type=3&__tn__=HH-R&eid=ARDAzXMF4ETLrRrvFge_gEl9vW3-rxF6ycOfkO-6onSa-A9xSDq9Onqswxy7-ebZK-zFPEF5D5QDbGcd&__xts__%5B0%5D=68.ARBflh_MLG_Zm9ifvhjolMRFhln43T_CxssE5T0Pp4V1dGD6XM5uvvhGxcBwyTwNmy2k9kZVK-muBhz5XuufCjd4CoqEinIUumDvGOi9N-Qcts2ckO7tEuX6k-lRhpDkrxso84zA95sBzoEsOMWs0zLG53a0KjfC6SZaebvOqWpHFx_2hTqSKgavSf4yAmRjeqDfx9WCfqThYPERpkIgGqx-OcVnkGk_VxeGmzkG8UNv7jDCB5uF3pWPLwplHwd4l3t5H4Tdow7W5sUsuVWznOIP7xxGC29YUDr6058E_MhjOqb8dQmKMmahKKnPmpczSRKsmvB2q5t0gB6vgmj9FFJixrzl","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/71226099_2392737130994314_9178897697749336064_n.jpg?_nc_cat=104&_nc_oc=AQl4IrLKXBPtuPyq7YVy4bMEAQh7tqYeBfhw6D7TPJYBOdvOJlDZUL000nHxHNmdyPs&_nc_ht=scontent-sin6-1.xx&oh=1a681ee3d4a0197382b3d90716f945b3&oe=5E203ADF","undefined","2",""
"https://www.facebook.com/ndc.gov.tw/posts/2332819413652753","1562754600","【#抽獎活動預告】
跟大家預告一下，在區塊鏈系列周也有抽獎活動呦
之前錯過抽獎和沒抽到的人要好好把握啊😘😘

 先來猜猜本周的獎品是什麼吧，是個非常實用的東西呢～
本周五鎖定國發會粉專！敬請期待，不要再錯過囉！🎉

 #國發會 #NDC #區塊鏈 #Blockchain
#提示一下獎品旅遊時會用到
#真的很實用小編也想抽
#特請國發會帥哥美女同仁支援商品拍攝
#不可以抽他們","1571011701","/ndc.gov.tw/photos/pcb.2332819413652753/2332816073653087/?type=3&__tn__=HH-R&eid=ARAe9ZvP5u9g4nkJe9T21mm1ewwBOWxbWmRaZqw6MCCTA8Frqj91b5C5Sb5IC3WnYSLMOfGLmX2qcGwt&__xts__%5B0%5D=68.ARBA6lDNO9NSa2_P2yUYar0z6Z3vpwPSQ40iteOlua32MrUxWLInGnPs7gyFE0KiuzX35qTmP04ugQwKCrWxO1tZ3OviTEqnrCvQnhqMQw7CqERPQgKMPlx8jQPPcIeMUc6GhHNMi1g9UX2pNsc1813P9fumQAN1maDdz6lWr5oXYYHgTVkUGpZt22jKWErHw4wUjuZv1e6havJnmXkfMEL61AjYt2TBgPpfaEzK6M91xc-yqQ0_Caz8l_0k1wTXG7qej7mCMSptNv17ht57J1jlczIqe0LzKgVg6kkzYTLbIZPAKa01UjtZEnG3-wcjOBIQMKplvjxTqRf9O7eWS2jwayRT","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/66445566_2332816076986420_3788516756889272320_n.jpg?_nc_cat=108&_nc_oc=AQle3UuRtKoFp-ml-wFiofaYkUCqx0VdRoRJvzTTEawIgy3moiOpKRg9z_YCpV-mEpQ&_nc_ht=scontent-sin2-2.xx&oh=dc8e50ce566a1f50d8c5124b53ebdaca&oe=5E375479","undefined","",""
"https://www.facebook.com/ndc.gov.tw/posts/2347052252229469","1564625460","📊關鍵數據-2019年7月NMI指數54.9%‧在連續2個月擴張速度趨緩後指數回升

 📈2019年7月非製造業經理人指數（NMI）在連續2個月擴張速度趨緩後指數回升2.9個百分點至54.9%。

 1️⃣[商業活動指數]-[56.1%]-擴張（連續5個月擴張）
2️⃣[供應商交貨時間指數]-[52.2%]-上升（僅維持1個月的下降）
3️⃣[存貨指數]-[51.4%]-擴張
4⃣[服務收費價格指數]-[53.1%]-上升（連續7個月上升）
5⃣[未來六個月展望指數]-[51.0%]-擴張（中斷連續2個月緊縮）

 📈八大產業NMI全數呈現擴張，依擴張速度排序為運輸倉儲業、零售業、教育暨專業科學業、住宿餐飲業、批發業、資訊暨通訊傳播業、金融保險業與營造暨不動產業。

 ▶想進一步了解更多資訊，請參考：
https://ppt.cc/fgQQnx

 #國發會 #NDC #NMI #非製造業經理人指數","1571011701","/ndc.gov.tw/photos/a.1522479164686786/2347050362229658/?type=3&eid=ARBFx7_XzcERgHFyo5laC9EKqQttkGSnrDzT3kOTw95L2ksgGX_sn9rTQhg-rq1zeDjPTMDIoy-Vlm9P&__xts__%5B0%5D=68.ARAlAAhDsPY1ZWdSCQhQuHYj4e3fblGnuee7bANS1p-Q9MuzEqr-cadanYxQLGS4H7iyGGUQyb-tcLpsmTMlmXnG0OaBSP63TMWz-7gd3Fel5unPy9nvqqDVqPfGKWC9Hc0WkY8C5P_391a4KAyWPtma07oraBN22l1i1y3MtVOVQhQ2hI0dyLpA1K5RJuCo2428QhxziAci6vdoUsM6Xrs0njV4zgKFBE2ukn-DAT8hDLEx1SxBle6omso1TIUHEa21OG7QFiYy8aC7ztrjOnXVBx0oHEE0ENwTRwIxlQFtrpIq3koN4_g6jVH84OMatGA9CMMmgPaTWNYJaFJa_x76MCYO&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/67393588_2347050368896324_5558809565136420864_n.png?_nc_cat=106&_nc_oc=AQnzbKro-HkK_9VZqQ8OyFo_qO4KrMIfVkpuSJzphdbdPa8KXxDvXoREcNPhQ6GSgmc&_nc_ht=scontent.fcgk6-1.fna&oh=a64a9831e7c4ab3ea4757bc13de1dce2&oe=5E62EF25","undefined","",""
"https://www.facebook.com/ndc.gov.tw/posts/2327417627526265","1562810401","地圖控看過來～🙋‍♂🙋‍♀
「與地圖的時空對話─國家檔案地圖中的故事」特展，即日起至11月底在臺灣客家苗栗文化館展出囉！本次展覽由檔案局及客家文化發展中心合辦，以國家檔案中的地圖為主角，從臺灣所處的世界位置著眼，探索臺灣自然人文環境，發現生活中的巷弄風情，歡迎地圖控們一起來穿越時空小旅行！

 【展覽資訊】
展期：108年7月11日(四)至11月30日(六) 9:00-17:00 (每週二及國定假日休館)
地點：臺灣客家苗栗文化館第5特展室(苗栗縣銅鑼鄉九湖村銅科南路6號)
線上展：https://atc.archives.gov.tw/naamaps/

 檔案局：典藏國家記憶 #與地圖的時空對話 #苗栗","1571011702","/ndc.gov.tw/photos/a.1522479164686786/2327415700859791/?type=3&eid=ARA5BDKysXBM0ezEeS4ScEdWdMKNE6VNUQifJRrecOtJso4sN1TyfdvWFf0Dkrm6MjVipfpNTueiwJDo&__xts__%5B0%5D=68.ARClLvkoMuw1wbik5JuS_kIKMfIeSohms9QLh-6aEc91ZrSAQ_5OV1X4WofrFkdTaOPwSuIp9QHgoxnL8a031fRmTHEf8gv0g2vJ1J9PzkpCfbWNCoa5cpWZbreKyfIArgySkP0_XS7yZlFVK5ocBFIM1LA02A59gdDQzdT4lhhGuvMIb7QMnKo2h1000lhJ01XvJdYitlzzfamy7TYe0bvP6O9NHNhlIsGAl73o2YpJN62N-razg4noMi-Pcz2i6Q_qFAViUWyfqerlY99Nonznrzb1MFnKm57ZgWSwsagKfGTERaxhU6VJoKtpM6aguJUlHY6moRcDlkaNayKfg-2WNO9b&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s526x296/65551315_2327415707526457_8411907312817537024_n.jpg?_nc_cat=104&_nc_oc=AQkA0OFbFvNUZ6j6A3Xdvzjzk_vhV377xKBi1TSO8f9spdGx9vL9Mq4BTCcFeO9LGhE&_nc_ht=scontent.fcgk13-1.fna&oh=2dc1b01ca699f3c38104e166a60f8987&oe=5E373373","undefined","",""
"https://www.facebook.com/ndc.gov.tw/posts/2342185022716192","1563966001","【地方創生不能等💪】
猜得出，這是哪裡的人口金字塔圖嗎？
答案是，新北市的平溪區，就是與臺南鹽水烽炮齊名「南烽炮北天燈」的平溪。

 這張圖，看起來就像女王頭，但是，不是威風的女王，是瀕危的女王。😨

 為什麼呢？

 因為從這張金字塔圖來看，平溪現在的人口特徵是：小孩生得少，年輕人外移嚴重，老人家特別多🧓👴👵👶

 所以，國發會真的很需要大家幫忙推動地方創生，鼓勵更多企業、青年回鄉發展，帶來更多朝氣。

 更多數據請看地方創生資料庫
👉https://colab.ngis.org.tw/lflt/index.html

 #找尋地方創生DNA
#了解地方創生
#好用的地方創生資料庫","1571011702","/ndc.gov.tw/photos/pcb.2342185022716192/2342184156049612/?type=3&__tn__=HH-R&eid=ARDzjLcA2O9VhT5FCneouiaz9l_gXlmmwFWvKPMrzxBB5Vt9NXc0gtAt2IRqA-AW4b8G-osz86icsfvX&__xts__%5B0%5D=68.ARCOXKuSXw3hY1kluWRGXuRXj1Y3NrN1QWzuaO_4ofJUKtGnv9VULlQR6gZo_4xiQLtzmaYdNzMS72KeCWnmuvgQI_AQv5GSAvv9X4Vyry8E748hEPwT2NlYAolv3_dJbHQL8OVoGpsrLiiBaLoZrkAXyyXRZvPwjsG_lFgrPx4t3HkyBM79dKnrLjhT_KTc7AW4qwEzB06YOu_fcPgGdlBMQILAQb3zJDf__ltulvDGLJvNTPRdpqMVg_RbAgouNXqwNJN3uVMBz9aP99kR1p9OIBjOWANA8PAg00k9ml7V3Z4HtSc_RSXlexDZY3eqbnZpB4MhLmlKG6DqCsId0HJS6Iy4","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67181567_2342184162716278_5624285018714013696_n.jpg?_nc_cat=104&_nc_oc=AQmhe2AClodil7VxSzj9DWt7BVoF7H24HltlUUUwHZNvZruba22wC_2-hUDu8wRz8gI&_nc_ht=scontent.fcgk6-1.fna&oh=348999f2c9746e2ce0641f5f470b559b&oe=5E20461E","undefined","",""
"https://www.facebook.com/ndc.gov.tw/posts/2387936604807700","1569571800","【🔎📊2019年8月景氣概況●續呈黃藍燈】

 📈
2019年8月景氣對策信號綜合判斷分數為20分，較上月上修值22分，減少2分，燈號續呈黃藍燈；景氣領先指標轉呈下滑，同時指標仍持續上升，顯示影響未來景氣不確定變數仍多，須密切關注後續發展。

 📈2019年8月景氣概況摘要整理：

 👁‍🗨2019年8月為20分，較上月上修值減少2分，燈號續呈黃藍燈。

 👁‍🗨
展望未來，台商回台投資逐步落實、半導體持續拓展先進製程，加以公共建設執行進入高峰期，均有利強化國內投資動能；此外，受惠薪資成長穩定、政府加碼擴大內需方案，有助刺激民間消費。

 👁‍🗨
外需方面，歐美年終旺季備貨潮啟動、台商回台擴增產能，加以訂單移轉效應發酵，可望帶動出口持續成長；惟近期OECD預估今年全球經濟成長率將降到十年來最低水準，全球貿易與投資均放緩；智慧型手機等行動通訊產品買氣鈍化等因素，恐牽制我國出口表現，須持續關注。

 #國發會 #NDC #景氣 #燈號 #景氣燈號‎","1571011702","/ndc.gov.tw/photos/a.1522479164686786/2387936171474410/?type=3&eid=ARAvLSE9u4Wdhv-nIp5liAGgHgtObuZkkHqTjrh9LwMdanYbge17ccnYQ9fYiTlqjVfKrjTORg-4KZ5k&__xts__%5B0%5D=68.ARA22VPuUEo49c3BjRak-VVmqqVuvchhWXLF2xbF4jZmjeR2iuhQ2JGbk01ssbeB8LJ9_LljOj48AJNG3RNw3YWxFIk8evtFk4mtc6p7e6gKzbjN2IqsfDJ1qKnKMmGuZWUU0U6HdtZzLTUpHobpIqKcHm3yOQVpAZSAClun775CiCV-o2ML2kfE7S7Y-ugTqzIcuVX7ue5DlUIThxVf_RUNUa0uEQlFj_N3cj2s91OYyguScay86Ty2oUL5SDc_DfAhYjfXTZm2khTDAvWhSrxVY47DCpGAtV-03DCCqVsPz09E46JJpiUCaL0VvNDCdeDtL6RQYEg6hVz8fc_IIguD4aTN&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71180850_2387936178141076_489711256261885952_n.jpg?_nc_cat=107&_nc_oc=AQleFrft3_Zi578NqlvK6p4XhxFaoSHcfCq513zDOyQc3tWd9VH4FdWDbLRnK0G5H0k&_nc_ht=scontent.fbkk10-1.fna&oh=30d064e35a621dc67d61e091498f4cc3&oe=5E1D9C6A","undefined","",""
"https://www.facebook.com/ndc.gov.tw/posts/2367424186858942","1567390200","📊關鍵數據-2019年8月PMI指數48.2%‧製造業為緊縮

 📈2019年8月季節調整後之臺灣製造業採購經理人指數（PMI）
微幅攀升0.2個百分點至48.2%，連續第4個月呈現緊縮。經整理各受訪廠商高階經理人資訊所做的5項組成指標內容後顯示出…

 1️⃣[新增訂單]-[48.9%]-緊縮（連續4個月緊縮）
2️⃣[生產數量指數]-[51.7%]-擴張（連續2個月擴張）
3️⃣[人力僱用數量指數]-[48.3%]-緊縮（轉為緊縮）
4️⃣[存貨指數]-[46.1%]-緊縮（連續4個月）
5⃣[未完成訂單指數]-[44.2%]-緊縮（連續5個月）
6⃣[未來六個月展望指數]-[44.5%]-緊縮（連續4個月）

 📈
2019年8月六大產業中，三大產業回報產業PMI為緊縮，依緊縮速度排序為基礎原物料產業、電力暨機械設備產業與交通工具產業。三大產業回報PMI為擴張，依擴張速度排序為電子暨光學產業、食品暨紡織產業與化學暨生技醫療產業。

 ▶想進一步了解更多資訊，請參考：
https://ppt.cc/fv7ilx

 #國發會 #NDC #PMI #製造業採購經理人指數","1571011702","/ndc.gov.tw/photos/a.1522479164686786/2367424056858955/?type=3&eid=ARD6sZNx3mUeX_SPdUUIz6qIkw8X_mdiWa62YcMEcrcQYD-_RUPC1f2cXnjC0JjOSGY4CfGxIS5qKpj2&__xts__%5B0%5D=68.ARBz6c0Tv-AMqDin3szSUslFUvZlIYhceepA_iyMVIo-KrOrk9wbxDWKiOyZ5eZLt2zY00WXJQ_jHHgZBI3Q5Hnsr4Y1zE4TjZZbgiTm9lk9TKwWPA__tDjRvjM4cHw3tehYoz9MOfCWJv6Lbuoak-X66tZ12eXhgeK6Z1MD3qcKN3Pez4KvkTVJOvdYyqf3r48hydMyY6xA3nlE5OSZp6WwVOOGjKfrhCoQDrisXMhl4C_cMDezZL8xl9FWzoEG2lqn-JzQTCS7bnmS6Syjl42ZPuxJfIKdNa9Bop8tr46pFr6bWeveUzEXVMxlXuXrYmQm5MgHyjszJOQin-Sv6RV8GNoY&__tn__=EHH-R","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/s526x296/69375996_2367424060192288_3383612623479111680_n.png?_nc_cat=104&_nc_oc=AQkKkqK8-Kj0XWSJ3xdhP2S5lsdWctb8OcGiedjxUYGsyfK_qKX45BE4kfAqH_-sVBI&_nc_ht=scontent.fbkk18-1.fna&oh=a101349d1f76d7a53824857e0b36cec1&oe=5E233629","undefined","",""
