url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Hsinchu.Info/posts/10157018476063439","1571242256","請問有推薦的齒列矯正診所嗎？近清、交大佳。","1571429922","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Hsinchu.Info/posts/10156820008498439","1564369727","全台歷史最悠久的新竹市立動物園，到底何時能啟用呢 😭，快先來找河馬...

 ---
河馬新水池已完工，市府將於八月舉辦河馬樂樂入新厝搶先遊活動...","1571429922","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D961984&h=AT2o-hXCWGiFhyvpdILF7f25-JSVdyXwK0k-MMtBMSJAXAQe16Fxw4n3O1qbozRg-THfnUGSGXOf-hQjg9-a-h9Xt7x4sBBgAKrh6vp9U5-6OCzm7VHOHiE7nlhv3I-_wvI9UoHklQmdwS-oyEe1w6AW0BOS-LSPb3uoe3BMgzuaDO8kvixCVLuR3NFDS-Ff9gk2J9Fr7l4KOtyI98r8nj3tS6TzylWohh-W4uWeHVpPsW-psfoNoHm8O_Pd0x7zeseiIqSsVh8EdN1HhJiyi5pX89C9T37B0EC_kUj-pxmytfH8DxJq0afV6SFGDO_sM-0eNXpOjh7T-kn_AMJzgooC3NXN4c-Qt24OFaJaA8vpiMFh3cRMIqtXBYXme2YJ5lhdugCr6VAZiAZskM73DXvQToqoxRVDos39H1llmk1vWmWka_KYUBscQnvpxj8ldxGLAtVkLa-tG5wAic15h1f6cP4NPpImXYqAxTY_qIVy8qTOLqMmAYM1-taQRoUdl_e6A2zuHJZ-ZpaAvMpfJclaI3x2a6Y_Li7btJ9mmPrXVIh9SSARihPx_xcM812XFUktbqRfHiCfwD8If3l8uPAmfx86Inhor7R3E6ov8f3b17jtdyUDtkEApv3MV6pilXiWd3FU","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCBCYpEgMDzREki&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fpcz_20190729_004500.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBF-y007BPliq6r","竹市動物園八月為河馬入新庴 年底全面啟用","竹市動物園八月為河馬入新庴 年底全面啟用","全台歷史最悠久的新竹市立動物園，整修日期延宕，讓不少急著看動物的小朋友們心急不已！由於河馬新水池已完工，市府將於八月舉辦河馬樂樂入新厝搶先遊活動，帶領大小朋友搶先進入動物園部分區域，可看到歷史悠久的象..."
"https://www.facebook.com/Hsinchu.Info/posts/10157018021958439","1571230080","外帶第二杯半價，可寄杯～

 你有期望什麼活動、餐食、飲品嗎？
你的意見，我來實踐！歡迎訊息✉️^_^

 細說水煙歷史，水煙搭餐酒！
https://www.facebook.com/events/447667462545761/?ti=icl

 #插花 #插畫 #頭份 #咖啡 #自家烘焙 #耳掛咖啡 #證照 #SCA #手沖教學 #精釀啤酒 #拉花教學 #每週五六日調酒之夜 #水煙 #雪茄 
#外帶第二杯半價 #旅行 #乾燥花 #飛鏢 #醲咖啡 

 店名：醲 咖啡 KNOWN CAFE & BISTRO 
電話: 037-590017
住址: 苗栗縣頭份市信義路43號
營業時間：
週一 到 週四 10:30-20:30
週五 10:30-24:00 每週二公休
週六.日 9:00~24:00 
IG:knowncafebistro
FB:醲 咖啡 Known Cafe & Bistro 
Google map: 醲咖啡 Known Cafe & Bistro

 https://www.facebook.com/393495467500790/posts/1291722647678063?sfns=mo

— at 醲 咖啡 Known Cafe & Bistro.","1571429922","/Known.Cafe.Bistro/photos/pcb.1291722647678063/1291722361011425/?type=3&__tn__=HH-R&eid=ARDu8y81PobufD4E1AlDoEoglhrlQ_OCk8qUa73aDgekysKh_N47eBn67LCN99m91kRcuD5_rksnR9i3&__xts__%5B0%5D=68.ARCU91uB9szkKh_ZSTyXbj0jfTui1SO2LaiweqJRhIw5UVxp8TDDEQflFV1kq8_KljRapCoaWUHIi-1ONWz_ZGzwsON7hGKjy-SXNHgBgJYR9kNUhkgcxa8aTidRi4af0v8vLT5Rwq9GqZmG1hD1I4g8c8TmpncyAklOMhmUkASzzFd-yfPZMYMw5lg--_phY1_hShyXPe2KRtugInGBP05a42NvQ1l3SwMFCxDjqWkQloPgu4WTqh0hFFWQhGt8592ikVIYzfSMli0v6RPp-i6vlrRGOlvEmflKdPTvl9tMZcOKKk-Fo7QUB578WRYOZCi_P4Kda7jpbNcoRJu8W2Fbfnplp2uoXEEajGaOn1OtOrLlnb_lbMugta_vUaKhmDP3AgfGQTM80RDl2xK0Xe7kbVOa4vbqN_Y","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72484586_1291722367678091_1791258854311329792_n.jpg?_nc_cat=110&_nc_oc=AQmyczPfu4B5gTPCto2LPbiyfCy3zXMYUClqC4wvjQ9AUUez-_6aLPKLDcU6GGgLH_w&_nc_ht=scontent-sin6-2.xx&oh=a564fcecd870f1e2651b2857bc43236f&oe=5E2D71B4","undefined","2",""
"https://www.facebook.com/Hsinchu.Info/posts/10157021443708439","1571311949","https://www.facebook.com/748934335163829/posts/2599560666767844/","1571429923","/watch/?ref=external&v=2418809054840129&__xts__%5B0%5D=68.ARBtDQKn3sgEDhohoyuXYDZMof3kLOeZ5BiLCtHQ9rkfm6ZkUX7str_gza5YjJc_PeDeTR_R5-iC50oc_w8aiuXSApkL_nNCrs5hZc8ut2U0F8xo_24UwbvP1kMahhE7P2omaA356HiFe7wfFLbFDhoYdM9jS8Aq-18MycXgwnh1CMxrMv21k8XV4DYK1-f_kTUC5yPSCSXzJDzIankpf0VVvWTdGk3e2EwXqwwpjB6aPIs2xOnI-9Brz7hCOifU4Rjst--SlS33EoibmQRFqTkzUaqoMiQZAgFcCXT36G2mgB-dIJ7tKAWFrG7Xs5unpTbgwcVduIelB4laZuSz_AN7_P-_m0vNxqJNybE&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70377135_2418815044839530_6345222633994321920_n.jpg?_nc_cat=101&_nc_oc=AQn6ZO542v7ZIJqaHk4fsY_52iD649ZX43g0geja-y5AuwV1Meiyon_peGXGMYE0V7g&_nc_ht=scontent-sin2-2.xx&oh=aa5c53278276773958a9b2acddade42e&oe=5E22447A","undefined","♥愛舫新曲陪伴你♥","Posted by 愛舫/Ai-Fang"
"https://www.facebook.com/Hsinchu.Info/posts/10157012057248439","1571045743","🐈隱形眼鏡品牌廣告後測調查🦁

 為瞭解民眾對於隱形眼鏡品牌印象及使用行為等議題，特進行此調查

 填答條件：

 (1) 18-45歲之民眾
(2) 平均每週至少一天會佩戴「隱形眼鏡」

 點此填寫👉 https://bit.ly/2MFiS5S

 時間為即日起至2019年10月24日(若達到需求樣本數，則會提前關閉)

 【抽獎品項】

 7-11禮券 100元/10名

 註：獲獎名單將於2019/11/1(五)前於波仕特官網公布。","1571429923","/Hsinchu.Info/photos/a.271303483438/10157012056998439/?type=3&eid=ARArX1ySHWB81V0Da_SY1yScY-dIntmrCwk7Az68tOhiSI7cgoFI3Tq1fdIA-rpf-R8LMyzN1dg4Wnoe&__xts__%5B0%5D=68.ARAbvbSKEH5EE9_rZnsesstSHmGePYgqPi5J53dznfgTApR-JOytHxYRwZOqcshXsWIFE5ErwJeuZ7S43ZjKqYak0yrjpRLNoyKM3qZ04uJRee9oHvG__e7bg4yVuKfgepvPjfNIJ5csfia2MdPbhSFXXtAfMyJUEpn4zCzj-x8KavOpqwOIm3pGLvim58HR0al0uyJhIoveWjE-DBKmWk-x-JQxlO5s-ktYfJIBmXhwoWi9C_mT6R0r8M9d1dhZeaY6R2MpR23yUIdAYxkX5mN1oka4W5UaMhvclcgnJfBxm_vu8HlmhH1RPihCrKc1nQi8QQHp6obm4yJ-t5QK&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72429132_10157012057003439_7808065211994210304_n.jpg?_nc_cat=106&_nc_oc=AQmkjL8SCJxIBON943OnnpkU97It2VDY7ZxCchtPkKsvzQmQchYHHMJDVO922OYw-RY&_nc_ht=scontent-sin6-2.xx&oh=88ceeaef93a388c9708ac6e6bf5473d4&oe=5E2B3CD7","undefined","",""
"https://www.facebook.com/Hsinchu.Info/posts/10157024029183439","1571363963","「福源花生醬」花生醬真的好吃！
---
哥哥不滿弟弟擁有門市經營權，憤而開車衝進倉庫，還到門市搗毀設施，甚至拿鐵棒追打弟弟...","1571429923","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990505&h=AT2lNFdIHKQBBZ3idQfEuZIuUPJcHoqbA074VCioSg3L8UGSyoLTc7tbw-7lktETfKV3QImxAeGye1NtZHKBWjcpLeRy9xLneAjdtp51pjGTBqcwQvDfC3w_PCydCPHNtRDdz1p0EIHf-oZd60vLcKJbz_gw--7f2s4FAofNH5nqcegynuceHpYQn0XC_MUfm_S_XbtAQVF3eKMFyNbOqVlV7HYCmLMktqtYgR0aj4_oN-sSt7fipFtmI1pOo1W2RCbaCzOpqXLjF32UoPuPt_5FsXgNvG6OmFf4gtsKpAC3UtdHHU9gDbwZliYaJm3ta6OgiutRgw3RwfhCcLG-seAb8uIpPnewwM6Za-ojb2hkQYV4ZLBYx0dAv2_7k6SunfLzFaRYUBdICGD5_DQ6wcn29FSRsiiAs9Z54ObCh0bPidePT9yQrcyW6glfhxYDmYAKZM9HiLz_GyEfE4U7wJzrKFKjDTfLXEC5z1T9e3z7blC2lEoFqOxIRXAfaBhKt2okNmZK79y3p-Q8-2z-_AgnXqKei7OQH8s-lqVGcypJ9qpScpPC8l5ZimMMhIhnyiYZZNPPGF2w5JWLqwmd1IGRsm3Do0PD1AVxh0bakAYnV1iSOrxTs9pY4S3NLRVzpLHKbj7H","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQCdMz5ZdhlVq3SN&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fpcz_20191018_004500.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1pb0LIzBd3Gk2","「福源花生醬」兄弟鬩牆 兄砸店毆弟被判刑","「福源花生醬」兄弟鬩牆 兄砸店毆弟被判刑","新竹知名伴手禮「福源花生醬」爆發兄弟鬩牆紛爭，去年二月兩兄弟互控傷害被判拘役後，去年十月，哥哥不滿弟弟擁有門市經營權，憤而開車衝進倉庫，還到門市搗毀設施，甚至拿鐵棒追打弟弟。哥哥在法院出庭時向法官供稱..."
"https://www.facebook.com/Hsinchu.Info/posts/10157017537388439","1571215696","免花機票錢，就能在新竹SOGO享受道地的日本美食饗宴...","1571429923","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989997&h=AT1LiDBdADOD9tDIHNfRvTBiq2d8ZnEviAH4bnwcsPQZnYK-bcV3xkHHdPGADvlasPQtrszHoNrNIZvqrwruv-7ona2AgPFMP4EBMuF03OEHV7DZkkapp3D341QDKq6XyL5CpdUS0_r7dMzzf_Xp9ie6gB2q3OI9NeFEdbgGu0Q4acZxmAPBnUQtQzRQsoAtD6BX3RWuCUoCDJkrLsmRe_Bwmh3ThgX48HncVL_Wj_wPfV_NA5HU8UZl5xk_YoeOwju2svbGqJCADB4xsEIhCzSJObv53s51cBAGDPah3fGUWBMxFqhm1yLaO1gwje4RBrMNZXaWCkaeLBn-ED7znMTVM9fcNDGgVWECnTMsTBp5IXdJnoWQLy_1fdFULQY20JAYrNmuS4MVFYxloZiG-6fWXMO_PigZGMHg6TvtKwYYsCN6IZBfPtrsXLCk9XfPfnREDADXApbpjA95rWcE5GbbfTlXtb8oILjNVOspk0Ndg1hnzX-OACN3KyCTadVgPsKxM8FZvS7_TkKGAuYGbYgYAhjNdcO8K3g7W3MchlGI4yJ4aNtNIw6HPRGGVBGyekEF1Xc02D03sopxEzdsRC8R7kINfnljQ2SSj-CqrsILmpTQGb4W_vjIVRAiS2R-VV6Uz2Lc","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQAqFgSAKGc49oS4&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da6c6adea081.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCRovoCB3DWmgAD","新竹SOGO「日本展」　免出國吃遍日本美食","新竹SOGO「日本展」　免出國吃遍日本美食","記者季大仁／新竹報導網羅39家人氣美食及經典工藝品，以及日本職人現場實演現做美食、特色甜點、暢銷伴手禮、雜貨藝品的新竹SOGO最道地「日本展」17日起盛大展開。為了讓新竹地區的民眾體驗道地日本味，今年業者更號召...."
"https://www.facebook.com/Hsinchu.Info/posts/10156986132003439","1570241037","台積電創辦人張忠謀分享擔任總經理心法!!","1571429924","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987184&h=AT3Zl8kANlHBIWcme1-Pf3QyybNBPLjUa1pl2s12G3A2Ka7M7MDjYR-AfUOn5RkFxVwtW0oB-5FSIBR7D_51ssYyDxgZXu3Gwb3mXU-paxZHGTcnvRo6ZNzoY9mhaLU-6l1BXYDUIvQxwZGbNP521V4r2n439BWYMgw5DaUXbs1dTLY4hUQm5kheodkAe4rk5H6czEgy8mm_wWDNpQPSsndvlQ-gu8SP0pilyWBc1bYWTwpsIc5lPY2OYufl_PfIRadQ-YwJ-M0WgvVjtZS1yXeeCrNELByVJI6YMRICJu1M1hx4cooQOZ6axnmOm5kL-eYYiGLxSRbqVAU8Ix5HBQD08LroF3VyudPVylAoU1AhBvRLQ4O7GBD9yssj5ya-ruoAWm8Bcsf9a45ub2QDtfYU7xL92apY-or-r-hr72GSMY8lyJsAjC4ZofaRgNO8Xs2_ESDcHdpF14Fr-4yMvOJ28opwYPM11vdFJArvx3RLFoAILlnz8UNIRVHaAOAn4VkCMYIZ4PM7QY_c4-rPbzu73pTqFvbi1QG1y1sXuqn-6cwdw8XkbHAZfYKCYqXeGqMmu-ru53FLpcDVjg_-VF_az7FEt646zk2vAeYw_m7gHCu1X1_0NXLi6nCScb7xhh84xZOKDme6q4tuB4Xyuos5ATHfd5s","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDqJfN9XUDQuoBj&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5d97325d0444e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDnTP5qHjf9zE9K","銷售與市場開發同樣重要　張忠謀分享擔任總經理心法","銷售與市場開發同樣重要　張忠謀分享擔任總經理心法","記者季大仁／新竹報導國立清華大學4日邀請台積電創辦人張忠謀以「總經理的學習」為題發表演講。張忠謀不藏私地分享他擔任總經理近一甲子的心法。他認為領導最重要的是凝聚團隊的能力，可以嚴格，但一定要公平，不能....."
"https://www.facebook.com/Hsinchu.Info/posts/10156869930738439","1566140109","把好大一塊，超過7公分高的芋泥撲通放進麵糊裡，這摩天車輪餅真的蓋得起來嗎？

 ＃每天有十多種口味任君挑選
＃數量有限銷售","1571429924","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D969920&h=AT23Q29kYTjhdXR6Oaa6dChhoADKOnFap3ZKXpnWxIzFIxJXaq8Jf3O3TQJND3lajWfdRDh7Zlc3SCjsKHW7oBxBQlwHBSLsN7zUnbPZ9VoR3kgJ_YhnRIL5RWeTC2pmlUvNA4gLL38eMxhkK9Kh8hulxTMWQT8S0t5l-LAkUd1hNJg4jM9AOq9DcFedMTJzEZBVuvpdveQ5d6tUar8RSjUk3BVQlze_qq0FG3nOYkuGAGp5QIV_AhBQZauEPwdhF_GnlA4mr0fZPH7t3tiZjldKmurWo_2v-re2J4jzXe_QxZaCBVaZ9rgkfvxTpFkpUhR4z-oloX_nm7_P-cPHjlW21KOcZmDS9N9SJq7zQdh97MdxiXFNcaEn5f1oHGwtWfzdDxtiYDur_fRVKdfYgE-DLsuMnszk_uWFJmwvAOHtYhgNvXZvW00PamoK79c0cDe6-E77wOhx7Ta3SY24eOOu16Y_AWpEl4J91IIvhwCsuEbssBoZWcDJHsljHIAyLDiKF4iblVREVQyq40UilFTDoSWJrIcgptrWLKQNGlEC22SAcUdtL9x1KxnFMCZPhT486XkgDrI2NcEU-0dy0cVJQuhlWaL_MC6BTVQds_LVnBUNQPFSPdsO2UiLNdQ13bzZMSMa","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQAi3RgOprZmO751&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fnewsimg.ftv.com.tw%252Fmanasystem%252FFileData%252FNews%252Fa3ec4203-99af-4589-ab32-670d21f7548e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJeA3w8Mnvbnot","新竹竹北超大車輪餅「內餡7公分厚」！榴槤起司口味全台唯一","美食情報粉絲團  food Info",""
"https://www.facebook.com/Hsinchu.Info/posts/10156911636478439","1567668600","智慧城市痛點1：竹科車流量大！
改善後通勤少5分鐘，總量不減仍難解塞車...","1571429924","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D976766&h=AT2Pvm9RSyYqix4DAQ5wmkHIl4UxMRT4xIn1GqF0N5bON9XixYdRq3cxoXZFFr6Nt2eIw5zAgwayg6xdzAytfw5TNroxLKqNRopupTGDJctMyKO5kyUqLdrPOxrHd6ipFoYSY4o1xZNlneexVLZ-1Z8lYKwePC2AOS432Asjqcbas5td8xu1pO4DT-Si_DS8naoWtQbcFACFF5T3R9SgA9S7uOsSSmd8z5w7XJHknpZ-kPN52YpAH7N34fJThtWoGnezMWyixhZ-SJjIWd022VnbKxfQ9y-5l09ftm0YRccblGCVXE2dJBU3UXbTOjhGZ6Aa3XqEUnpoF-BkMP84ZJ7vAfjV72TzzBcBErX_pk-uHKXmB73Co_zQaqxQPtACpkt8lWh6UJHcYNXtfjq5tTzzSb-tJ6Jr_Na4wX05hjaluQokCTHd8Nrgy-ffUMmeH1BLCLyKvGyfnfjCbdcsJ2nt50k-_SxjYuzBBl_8zKIdux-MIbqpa1TtVxt-kQ4x6jIf4-gw7RS7OQeQSAtrDHH-FZdWdSIJ-AtaGnbAj-o0dJ_o7xdpKLIoGnC06leqmDFhNXNfyBoyrTAGSFKogljffTW5qdcPO7m0_JQMapIxSeTd7xkA7RM_5-40MaVpKm922HAs","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQD476550hzQVJia&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F51%2Fcontent%2F07025b82-5d70-452d-d327-514137124199.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZi1rPcQbCDrpJ","智慧城市哪些問題仍待解決？3大痛點追追追！","智慧城市哪些問題仍待解決？3大痛點追追追！","《財訊》雙週刊主導的「全台智慧城市大調查」已邁入第5年，哪些痛點在這些年來因為智慧而獲得改善？哪些問題還有待改進？在交通、醫療和建築領域，本刊將持續長期追蹤。文／孫蓉萍痛點1：竹科車流量大　改善後通勤少5..."
