url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MWF38/posts/3152474924824391","1569903300","牧牧沙拉守護特餐，一起守護受暴婦幼平安回家

 感謝 牧牧沙拉 MoooSalad 用愛守護，
推出 #守護特餐 響應本會受暴婦幼扶助計劃！
許多超有愛的顧客響應活動，一起守護！
小編超感動的啦！

 除了可以吃到老闆特調愛心沙拉特餐、
得到安心步子限量悠遊卡一套，
更可以幫助受暴媽媽和孩子接受一次團體輔導課程。

 未來還有許多快閃捐款活動，歡迎大家一起關注
牧牧哈拉Moootalks 牧牧沙拉 MoooSalad

 一起用愛守護，帶他們回安全、安心的家！
------
#518用愛守護 https://bit.ly/2W3mTaQ
#LINE公益直接捐 http://bit.ly/2E8y1Jk
#捐款送蛋糕開跑囉！https://bit.ly/2IlEkud
#帶孩子回安全的家 #受暴婦幼扶助計畫
#圖中沙拉為示意 #想吃什麼帥老闆特調給您","1571059809","/MWF38/photos/a.152426478162599/3152474434824440/?type=3&eid=ARBNApjnHVpegfTNEQo5TK63OoJhe6VJBeTlVUMp0PlL4AohFLFf6dc9zD-5TO692WIAlQC0kw99zWmX&__xts__%5B0%5D=68.ARAWMM-fL8uYGOZ32iau_sWN5qntaX95z9xGBX7hMRWp57iMip8OJdpAzKjTYq--vVjKfxM_R7tzJqruuD6LlgR8VXP7FSWOZWql-wMSPc8Lf5oa3XBxgAIPHYwruHKLMp7Qt_SnQvb9wc0e71atS-jHb2VWmSR1JuxOL5xkrFTxm681G32XSh7zI4-Axyz7V2o_ashekNVBbdV-Tw5zjsk7tjTbnFZJuOX7QlsWVh53ioPpXxfRESvQ4x4st1LYbmkV_x8sjVFvrbdDT6EtKtn00I-hAylbQaSszEKiDGy7u22KafxD6ufMP92SWcuu031OTEeDYjvnIqcNTYDNKThjpQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71220320_3152474438157773_7857139319339745280_n.jpg?_nc_cat=105&_nc_oc=AQl_N39vfcMvelUk0vaKXL07Zc_WTek4KeKVPd8wpOjj8N4ZIXCy0lp9q1o92jB3IAY&_nc_ht=scontent-hkg3-1.xx&oh=005c246104a46a9c8a96129d332dcde4&oe=5E63E2C1","undefined","",""
"https://www.facebook.com/MWF38/posts/3141247659280451","1569669120","因為家暴，我得了影展首獎

 「今天是我的生日，爸爸媽媽都在幫我慶生，大家都很開心，我愛我的家…」

 孩子的小手畫著美滿全家福，聽著外頭爸媽吵架的聲音，心早碎著一片一片…這短短一分鐘的影片，道出受暴家庭中目睹兒的心聲…

 11這支「日記 Diary」的短片，獲得 2019
年克羅埃西亞一分鐘國際短片影展第一獎及前十名獎，是雲林科技大學視覺傳達設計系學生葉亦真，和同學聯手創作的影片，日前 Dcard上引起廣大討論。

 導演葉亦真說，這個作品就是自己每天日常。背後的吵架聲音是她直接錄下爸媽爭吵的聲音….

 身處家暴環境下成長的她，希望透過影片的震撼讓人知道家暴的傷害，她也希望經歷過家暴的人們能夠活得快樂，為自己的人生努力，不要成為影片中的任何角色。

 複習時間：
【她們的困境】為什麼受暴者不離開？http://bit.ly/2nac5Yy

 一起用愛守護，帶他們回安全、安心的家！
------
#518用愛守護 https://bit.ly/2W3mTaQ 最後倒數～
#LINE公益直接捐 http://bit.ly/2E8y1Jk
#捐款送蛋糕開跑囉！https://bit.ly/2IlEkud
#帶孩子回安全的家 #受暴婦幼扶助計畫","1571059810","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FQ6ZbxqZFzEs&h=AT3rDDU-iQRv2fykV9qSXUIPDq77gYGGJzfMdGBXCanlxNifWfjTIs5nQ-gUQttG5Zyt-9YonyQ9rZ1DmgL-ZV1cA3J5D4cWgExLnueJB9z4DY_GoA2EKCpCwLXJagd6f_n3oIBzXDe1nss7jPk_ECLtGlDRBt77X_tDAZL1C3USJxIol9PQdJt-7kCe84SoFnlSgcdMVuXwxWzJGeNzwTeLcDmxRVVW6sryiIPrn_5OtM9rdPJCBrlBUrh5S5s-lb5rtno2g4vynYI83CrY6ZWrb-CKHh_judVHzWB3iTLL2bTdnTK9IVUBINwGkCNGBhBjROCJFWEkC4gQ8pGhdqGfhxfURkT6ntXTnGtzbA41Jg8i0uTBxAG2TyHa_6mKiZsSwacKIb7QeEXKcc5OQf_y-UbuHPyOUpve3X-Ey_R4WivKSRJJRjI3lLbnUrEYLCa7P_LIZtf4wpIcpf6nxWlJUrpvJrDajFkCCIeXgLjwR78BtXC9Im7jfjf81bLQKy2MHhdT8lGHprxPIy623hzdwKupIB-P-d4ED_og_ZtYIB1DsxX_q-Wu7Ke_JpZfYmospyP8v7oYf6KtevWBdJxUD-z850Rtvrvl-bvgPtwQqjAzCUtd3E6ly7mHhfH1PpiincxOltCC7bFe","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDZn4eo41dnLN_I&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQ6ZbxqZFzEs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDC3jA3LmhEAaCQ","No photo description available.","【日記 Diary】導演Director：葉亦真 Yi-Zhen Ye","本片獲得 克羅埃西亞一分鐘國際短片影展 第一獎及前十名獎（Top10） 製作者：葉亦真、陳炫吟、吳芯維、郭楚君 「我的家庭真可愛，整潔美滿又安康」從小到大聽到這首歌時，都會覺得格外諷刺，事實上許多孩子成長過程中充..."
"https://www.facebook.com/MWF38/posts/3029599517111933","1566185400","【#戀愛乾麻醬網站超棒的 👉 http://lir.38.org.tw 】

 上周，我們和善牧社會福利基金會交流宣導經驗，善牧夥伴跟我們說：#戀愛乾麻醬 
網站超棒的！平時都會分享給同學及老師參考，真的非常感謝善牧夥伴的肯定！也歡迎大家多回來戀愛乾麻醬的網站逛逛，和我們 #一起練習愛💗

 不同世代不同環境，需要用不一樣的宣導素材來對話，現代婦女基金會的性暴力防治專業團隊，也有 #針對校園師長及專業人員的訓練課程呦，歡迎有需要的夥伴前來洽詢➡️ 
http://bit.ly/2z6O7Aa，共同為性別暴力、家庭暴力預防努力！","1571059811","/lir38/photos/a.551597635000330/1331231977036888/?type=3&eid=ARBaTdBW5cJC2tj96ccMHi13gVTfKf3D6iQK7y_jNLluhMw2yNHhlyr2MnrWQ_gnqNwFAHM4YbURrtmE&__xts__%5B0%5D=68.ARA2Px_WGkUMMm8YOj-WaSdQQ_JoRwn42Rm0dL2oOEntLR30CDi905onKIafiRv1Lo4qnhePPNopdIdPWJZBQnkiIScjuE2KUdflM_DU7--8ELnspc0jPWqZOfcJU4f0Q4q2KDwY7VGZiIpphMm0ttNZPKrYauku5Ed-4UjvKBR_-DWDEIW96pUl2eVcJx54bxdTte13iQGgre5fKxuQTkgutaUedwFP6rRuysuunVgOTiFR7B4XM9DU6AiLCgj9ZgYsBE7DD1F08Ak9wXiEEHEURUTnsx-n3u-kKuzn4voLxHbzjj47SMJBquMmxkhCe7udWk0Gchcr98vsKxFVY3krnFF7Oplv7cuSx0bAA0RESmHvtjgI9IXE9VBpZ_6PVVKS9JROp-n-wyHwCAL9SoXgzRTA5fkH6gk6ao6hEEKzyCfYfIneCNtmWZ8ZTAwE99Dw4dUA5ypTbRdADdrJvFUfs0dHjXB5ORRl2jEDjuVX9kgzSCU6KLmI&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/68701930_1331231980370221_5692779194350567424_n.jpg?_nc_cat=102&_nc_oc=AQndSaYTPx0XfF5n9TT0h2bnMp_ipuR1717_eW79vT3m6AZqnmahErjjrf7MvyVu5ok&_nc_ht=scontent-hkg3-1.xx&oh=a32683efa7c1d1f1a74da6f1aa451c11&oe=5E611671","undefined","戀愛乾麻醬",""
"https://www.facebook.com/MWF38/posts/2735898619815359","1557458980","「#百人展心瑜珈」照片出爐囉~有參加的夥伴快來看看找找自己有沒有入鏡，也標記被拍到的夥伴，重溫那天的感受！

 這次沒參加到的朋友，也讓我們一起透過照片來感受當天的氛圍流轉，下次千萬別錯過囉~~

 在這場活動中，我們不要求每一個參加者做出和台上一樣的標準動作，只希望讓大家用自己覺得舒適的方式放鬆、擁抱、療癒自己。

 除了舒展自己的心，我們也用瑜珈來關懷、祝福、支持 #性侵害受害者，希望瑜珈可以成為協助被害者療癒的方式之一。

 感謝每一位瑜珈人及 #展心大使 Lara梁心頤、梁妍熙Esther Veronin 與名模 Natalie Pickles 娜塔莉的參與。

 如果您願意一起將這份祝福更擴散出去，歡迎您透過邀朋友或瑜珈教室，一起舉辦公益瑜珈活動等方式，捐款給現代婦女基金會做為性侵害被害者深度協助的「展心復原計畫」( 
https://bit.ly/2RDo1At )服務經費，幫助受害者 #展開復原心旅程

 更感謝Yoga Mindon 瑜珈療癒學院的瑜珈療癒師 - Janus Tsai 蔡士傑、瑜珈療癒師 Yoga Therapist- 王旭亞 Jelly
Wang等幾位老師的帶領，也感謝瑜珈品牌agoy台灣代理商Jajajam、Popshell 運動肌膚保養、星采/星和愛漂亮的支持，以及女人迷
womany、Meimeiwawa 妹妹娃娃的響應，匯集眾人的幫助，才能促成這場活動圓滿落幕。

 #onlyYESmeansYES #OYMY #用支持取代批判 #展心瑜珈行動 #展心瑜珈 #瑜珈療癒 #YOGA #瑜珈","1571059811","https://www.facebook.com/media/set/?set=ms.c.eJxFkdmNRTEIQzsasYP7b2wUeHB%7E%3Bj4yXRFK9UMEodnX8yQAZgAPqDcp%7E%3BIFFhJVSjAKuYsqUo7QkeqIgDhQHrAa1nKiWrMJqUO4noFOFTDLAF4OwT0gWzRW4LTDuW78SmB%7E%3BkV4zalWIVQK9QuRSclb9x4%7E_HkQ2iPrPKoVcqb8qjPy60Ezf9eCsk%7E%3BsUogfSNf7l1mLD2jHxjVVjOn3Yv3ImvIPsy5lag%7E-%7E-.bps.a.2735897869815434&type=1&__xts__%5B0%5D=68.ARAcjj0lHYCUItYt_oJ-cIgaV27lH-_lFxjON41t9tmKDtrsa1YKNS7BGXQ-lDjeyNo9wCZCjja4hmVeN0ynrPzwWCgPQ1GAOaaNZTZ0cWPorEIBSu8smyupLNEbGpWQyGa7VhlrhuT6H56p7nGVMMY19A10bljpkm5fbOl_BKhfcPSop80658Q5WGZa_evXc06v7oWSQzPLIQJb1HJdSlb6CZaPZFr1wrbHZbBvIEW-OVdxUoRLLKeXA6epkSrQqMPgXeKBZaJ9E_eXVQdCFl3zHS_UEFZvnJU_D9nf3wMjkDbM3M9Nk1cqQkxmePGdkLyXGrvUlFa_6JTLZiBkP4S6eXHP0uDvytWySO2j9jjB-nWmovlLeRAbAjOjmUf76lm52qK1kaXXNab8kjHKnLkmbTm2FCstP_77a1NxeyPRcZAqVFfKM-nuaX14MMIuUzkCX_pd0qmmxv8zl0YQUN9XhEt307ByvqDUWrmU4mXAcPhl2PGjSeX3y7fBhM5Qtxl8iefnHyiUl7k0TC4wEUL3rDmDXVxUqmOKRmxJJWE4Xsjt4kbpwNcln2ETt6OB-rX5BPn-hc3yMjcmeuxHTl1uIxqyxEOv4abwkfPQ1h-sjDUxPNqHwyyaZZb2C0k7Ncv-Z2exWgfv7-uPBTHYH_P4-UFeMc56Qkjqx6n6ACPumNu0hRsC7nyowx5NM97Nf1EtoaE5rBJf2syRpGq4sXScXyAT2ZtVPhpLcevIq4MgraTpS6s-X1EjlkaM8_cEMmEEHt1XPOozTo7MZxj_SjIKyfkqLrhh69kD4lfPXHtmId-7R2CNQ4CeTrMvEjznNPjLqV6s9P_muBOQawrlHU8nrsmu6u6bMWuLcphHFbU7_3KpK75r0ezg55MJ9EZNs1Fis0X5dBpO8SCfKN7pEvl6tKNERWzsUtx6IyhkYiM1P7X_hvTO53rBPKhRNJCOa6GVWODz2UbjTCIGsACH&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/59857588_2735898626482025_5858337732501176320_n.jpg?_nc_cat=109&_nc_oc=AQk4_7H7f9pTjJgwr3Kbpxh0KB9XUlr3smGksxy_-huotDa2XqyzYFxYavsio72y7XY&_nc_ht=scontent-sin2-2.xx&oh=c48a9d44c3e277dfbf01d062152ae4d8&oe=5E1EFF87","undefined","05042019 百人展心瑜珈29 Foto",""
"https://www.facebook.com/MWF38/posts/3135358476536036","1569412801","「哎唷！隔壁又在打小孩了啦！」
「好恐怖唷！他又在撞牆了....」
「她的哭聲好悽慘...」
「他最近精神不大好，怪怪的...」

 你是不是常常懷疑，鄰居/朋友是否遇到家暴了呢？
幫他打了113、110通報之後呢，該怎麼辦？

 其實有些簡單的關懷、就是很大的支持，
請來看看我們最簡單能為他們作些什麼？

 用愛守護帶他們回安全、安心的家！ 
------ 
#518用愛守護 https://bit.ly/2W3mTaQ 
#LINE公益直接捐 http://bit.ly/2E8y1Jk
#帶孩子回安全的家 #受暴婦幼扶助計畫","1571059811","/MWF38/photos/a.3132275510177666/3135311883207362/?type=3&__tn__=HH-R&eid=ARC4RZVrby62i5quSV9Nm-eB3tejNVLlkeY4uo52XWSZzMtrA-nR6fh2QuiHbP9ZaXTzxIdfLzvZWgxz&__xts__%5B0%5D=68.ARA_KI0tjzpl3bwIyKpl-rgNnUlHhMkG-bcPc2J-xfihbncfuvNaJox6rTh6dOin_JDAkT7gj2AIZuB2nT4I1lxs_d-GlwLzGjEAs9IUmuLw2G8pe0qzT6M_SBs1TBgStO179Ity0Tdgi474HURA04NFiVVarTUvhs1kjBMIXp7sp4MqDI19nlGNQ3oAoP_KgIlwmR_xCFa9_jI9KK2K7nJxr4tjIAOgf8KlZN5mAX7n640fWyD7R6vo9mPd3gPcpwljPPv_1lS6FOyeGoLucoZGCEVYl-40fG5MaicTAdSof-6KMaXxViowrpA8VDUh17RpcCEFf2JpOAeGBVv2yK5Dvzp_GEhDVYViivfZmNEJ1_2Kd8lZGWNSnrOp_8tneD_bj4RjDYD18INwPVueXGxm5sdIFjmpApLIZddMQ0WVWSDPUTnIHVG31XBHgwv0ioTgeIcvDM8fdiQ8","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/70986098_3135311893207361_5181919789706117120_n.jpg?_nc_cat=110&_nc_oc=AQn1myzK70pWn7X_LTCB7PIG09AmfbhwuPncxrTqNfLW-Ccc1B-x_kuvO0OBgcskzuo&_nc_ht=scontent.fhan2-4.fna&oh=c79f10850439abe1fd7870c28aef70ca&oe=5E1E08E3","undefined","9",""
"https://www.facebook.com/MWF38/posts/3074243835980834","1567603800","【9/11講座：夭折的女力-家庭經濟暴力如何賦權】

 「經濟議題」，在 #親密關係暴力 中可能成為一種 #高壓控管 
的手段，經常是隱微地在日常生活發生，例如：因育兒、照顧因素，無法外出工作；或以夫妻間理應互相幫忙為由，被另一半要求用個人名義借錢，解決其不良財務…等。

 這些情境，往往被社會文化包裝成合理行為，忽略了這種狀況是刻意被促成的，受暴婦女是被迫失去 #經濟自主權，而個人的主體性更因此被吞噬。

 現代婦女基金會自2014年開始舉辦受暴婦女 #經濟賦權 團體，透過經濟賦權，讓受暴婦女發現自我價值，尋回勇氣，看見了自己有更多的可能性。
9/11(三)晚上七點，應 台灣勞工陣線協會之邀，我們將與您分享在經濟賦權工作上的看見與發現，期待您前來。","1571059811","/events/495443134334116/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBOKaCspcPLxPgcWRg_1DDY7qEkt_oApXvVsIRxSeP0Bqvih3U1a-eFKIehLUBm2rap2IzMcD3rE5loc70nJeKAO9bVD65_iE1V7DM2Z-KunCKwca8ScE6md9wyNZ_la-6MWbZ048KM_wQ2_AVN3rtpUhDDt-eSV8jjeep-PokFoqyLlB5e6ZkcUMflbtp5GuXj1ekOTVbLL2S8MW8X5xSDTFcKJqmQvIeiWUIkxgpvonBLz4JSMZw4eVpya9ufBBcsS1VCXkvIz-xhWhPILm0yYfh6KEdjBs4AmRi3qbVTDiVWR3d86QhWZGHkmomylI1O56RIX6ZG5aiaiDVIoFtpeA&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/c5.0.951.500a/s526x296/69489156_3005589946181082_6684217242957119488_n.jpg?_nc_cat=108&_nc_oc=AQnOdQ-k2FflekfpEic3TPPKiziUg4RBtvl-a5Shk66J7QeErKCGo5UaCAExMsE5zHA&_nc_ht=scontent-lga3-1.xx&oh=bc4262e7eb5ef86918eacc2e11fd6a8a&oe=5E64C904","Cover photo of event 0911《夭折的女力》－家庭經濟暴力如何賦權？","0911《夭折的女力》－家庭經濟暴力如何賦權？","左轉有書x慕哲咖啡 · Taipei, Taiwan"
"https://www.facebook.com/MWF38/posts/2865869863484900","1561124820","《社工小語》用愛守護每一顆受傷的心

 「我覺得好累...好不容易離開挨打的生活，他卻還是不停騷擾我的安寧…」

 我看到阿華時，她是如此疲憊，嬴弱的身子帶著黝黑的眼圈…嬌小的她不斷訴說著憤怒又無奈的怨言…

 因為不想再讓家人受到波及，阿華獨自帶著兒子在外租屋生活，靠著不豐厚的薪水咬緊牙根，就想努力照亮孩子的世界。

 我在會談中陪伴著阿華，總提醒她不要忘記肯定自己的付出、不要忘了照顧自己、鼓勵她欣賞自己的優點。

 那天，阿華哭了，帶著淚水的她對我說：「我好久沒被人稱讚了！之前婚姻遭受到的侮辱也讓我沒了自信，謝謝妳讓我再次感到溫暖…」

 沒想到，一段言語、一個行動，就帶給阿華很大的鼓勵，希望每個受暴媽媽都可以帶著勇氣，在愛的守護與陪伴下繼續向前行！

 您也可以守護他們，脫離暴力、離安心的家更近一步！

 #518用愛守護 https://bit.ly/2W3mTaQ
#用LINE快速捐 http://bit.ly/2E8y1Jk
------
#帶孩子回安全的家 #518用愛守護行動 #受暴婦幼扶助計畫

 圖：pakutaso","1571059811","/MWF38/photos/a.152426478162599/2865894030149150/?type=3&eid=ARDJ2YLB1WyNH7_BEEqi0Wjr7cBwXYJJ6DtwA2EPQi4IhPsJlhu_AEw2sRZa7NQjfigu3r8k1WSS0q-6&__xts__%5B0%5D=68.ARCb8NwMgPMud9BwkrFRPZw0CXHJFQ-xN4rJ0RraD7bQfiZv55EzmjcrLKZjXXxeVik0_XTwnwfMTgpQrtMm0ufVeI_01MYzWCMWEzTLjaupcbuj_NUMBr9V_55WkIv13ISohuKCSFybyOx4fhci8TMHB4n015Rb89dTdxaT9JcLl1MlJMA1862fMC3qPaEUITR7H8zY23HZUHmp0k-khkP_g2jR5ToLtE0nGcwBR52g8JRy0Ey0QtYBkS9Id2I39M5tABJlB0yBod8J-S404wB7geU8BYVBExtSwldOPkVQZ2dbesTHl67MneucDHVHd0sMjRiZi-06btiAzUek4mVfsw&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p235x350/64646713_2865894033482483_1116444106843750400_n.jpg?_nc_cat=101&_nc_oc=AQlFsrMx1eT-mIl8sp8UtQVCufRlV-1AEOmNN51EPChyc2nPYCUC9LLxg14SIa-QtMA&_nc_ht=scontent-hkg3-2.xx&oh=185278b565ac2347253d3f0e7afb2a4b&oe=5E34C3D2","undefined","",""
"https://www.facebook.com/MWF38/posts/2981811071890778","1564719300","社工也需要經濟賦權一下！

 「你知道保險有分什麼類型嗎？」
「你知道該怎麼規劃退休人生嗎？要多錢才能安心退休？」
「你知道信用卡帳單上面什麼資訊是重要的嗎？」
「身為社工我該怎麼與服務對象討論他的理財計劃呢？」

 都不知道也沒有關係！

 今年我們的家暴防治組與文山社福中心，為了讓社工能夠對自己的理財更有概念，進而可以幫助個案的經濟賦權，共同舉辦了 #社工財務知能工作坊
，邀請了理財專家來為南一區網絡單位的社工們上課，針對檢視收入支出狀況、信用及保險，與投資工具分別開了三堂課，增進大家的理財能力！

 老師在課堂上說明了保險的種類、如何規劃保險順位、信用卡帳單上的資訊該怎麼看，以及我們該如何規劃自己的退休生活，同時也帶入例子以更貼近我們的生活。

 看社工們認真上課的樣子，相信大家一定收穫良多，之後也能夠將這些所學運用在實務工作上協助服務對象！

 ___________________

請支持現代婦女基金會，讓更多受暴媽媽與孩子可以回到安全的家！你可以這樣幫助我們❤️：

1️⃣ 捐款支持 🏡 http://bit.ly/2XTAhLE
2️⃣ 購買義賣 🎁 http://bit.ly/2Y9Wlpr
3️⃣ 幫幫我們把活動傳播出去 💕

這些方法，對我們都是非常大的幫助與支持唷 💪","1571059812","/MWF38/photos/a.152426478162599/2981810375224181/?type=3&eid=ARCLCaN0dzfwdQvSKzepYQOcC7IYKA9UTJGCteqG0f0byAkiXmXLTXl-TfVS56lwBnQEe7emVLCbHb8_&__xts__%5B0%5D=68.ARAuUuPSYdQUlPjfeRZnIgKrSmQVTG9sBNAjjrv7Jyg3DaQhVxx5M9RD_JoOet31JIw_Zt7-1qspuSgMP1Yn-r5YUNVbAKId8lbBsyme6kmCtPg9jDErSZOxwhBdGwLAGW_QXQVnmAZsvtul0F0DFY8UQ28nlHC_4ZQfK1F-kLua-MG0tuLTDnbET8-WOltwK5u5whVJL97UJtuPUG3WU9RUQl-111KM0w3KNgGwhmLvchUU4J9wZyewrzxegFQBFRP1yPQI-iDys6lLDfDg2IUx7ruyluh8FmMMrvWXxKUwKrKLVMTIVmJbE-gZKgEKhzVGyVGSANC9r4RYfaDUP2Tfgw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67406935_2981810388557513_1289562131032702976_n.jpg?_nc_cat=109&_nc_oc=AQkr7UZssuo1BqW2NAJZ0Sa2H77_N84jguYqTYxjCkBifrfmwvCq8ACdaoxvYoOYnuI&_nc_ht=scontent-sin2-2.xx&oh=996fdbc442e495292a6672310eebd47f&oe=5E28BAF4","undefined","Kirim Pesan",""
"https://www.facebook.com/MWF38/posts/3161383157266901","1570163400","因為缺乏溝通積累而成的埋怨，讓阿亮的爸媽分開了…

 在律師的指引下，彼此纏訟不斷，阿亮爸爸不敢相信昔日最親近的伴侶，現在竟成了戰火的兩端…

 我們社工藉著某次服務機會，請兩人坐下來談談，令人意外的是，從媽媽可以多久跟阿亮見面這個問題，就這樣談著談著…談到了兩人過往的心結。

 雖然，情緒的枷鎖無法即時解開，但在社工不斷的肯定和鼓勵下，我們也看見阿亮爸媽態度的微微鬆動，看到了未來兩人握手言和的可能！

 讓我們最感動的，就是看著帶刺的荊棘爸媽進到法院，最後轉變成玫瑰花開步出法院的那個瞬間！

 ---------
#同心守護球球兒：http://bit.ly/2FFGXWB
#好片複習：http://bit.ly/2IRlOLT
#好書推薦 #爸媽不暴走孩子正成長：http://bit.ly/2XqAny0

 photo by Kazuki HIRO @pakutaso","1571059812","/MWF38/photos/a.152426478162599/3161386243933259/?type=3&eid=ARBYv4kXfU9oXDA87M1d2K7oXFq7xK0ix2unNtEfAWVDwiMi0HqKYr2O7l-56T9ZNrgtVK7p-Zb9nWvi&__xts__%5B0%5D=68.ARANHtQ2veW2TOJoVCZ7y6JVumpZhQfRr8kxcDMl3ye0AyewHmzKBoBIoj1xbCyjIc9LUuM3RSpB8u54a0iYKlmY2x3vbYFny9jyC1x6vjYspo2HXV66kgyUS3OKMbFtLmjNjO3gjPLDHOu9iQlAhDpZAUj9E-OKFkmtk3F-3jz2Q3hqRybfKph0rwnjTxOSS66lxmtXRq6y9rCGcMd1StfK3Mf4MHmJ6OlejWiFs4ECTG4Ra1INoO0Fb3VB9Cxm0PtqvkbaUtOapWSa1M5w7esqTmevGhwu2KywUXQXpiM_0QBAxvWnXEsgche-kDHrUclVxIJVs9ZdVAUaYhp-fsqLUQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/71397343_3161386250599925_6440840262544523264_n.jpg?_nc_cat=111&_nc_oc=AQmeEOAXyBgJD7E7MCGjJsr25GFxVkkgApDJQR7awnAj6kSBYHuc6-S2hvwjvVbg2YU&_nc_ht=scontent-cdt1-1.xx&oh=5781a20e06f392c13531292b0450f70c&oe=5E2C88C4","undefined","",""
"https://www.facebook.com/MWF38/posts/3010986965639855","1565581295","【鮮花示威反性暴力 日本民眾發聲】

 今年三月份，在日本有四件性侵害被判無罪，包含兩起亂倫案件，當中有女孩從國中被狼父親侵犯多年，法官卻認為女兒 #具抵抗能力卻未抵抗，故判無罪。

 
直到2017年，日本才調整了他們百年來未曾修法的性侵法條，從判刑3年增加到5年，但卻保留一項極不合理的法條：檢方必須證明案件涉及暴力，或受害人「無抵抗能力」。但性侵害事件往往在密室中發生，要怎麼證明自己有抵抗？

 而多數受害者在事件發生的當下往往整個人當機，腦袋一片空白，甚至因為由於恐懼、身材差異體力差距、階級不對等、遭上司權勢性侵等原因而令她們難以反抗。

 昨天(8/11)，日本有18個地方舉辦了示威活動「Flower Demo」，抗議法院對性侵事件的無罪判決。除了支持受害者，也希望官方修改惡法。

 台灣於1999年，在現代婦女基金會等團體倡議下，修定
#刑法妨害性自主罪章，將強暴改為「妨害性自主」，至此只要是「#違反被害者意願
」的性行為，就可能被認定是性侵害，不再需要到被害者「至使不能抗拒」的程度，才能構成犯罪行為。

 日本示威者相信：「如果我們繼續對性暴力說不，並發出自己的聲音，我想這項不合理的法律一定會被改變。」

 而在台灣的我們也相信，隨著努力進行修法推動，觀念倡議，可以讓更多人一起「#用支持取代批判」，讓社會對性侵害被害人的迷思與責難漸漸消弭。
---------------
和現代婦女基金會 一起陪伴性暴力受害者 #展開復原心旅程 我們可以這樣做：

 ❤️捐款支持 #性侵害受害者展心復原計畫➡️ https://bit.ly/2RDo1At
💜購買 #OYMY公益周邊，協助復原 ➡️ http://shop.38.org.tw/
🧡把訊息分享給更多朋友

 #OnlyYesMeansYes
#沒有同意就是性侵
#性同意權 #積極同意

 #フラワーデモ #FlowerDemo","1571059812","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F1564348&h=AT2XIdzvsqGPUqeUTDVIQZZUz_Ay--I64HlkZR2x1y4CWdE2XJAg6e132uzUtctgI0N6umM0MUYB0DUGACxB5JvY1sn2uPoltO6ak7rkJEKAxF7b8aZw4dKTBVhykSFsFI557AmBiyA9jBJ9eyNY9z8FDnjP9WN0qEMVIvsu8xvsojbnNZETSf9Qs9y44VUUYgZZVA3d_5ZoOKgKgntDdEfTJ8rPnPTruKKQSSvonDGeIQ-VjNSqUTpg9P1UM2dfIRKp33jIj2UIn_QK32xlO_9lTMv2DxfMIX2Su2Z5qn726PewXiwtiZ6dHqia2O6LZ99gt9q4KLPz0fd0ijVVnBdQSG6NgDxOPNws6LdcQe9IrMqBsUhp9GK7GniQmYxO7L65LdpvZ3zW9aABC0yItnvoiYUgGxMufdJPjhthHYk2kMye-2Gayk0MNJBZUlzIZL7RJO0RCFKGwcyJ5YYPHaakKvfz5SBg2ETlXkny6W7zAKpN1rRBkGgDApxYkdTT1sDqQSVmA731uQCY-IcUhuoXHxDxu6OtFB6svsDeAbEpeygF4LZmu0D272lQkrX0NbA_9VWYKja1KLU1yP9fbIjErZFyJpxRyy5Ay5M7eUP7v9WEURWqxyBTfNe4Dokl_4nhTpYkgLpVvSzq","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQArobUIT6Bs6tDC&w=540&h=282&url=https%3A%2F%2Fimg-s-msn-com.akamaized.net%2Ftenant%2Famp%2Fentityid%2FAAFt4Mv.img%3Fh%3D315%26w%3D600%26m%3D6%26q%3D60%26o%3Dt%26l%3Df%26f%3Djpg%26x%3D399%26y%3D111&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjYUvZqCsPdU4x","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","風傳媒",""
