url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/newdaytaipeiho/posts/1350147185148004","1570633887","https://m.youtube.com/watch?feature=youtu.be&v=bkzoZ299XwU","1570898509","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Ffeature%3Dyoutu.be%26v%3DbkzoZ299XwU&h=AT3z2VvEIgU1uivtpsQHz8e8EPeq7n-zsEL0DPVfLQlZvcIdwqkRmu1D808MblHTCFgPD9a53fRo3ht017wjetYoysZSiIpIwOnbvvI62X3NIgWxJOeCvvCOJPMHq3nTlUSgjY9kMuAoAQpHRf246WhEL7yfDbjP7y4WsRquEgFiuw","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAe2bjeFgvrov6F&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FbkzoZ299XwU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhFy2tlePymO1X","Image may contain: text","鏡週刊 新聞直擊》未雇用弱勢者生產 得標即轉包 黑心庇護 工場違法牟利直擊","庇護工場是為了照顧弱勢、提供身心障礙者就業的場所，但卻有人利用《政府採購法》中，身心障礙福利機構優先得標的條款，成立庇護工場投標政府標案，然後轉包牟利，完全沒雇用身心障礙員工。 本刊直擊，台北、高雄4間...."
"https://www.facebook.com/newdaytaipeiho/posts/1326656244163765","1568272761","130年是什麼概念？
是曼秀雷敦發行到現在的時間，是巴黎鐵塔啟用至今的歷史，
也是，普願宮福德正神聖誕的年歲！

大同區普願宮今天舉辦福德正神聖誕暨渡台一百三十週年慶，一連串的活動，要和大家一起歡慶土地公的生日！很榮幸我也受邀參與繞境，感受這場地方民俗盛典的活力！

欸？你知道土地公的生日是幾號嗎？
就跟中秋節同一天！也是農曆八月十五喔！

明天中秋烤肉，可以拿出來考考你的親朋好友，炫耀你淵博的學識喔😏

#也不要忘了明天早上九點
#海光宮的博餅活動
#免費參加挑戰試手氣

#普願宮
#一百三十週年","1570898509","/newdaytaipeiho/photos/pcb.1326656244163765/1326667190829337/?type=3&__tn__=HH-R&eid=ARBo3ACXJ6l1SIFKoXRYz9Sl5DABrj5-qw0IFpNuIU_YVwndgepEB4oAW043W6MUBCTHHpplCVp5c_MV&__xts__%5B0%5D=68.ARBfjQxK6soWrXSJZBH8Qwol6wfSQQF5UvHumcvguD2DnC53vvKzQ8OJDtkDozhaQc4RHP_uz2cwZEBWLUHzzbjqHbwVuo7-4VmBwYkI2hB3XSBI7v7TwTwohtDQ_SiwaPF8zLQPpqhnWPx0VaFOyqUZXTMqxSsMpd20agkaYJkOE-G01Wq2U3Zk8ZLqmdAbxun_VaFBlp3jpRNJjYXajTJyjfF4GNiObMiMsS5myTJitXSGS45GdKl0pLSMuuNhXfPT8cpooe72tNQmA0tF_hUFgo19sJ5JHWQNu360kDJAjF_oFRy0oaKURM3np9N_yia_C0NgXbNr_LjYSyNYOnayDA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/70430385_1326667197496003_9092121121938997248_n.jpg?_nc_cat=106&_nc_oc=AQltp3N44ZVgByEEcWqUnFYinV1RxQdWgTx8IYo2_hiNVpcn3ei23ln3ezFpHOsvvug&_nc_ht=scontent-sin6-1.xx&oh=6a1d20f3dc9e6453a08488566f4edb6c&oe=5E64105D","undefined","6",""
"https://www.facebook.com/newdaytaipeiho/posts/1336669169829139","1569304351","三年努力，台灣，可以自己造飛機。
The pride of Taiwan!","1570898509","/tsaiingwen/photos/a.390960786064/10156097371496065/?type=3&eid=ARDdNLWs017F0xgHnz8jXVo2hib3sYgegZMkzlnGOqB90hVA8atxVt27E8-MmPHLHLvbEt06cCt5yf4_&__xts__%5B0%5D=68.ARBL59OocOwHcydH9jBraG-svRxClQIA81Gsgfux_otcrYWx8hImx2oMvu2UFZzsfTYSlDKbdB2_X-gy1QgFmK-on-sdrz2_v-JOWzdjlOpeCVmEweZANGvSNzbxCeF-x6lO1ZKICcLc8aEqZnDZdvHgpHaF0Apx-rPDeHKnamTufyiwY0GMn2SJ1YLnOARZSwjSRMvSX1WSSEEQeNfObkB3Y2K_-fGZCU6FLliJOxMlKwS9aarpdDg2OsENm04HkG4N0a1ambBU6T5mImmi0lK91AAThSasPxIh6YUZkC2qkBP7itHcFK5THJMLfnlJWM__ZWIpeik07lNp1NNOeK5z48xGalQnvai2N_ia39qRmjK0mhu9QB2ChgxsCNxgPZiAmm43UT9Kb-JTT19T3NiLwTVI0mH10AN9mFDoSouSVFO-nC0JtoEw-fhEh6oDD5DPF3abuQ-pWlIy5n10LC1S6lvYxj2s2L5UxoCakHbhovEVR88jRA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71016832_10156097371506065_6831954699076239360_n.jpg?_nc_cat=100&_nc_oc=AQn7P4W2ymPpSsdbtEwT82KFyzQccZBGEJAQ3w85C_g0dxzceDrxK_ABBK0QvquRsYU&_nc_ht=scontent-sin6-2.xx&oh=91139e770e8d6b28f0efd53cbd327e53&oe=5E38C71A","undefined","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/newdaytaipeiho/posts/1323294284499961","1567914048","第一次，頭一擺，First time!
何志偉廣播節目【禮拜聽趣味】首度臉書播出！
第一次線上就邀請到寫字超美，擁有三十萬粉絲的小黑大叔碎碎唸來坐鎮，快來看一下他傳說中的「療癒筆法✍️」。也可以看看我跟小黑院長的寫字PK喔🤓","1570898510","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/newdaytaipeiho/posts/1345280678967988","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570898510","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/newdaytaipeiho/posts/1350542541775135","1570676958","在家陪小孩的助理，剛剛傳他小孩的照片給我。
這大概是我年紀最小的志工了…

 #雙十國慶快樂
#讓台灣成為孩子安全又自由的家","1570898510","/newdaytaipeiho/photos/pcb.1350542541775135/1350542471775142/?type=3&__tn__=HH-R&eid=ARAHn-w-Xfr96-qrqxUBtuj1BYXAx4HpgYcuYvgP4gMEKpV0VCcTXJbn_lKF4WRlQksNzKE75spb4EVy&__xts__%5B0%5D=68.ARC92l_pVPhhfGwfoDbttsjh2NqJ8QGqQjxOKSCyMVDsukKr2W_OI9nTZ2WQo9CPOFAkEh1OWkWkJATGtB9jS7yJiYkstNN-B89nQG7xayNxhcHDvJY7aLmMmlyYqoBhzXJPvlmxFpN7_tQlOh5o-JW_pm_IaWIewV9GAqetxr6hA8YV-f8B9rmvOPnBrzSSBzgF4HRJ5HITqtepxYReYsnLF9SJL1AadxjEtnPe7oMpcmh28457cByPgQZZPqPpw_O2SQDmi18WGRFVz3K6iwfDmr4dhiTKiG3qt0xd4Dfp4QA-p1X60QAbXNaTXeO9KJp6gDmJA-V2P8lOpHufGVbeuA","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72066029_1350542475108475_7486242178633564160_n.jpg?_nc_cat=111&_nc_oc=AQlL3RvLHRKA8YXImPTAV21acErixaGwmzUVZCUpt1EbxfqTPFtvDscFRdKZkSI-37A&_nc_ht=scontent-sjc3-1.xx&oh=0b7ba358759f157309c372105444afe1&oe=5E2AEBEB","undefined","",""
"https://www.facebook.com/newdaytaipeiho/posts/1346300498866006","1570266070","#潛入女校當學生
#第一次坐在一群護理師裡頭

 她們除了愛心，專業更是令人敬佩！ 
未來政府的長照政策推行，也必須仰賴他們。

 昨天應護理立委 陳靜敏的邀請，很榮幸到新光醫院，針對我過去推動中醫納長照議題的經驗，和現場的護理人員分享交流。

 席間我也聆聽了靜敏委員對長照的脈絡解說與分析，感覺自己就像是在聽陳老師上課的學生，得到了很大的充實呀🙋‍♂️","1570898510","/newdaytaipeiho/photos/pcb.1346300498866006/1346274665535256/?type=3&__tn__=HH-R&eid=ARCd6onVyqFWd6kt-BwbzY16mZSR0y0iwCRUCnFgIJhWLDFfKcz-rvMtxUKvGKt__BOROY9sIbzcyQHV&__xts__%5B0%5D=68.ARDpvpTp2IoDvzQ2fabqKM-tO4bZgo5UEUahQY7QlElg8xq17xNdEup5l7MbYDwMpaS58LpVCgZKE8fvRTS1RRKab0oVrinFzX--PeuGUIN8xaTS3BQgtI5I_TtfnTJLxDnrnQaCf2kzwSalCKM08Z695NPsuFkBP8qxPHnI_5MdcPNE4X8toI2__GLYYINv2O2MtEaF1dbF_COxj47qeabSERLwdNoZAcS8v5qdrqJ_LS7F2oHQc2QjMX4a02ClrwFpu1rI4I1lzWOmX8H8Kh_eK21ni6zMeRUw3TeDKdc3fI5oHgjTkruRjVY_jzd4BrvzbPWrcdNpQgkp_8Wwom8EyQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/71080476_1346274668868589_1729754888272871424_n.jpg?_nc_cat=105&_nc_oc=AQlHlTN287Fg50b1NmNzgbyJSN62YWBa4wgcG2NSpHdwUDIE9jv3hrHY91FQ93UIkd0&_nc_ht=scontent-sin6-1.xx&oh=2c05a20364c517eb7a75c03d206bc943&oe=5E2EE724","undefined","",""
"https://www.facebook.com/newdaytaipeiho/posts/1336799929816063","1569319724","#最機車ㄟ椅子

 #青年創業
#科技業轉攻機械設計的優秀人才
一秒化身台灣鋼鐵人

 Initial scooter-亞原工坊","1570898510","/newdaytaipeiho/photos/pcb.1336799929816063/1336799736482749/?type=3&__tn__=HH-R&eid=ARCdTgNp2lqEMv2OAG72cFmIVrTHzT2tGzTPO1pVlR09DnnqO3WqMBL36x5EzlcK4m3wLPUoC0ZeNWK-&__xts__%5B0%5D=68.ARCU_KmHycKB0tHn1KYWvdPcSa4PfV_h-8-r2oiBbdDiMCuMuzTu0nvCkIY50AfbTigpj8Yi-PIW5xbbyb5gnwSBSFC_uyv-7a8t0GwqWz1F7JT3x_Ej-xrkqtMbJ2zIJTJZd5qmQjGiVhU07ivC9sCAbTjNeG1ZbwPbzSj06vRdEz9ntKb6Dg6PdgeDRRJsPFYCU0gFjB90ChcaAVe5ADgT64TKpRTyGkXYw1ivwD1diGfukDNdvVoZusvFibGvDB_tUiKSYVz4lt08vuIeutJcEBNF6Q22N7_b9EyNgvAMXLNeK2J8JWVaa5mkScxiTGzgKL1CyRLC94QYvwcBJfGBfA","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71266638_1336799739816082_6150098464396017664_n.jpg?_nc_cat=101&_nc_oc=AQn4qWlT-PCkpfG1FTLdBkiJwVOlUZn3EXT6Qmbg3UMNHJJqzK4hL0WxfA9OFe9bk5M&_nc_ht=scontent-lax3-1.xx&oh=34733e5437744480be05b9912ae66416&oe=5E39D586","undefined","",""
"https://www.facebook.com/newdaytaipeiho/posts/1299702326859157","1565319840","你今天放假嗎？
有想要去哪裡玩嗎？😁

還想勒！強颱來襲請乖乖在家好嗎？💢
那在家可以幹嘛啊？讓我給你一點建議...

👉你知道泛舟哥已經是四年前的事了嗎
https://reurl.cc/9Mp4X

 👉你知道停班停課的時候外送服務也會停嗎
https://reurl.cc/MrN8X

 👉你知道國際串流影音平台NETFLIX也可以看霹靂布袋戲嗎
https://reurl.cc/z0NYp

 👉你知道你多久沒和家人聊聊天了嗎？
沒有，這個沒有新聞要給你，難得一起在家，放下手機，去和你最親密的家人聊聊天，分享彼此的生活時光吧🥰","1570898510","/newdaytaipeiho/photos/a.300688896760510/1299702256859164/?type=3&eid=ARAsb4PALWf83sLL_Z7jGj7PMRqiGWr3KNrtyVoYNBj4y3l2G78dHODKMSnkDatJq6-zY-ElK2h64VDF&__xts__%5B0%5D=68.ARA5pAC5iq5tJCU6dH0YgK-BQxqrbJaOPadlZ5Rgq1VC9xNZ4H9bUtdeF2NkA4NXzLs2dsT2fyEuOr33_TWR8HYz_LL_TD6yMD3KvlRbgBJn3RZtTipohfcXU0SjGzrKSUEHGtaDsCW-Ko4lw6UcOJkPu_ISH09dyRUW25HGMFLEjfKhTdj_PQTktbLIk1KoFXiwAHFb51hsy3u9nFL-L2J_QIRoxHoB4gbcnZPV8Jtw_c04X-71CoOMU5BnqufVlIVA1yGF7akowBzNVP42igr78Pl9H_CcP6ZMpkB0CsQoBTkUCgEAsxLun3ku4xYYf9Rz7oEz7Y-0-UkBqdPNeRAAsQ&__tn__=EEHH-R","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/67825373_1299702260192497_4727841828399742976_n.jpg?_nc_cat=102&_nc_oc=AQm6JMkIKXAtm6mANe6iTQlp_qCEeiNwka5Z3Wi2bJVgO7z-i0VRAKTZrFBd3CHwOGg&_nc_ht=scontent.fcgk23-1.fna&oh=dcdf5daf9734cf71a2d61c97d2913a47&oe=5E2F833A","undefined","",""
"https://www.facebook.com/newdaytaipeiho/posts/1326676494161740","1568282400","#緊張緊張緊張
#神秘神秘神秘

 就在明天，早上九點，士林海光宮中秋博餅活動就要開始了！
那麼，說好的神祕超級大來賓到底是誰呢？

 #答案就在留言區
#鬧鐘要設好
#明天一起來士林區葫蘆街87號","1570898511","/newdaytaipeiho/photos/a.300688896760510/1326674970828559/?type=3&eid=ARAJKberVlE0_AIKBr3MbuXS4h48fYvvVM4Bbdo73xPfOLTTff0a0y0DemLQYP_lB5AI70f4G9bBNUQD&__xts__%5B0%5D=68.ARDEadA4YevApDlwTYT8a2r0Utmfn1Rd54NJOtEpEEiox-50W3rYjf932f-l520vLkb-JhvNI6rttiQnMw2ZTIrxiNceVhdVeB-pytwv3Z9cER5ibsZzGwaUdYWDm6Vxtei5f1CsUaBdimPdN3tR68CQWmePvyAPEojETIs5Z2kG2EWCYl_GuHBdTCiqcumb3FOd7XCA49BNj7l3gzInSTpB0kY50GXHbV8yvvAKc-0cpckQybrdcIRKOD-qg02MaCi30PqqCF-BVDatiI5CSyQ84YP0vI_KwU_cvarkYzHtyHSyr8wk4tHXjbl7ghKPTx06Lg3Mr_qsS-5a8QHHE1ANcw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/69942895_1326674974161892_124884935864483840_n.jpg?_nc_cat=106&_nc_oc=AQnNCrnDWVwwYDnz8VUROvoq1kDs9wnA0ILH-JjR1DTKI7B6xt1gKpjNUBtPcApqogY&_nc_ht=scontent-sin2-2.xx&oh=3e6dc5f716f9f602c33527ed74e54f48&oe=5E367174","undefined","",""
