url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/vlsports/posts/2301055323283615","1567738801","📢體育署運動賽事本日看點👍👍

 👉 108年第26屆全國少年跆拳道錦標賽《決賽》─少年男子組、少年女子組各量級
👉108年體育推手獎頒獎典禮─見證台灣體育選手及體育運動的幕後推手！
📍詳細轉播資訊：https://reurl.cc/m5ek1

 #跆拳道 #中華民國跆拳道協會 #體育推手 #教育部 #中華奧會 #體育署","1571438342","/vlsports/photos/a.155847187804450/2301053593283788/?type=3&eid=ARDhvUHJ3Xe8AJas2ZxfZ0NinSio7qdgxW3b-CxTVpcEsAyrCio_bcimt3QcLoLE2BxmoFGMeFXX0hD_&__xts__%5B0%5D=68.ARDIkPD8ETLgFtsyjDSd_HyqKRs8GEZE1xlQNOH-U1jLG-zD6Bb-7c7KXyHIbcl8qpoFa_Vg8W1QGo3vAyTHTErQn8QPj9_6GEti5hz7gGyJkTEAIJ6wGhaOf17c_WNMR9R2ylmB7Kxkt0mwfPyBQKn0XLi3jv8LgR-Pf_J91-pJalJ-fmiynfxQlV2EzHF8mpdzs26PViM4dUt8DS2Ii_M1WPqCTihXNbXd_pNty_2p_okjLYee2cNQswyDL4fdnc-_EXUpHHDB_64L34z91jjXvGS-WaGxHZBcrzS-RS2FZTmRw3y-4_bNr1Jn_3Fmll7t6-9BNhh2tLXylPH3aOxaSQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69816315_2301053599950454_6731945938912280576_n.jpg?_nc_cat=100&_nc_oc=AQl8VrmDOYATdQIc8nJoO-QT3ti1Eozh8d6xvPv1diucZ6uJWlf3M5A5gTj2gl10zQw&_nc_ht=scontent-sin2-2.xx&oh=3efcfff815baf23b7375dec1f658a44f&oe=5E64DD5A","undefined","",""
"https://www.facebook.com/vlsports/posts/2309882872400860","1568109617","這次U18中華隊裡，有個本來大家或許不太不熟悉的名字，最近成了當紅炸子雞，那就是冠軍戰壓制美國大軍的先發投手 #余謙！

 
來自台東體中的余謙，這次在世界盃，不管救援、先發都很搶眼，吸引不少國外球探關注。這次為台灣拿下冠軍，也成為MVP，背後的動力其實是和天上父親的約定，接下來一起聽聽余謙的故事
👉https://youtu.be/JuotiEtaT_s
.
⚾️U18賽事精華&新聞⚾️ https://bit.ly/2lGjRsI
⚾️U18完整賽事線上看⚾️ https://bit.ly/2lIttmC","1571438342","/watch/?ref=external&v=2334374076811718&__xts__%5B0%5D=68.ARA1StmBhWdPN2WYfVQApVQJpL2cFVMwrpUfQBs7WxlBzbNTenbQUFMfEyjbX-cZkOEx_NXLg1lduLM2m6j8wSKT9V1jR5Gr0hzpqcCzN3yqB9WECN7uTHHWDqizosOHkhj29zev-3v2v8STgT-oIuIdGcFCaxERC49WfQcRQ3VrjshYMoSf8-tvtt6iqo1_5jztlcQMTdtvvGX9KZQfaB3FJVOikilr2VXln0Pz-cqYKlTmXXxrJhrlgQmHK9bWZ3zPDibseexjb40PU6bqD6guxwIgLJaHF3tJzwUTqKcovuZJQCT_XHHxwFfngt0Dq3FkV_dbpRQUMyJNR4vfvsIG0OCLajZPQ9Fj5cb4wm9QdyjsrizZL483E3XmDz1zb8ttX1dPOuM_mQuJNKgJScD4qTvhcg8x5tyveeGVh6gJm73GDje87_4Dr7flwvmueLFtpC-Gx2bLxmWBVQdEu85waYkxSXXH6o2MLyQjCS7OO1xPWIZew2jkysYRa3Mg7LIfHhBLB1WxCCZamdb9g3E64D7mCFnaEa-JUu8bWhPo-rzqjJY-KlxwfCsUpkVHmaIxb0z2hMW0qTrty1G3EdFxsM6OJluDsduQxqs&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69303880_2334383430144116_8400465945142755328_n.jpg?_nc_cat=105&_nc_oc=AQn0pfXKPYSIQSHC-94Jp1BKPEpszuSok2mjnXscuM-pWTtpScGuexweTZsDec_V3Zw&_nc_ht=scontent-sin6-2.xx&oh=3d38f3d89670db8021b88ad82a7a02fe&oe=5E2DA497","undefined","世界盃一戰成名 MVP余謙放眼世界舞台","Posted by 緯來體育台官方粉絲團"
"https://www.facebook.com/vlsports/posts/2309903689065445","1569407400","挑戰Game2 
#小編好禮大放送

 ⚾️🚩【金頭腦】考題 
#職棒生涯19年的人氣王_恰恰_參與過幾次職棒明星賽
#下方答題抽好禮

 ⚾️🚩【活動期】9/12起，連續三場賽事
※註： 1) 預定9/12、9/25、9/26視實際賽程轉播為準
2) 活動截止日，9/27晚間24：00前

 ⚾️🚩【抽好禮】 《頭獎1名》連續參加三場並答題正確者，就可抽 Move Free益節加強型迷你錠 (總價 5596)

 《普獎5名》 Move Free益節葡萄糖胺五合一錠(原價 1399 )
#啟動關鍵行動力 #恰恰彭政閔推薦#MoveFree益節 #加強型迷你錠
#一天一小錠 #3倍保護力

 想知道更多 點選下方資訊↓↓
品牌官網：https://www.facebook.com/Movefreetw/
恰恰推薦：https://www.facebook.com/Movefreetw/videos/369248407013205/

 ⚾️🚩【得獎公佈】
預定於活動結束後的隔周三統一公布得獎名單","1571438343","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/vlsports/posts/2346620082060472","1569841260","「恰恰」彭政閔在昨晚的引退宣言，有一段提到謝謝緯來體育台，緯來謝謝恰恰。

 今天颱風天，緯來電視網（我們不是只有體育台，我們有7台）還有很多同事正在堅守崗位，雖然做電視的本來就沒颱風假，但辛苦的各位同事一切注意安全。

 早上、下午法式滾球
晚上體育新聞、世界田徑錦標賽
業務部，廣告編排組","1571438343","/vlsports/photos/pcb.2346620082060472/2346619845393829/?type=3&__tn__=HH-R&eid=ARD_UgjzhiYJ6JSHPDbUj3QDGwjZTwcaeCYLM85hpZIV5RfQOjoyXv2ywCeJCPeLyAn83XKj_lDwuXKI&__xts__%5B0%5D=68.ARC41uMtSPi6AvAJvG7JdV9A1CWpodj07SJlgMAP9pBDPy_lurIswdE9C5t3pFB63cscuMegh1h76II5g4M2BpqvClaXcERf6aysfqn_ZN4mtNSsUie23cWMqiKLwN4mbI-Tz9jrUib5aEWw9hJJmNMMwZcVxkLDplacN47t87SW-rX4Q7vjTn5F7RPwX6kZ7t5GoEofVOAh8f41bef6JfnXpK567CwkqACgTS55JdQZLROvrd_WXGSsqRMq0eAG3G3ppZsY6Sl9dBawNJNCl_9WvzLDEU8clKKbsxHpsopEC0FlTOQujQ4jjpEY5zJE1882bpuiPJz9m_q8JzN1foY1gw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71582552_2346619848727162_3258275822695350272_n.jpg?_nc_cat=104&_nc_oc=AQkhYZBlLjYzHXxXZ9PQiklg5aRn5xmvJh5BWGCvIfrz4K60kyq3t9XHfDL-aD1ng-Q&_nc_ht=scontent-sin6-2.xx&oh=9befcff80408f0cf2343a1b7102acba2&oe=5E2778BB","undefined","",""
"https://www.facebook.com/vlsports/posts/2363332707055876","1570586318","恭喜76人獲得總冠軍~~(誤)
原來是B.Simmons來了個震驚全場的三分球😄","1571438343","/watch/?ref=external&v=484055822180055&__xts__%5B0%5D=68.ARBpqvv3Z8C2jBXvPisxkMit_IZfq_4Fy6SywKFfiY9oGXmzz95E7wGVpejBAvNNnFdbdbIP2O0BPl6KQi6vDJCEHn-bTdQY-FG-cRqISfQ52Yx-YM8-SeeUXEY7zNcbUsEid0VxwkRi8YdMjA_te5bJ6yC2UsvN5laN7s4VAfCA91t9cYBUlwXbhFD2zQ2EjQVW5KvUbkLWezFK80JzeDkJQW1DadEc3FdalVAkwo4JIcI_fCUBoXcPk5Pa1xQ7TUBL_n0fx6UjXjmh0AEVm_F4LuazVLtsvH0FvrSY2-MsDcezyVbqDfzQhKHyxidP-isY4lwWnxrtDJDskmnVmwB75u9-yHQPd4Mj4EjD_vkuKzV2JQjZWgT-2aP9Zpv1Pl9Oe0k3VJ518xrFeeu9yuMGRbrA-tX9DnGBhiC2V9g5PEHymkuJCPbJmnWh_K5TKZqHKy_pG1oZw4wRzOea9-WJYEWUvoEoGCqWAo_6Yd6Ow7IA-N5EJGK13_Cxr7wdXQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71593559_484056318846672_5577721324047958016_n.jpg?_nc_cat=108&_nc_oc=AQnVIGRL7U5EPhzGCAXV1kqKhh6N97O8fVKKKlZh305nlHwZ0XWjkxEhaqeeKS_EwAE&_nc_ht=scontent-sin6-1.xx&oh=c68e5242ba5e729eda19891e10782730&oe=5E24AE02","undefined","Ben Simmons for Three","Posted by Philadelphia 76ers"
"https://www.facebook.com/vlsports/posts/2348519878537159","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571438343","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/vlsports/posts/2346472542075226","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571438344","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/vlsports/posts/2351675631554917","1570070635","「#劉致榮 真的讓我嚇一跳！怎麼復健回來後，打擊力量變這麼大，球速還可以丟到155、158，未來他有機會比 #王柏融 更有特色！」
-----文化大學總教練 #廖敏雄
.
梅花旗四強賽，文化大學靠著第四棒劉致榮，全場5支4還包含一發三分砲，帶領球隊七局14比2扣倒國體大、晉級冠軍賽並將挑戰隊史第14座梅花旗冠軍👉
https://youtu.be/vcSxg0yQAE4
.
⚾️10/3(四) 13:00【梅花旗冠軍賽】台北市大VS文化大學 
📺緯來體育台LIVE","1571438344","https://www.facebook.com/vlsports/videos?__xts__%5B0%5D=68.ARBhITcYktC0isUJTvrNc5sCtotgS_NC9PQ6S_Pc4YCLnnjbN5TK7qzIYBCAc1sznzTexGSHpnxVHwFvrUQYjKG-fcs7UgFRCSWWyc-arVysnt6xNxrr6bd3P_QnIGCT5WlkVz_JXfqfal2od8Zy7lmDIrq-SkOoH2Va9wqpNN3EpDLKNd_HS-TU47ba6XbQdKKubPdecWm2n-dotW-pV-QuA9lORrlEObInOg7aFNYX6HycxsvTrdcRcJnxlRvZMm6RNIwt6LB5-_HhuE-ckCZtN9vkXI1r6BMGqfmR7PCMPZVLpgorTI0s20tpaPt_T1ygheUDwk0w5JCBQGGaUqhqa2MBBjt25J8OITvnesa4iec8jIPpOeQwhigilyyqpvgmk8NYq2d027GuHUzcieeFqbDF9ibO_HnSDM1Wi9XHgfa7hXt6mipiGHVe7_iN0nJZEBM846zAXccUrk-He3h8dO_BiNIpBg4iN7j3rxPqhhpROt8oYbGBZzlzqb0WXmL4cp6ixZO7mzLMRpO6juFmDQK_JXkyQkPyKA-u6ODFWRsDytd-v0Mt5jtGl-LVYAIs-JZ5KE_7SgPVgicQPhx2F1sHyqaKRBaEY7s6SIkD8I95CoTDsujzaz8lXkacslXl-GmWQRdAM34-P7zBpbU_nU0dlYAY5ZefQdFu81SMqMEnBgtiUgkurnxe&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69375753_440930903444874_8489625772535840768_n.jpg?_nc_cat=108&_nc_oc=AQldWkKJLk6o1zScWVwEALPj7Qt9n4iUahz5cxRfIwyQPwSSXfloSGcFcmd9CSIrIIo&_nc_ht=scontent-sin2-2.xx&oh=194fd1b1a1c26abdf48b98ebb692e019&oe=5E1AF417","undefined","文化打線爆發 梅花旗四強扣倒國體大","Posted by 緯來體育台官方粉絲團"
"https://www.facebook.com/vlsports/posts/2300548860000928","1567655211","🇹🇼中華隊3比0領先韓國啦！

 趕快打開 #緯來體育台、#緯來精采台，一起為台灣小將加油！ #中午吃泡菜
.
💻vlsports線上直播：https://youtu.be/0tVGgpaecAA","1571438344","/watch/?ref=external&v=471012740120932&__xts__%5B0%5D=68.ARAJ4qOQelUBphP8O3rH_lxHiOWgWI9HT4ByBCE1ZZbQUjXnpqJLuBoSkG4uAL2_QxVFZpkAxq44UlPzewI_h9KrVxdjdM19Tw2X3O_FXsYprXSYVeXhBwVsI-ocoV8SBQnP4CGDI0yZZzqKCXH9JZ7IZC0f1qC6z0uIoY4X2gvVWhWotFdjrrKd-dfJr5i4WN2paJpr0UrP7Uy3t7sz6J_Ar8khXYvfNKZfcSMxtwP9BcQ6as1YGgSMhYQdKdhU-VvYeZqEP-KuWa4pRG-0CSMO9pdfolS0Yk6Khytlxa8tU2VMn4NKojAIcj5oLqOux4Zltbc96LLb0eqc-eIj7E15zJTsLDZEyNCTr4vvMddwWWlo7H8XHeqGc6nGqURSVQWdIScRKO-siwCBIT3RBVCu7Cd2X9xLR0dXskD7npBcy7Cf6FAY9si3pZQTI_iEztXzX154lMBTrPHD5lOkcgA4w6pS4FditXe5jFY2GjVwF_NEkrFf1bbmcVJGBqHU6sXS&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69273989_471012980120908_8473875951367749632_n.jpg?_nc_cat=109&_nc_oc=AQlrYgNw4vgonlE51GnBORGySyaz-VYYtEhsHioI6HETKrxnLboCtAmCb83h0LYjGas&_nc_ht=scontent-sin2-2.xx&oh=6ce70020190cb2acbc8c633d22f94af4&oe=5E5C437D","undefined","TPE 3-0 KOR 2nd inning #SuperRound #U18World Cup","Diposting oleh WBSC"
"https://www.facebook.com/vlsports/posts/2302417159814098","1567747135","U18複賽第二戰🇹🇼中華隊提前7局擊敗澳洲！ #U18WorldCup","1571438344","/WBSC/photos/pcb.2546110262077650/2546109622077714/?type=3&__tn__=HH-R&eid=ARCX-6jzNZbvVoZGFIynk2udMQgtCNgZXNOODphwFmSyv4wHjT6YkbA3hKFQ2ZbK7gAcYpX8O0ZCOR9X&__xts__%5B0%5D=68.ARAg3zgeQdiMOEu853_n1IoSz2lo6pxt1ahIu219OZ-WbV3e7ip0aID9Hau6avB8BXd1lcP6x7p0Cyuq4HNqoA5Y9fVmh62qIg1GUdXBGHlGX1BrgWdvyCNsM0G_jyV588FihvkNE9EJxTnwe0WxwQiL1-BUr9pf0T7b1Tp9YQ-9KYC03mgen8feNKXsFXSXj5jNlqN-U5XdLP_7axdI9CgIGa_yJMzvjzd10_2MXTix_bfT7Away0EIOWm5b13ol8uo0nNMeWifilneo0VpIxvtVq_ucoAMhJZd-UTBduc_F4j2V7cQH2SIgc7ZV-E7d7bQevok0HOU3col-IiGcIHa0FNe01T-ohieIYvHFmbjNkdIPvm94NSRpeoITTLYWnTZrfxBrCDt6nUZSFr7R21WxjBD5w7vPNZ0vGX2mB0dNxkH0zqveyKQ1ff6-fawNoyneLRgZdyXvWfXh6udl7c0QlIKRILCITwOBXuNqURMR3HhijGFhQ7P","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/s600x600/70183320_2546109625411047_596432706712109056_n.jpg?_nc_cat=106&_nc_oc=AQnK2FJcScc6kJvQl8nGTs8597UPFgpm4OSD436Y-IpgHwBA-X0cB8hd08eiZo7pVHM&_nc_ht=scontent-lhr3-1.xx&oh=5db57b33b3a737a7f27f47be83422d69&oe=5E269F9B","undefined","WBSC",""
