url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2074449269259265&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2353696104667912&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2025669570803902&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2041649812539211&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2052164464821079&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2031129116924614&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2056797654357760&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2025669570803902&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2037302496307276&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2108071959230329&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2095998297104362&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2114389825265209&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2058336220870570&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2054151954622330&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2063980460306146&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2158963520807839&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2169661726404685&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2109321042438754&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2195209217183269&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2245732932130897&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2128113870559471&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2204507882920069&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2158963520807839&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2144363498934508&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2230579563646234&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2161599947210863&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2148933358477522&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2119457214758470&id=110980425606169&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=774958326632170&id=761368367991166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2144363498934508&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2251991254838398&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2214374358600088&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2169661726404685&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2228562977181226&id=110980425606169""","","","","","","","",""
"","","","","","","","",""
