url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/qollie.tw/posts/2004043189670244","1526046376","我們永遠都得隨時警惕，低價與方便都有其代價與犧牲。",1579320099,"/wu.sulabird/posts/10217030127244170?__xts__%5B0%5D=68.ARBPL1JElzCb-zGIod7p4mGAmj2W3yHJKWzWRYoi_sq9SiXaG5O9yxqMMS-keTLThaNUfOFRhf7SoLwj8QiGD_3XGrlIKjKbIIDtJAKGYw7eQ5kpkY6ZbO7yKRZbv0xnvFieBidaXDQZYCUps_I5RLs7C34ympjObM2hKThFGX5i5rp2mNevzM5x40q8SR8X8bzGv43V9KXokMF2bdqdLIyioZaT4D4oAM-4KdUNa70CMF0HfwrrIHs7VEzPiWnFPsfxUy1-mBp5PWux9tpFMX61GhTX9qk0Z-Q7SqLR4jD0Unry5rju3QKBYCzkf6Y6xZ6TIwmFuho2J2fKkPs0AToa&__tn__=H-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/78787697_10221732579802545_6545640775986708480_o.jpg?_nc_cat=103&_nc_ohc=IbSdI4gAzssAX8reyIZ&_nc_ht=scontent.fpnh4-1.fna&oh=2265cccf75a73ea9e3050cc1c7ae5bfb&oe=5E92F560","吳宗哲","吳宗哲",""
"https://www.facebook.com/qollie.tw/posts/3135848686489683","1570727595","此平台已死，只好讓大家知道，此人情緒有問題，愛在網路上抱怨和公司建群去霸凌別人，是位未婚生子的單親媽媽，希望她懂得去利用正常的方式去溝通，而不是亂寫...如有跟此人當同事要小心，很愛抱怨","1571427397","https://www.facebook.com/photo.php?fbid=2586787891384624&set=p.2586787891384624&type=3&eid=ARBud7lsAtSsofjQZXezTLU1X8DAyNWIKFWhs_QggIp3gZ-wLBrhZTFwxRUdSzhHUqy-E84d4PO9i3cD","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72427759_2586787898051290_6203598471115571200_o.jpg?_nc_cat=109&_nc_oc=AQloqOn5pgOgQxy_wMHU48uQwsGNT-rWdxKhiUbiJi_YQiY-WikP_VLwiMIAPqRYHOA&_nc_ht=scontent-sin6-2.xx&oh=291dadb1ddc1a4a10b8893a31717c7f6&oe=5E2A271B","undefined","",""
"https://www.facebook.com/qollie.tw/posts/2863493303725224","1562082578","全美空服員工會昨天在官方網站上，發佈了一則由工會主Sara Nelson 的聲明稿。其中強調，全美空服員力挺罷工中的長榮空服員，全文如下：

「一個人受到傷害，就是我們所有人受到傷害。我們力挺正在為我們職場利益罷工的桃園空服員職業工會以及長榮空服員們。（長榮）航空資方現在要面對全世界空服員的團結行動，直到長榮空服員能夠在不受處分下回到工作崗位為止。所有罷工空服員的權益必須恢復。世界各地航空業的第一線人員與長榮空服員們站在同一陣線。」


 加油撐住啊！！",1579320096,"/watch/?ref=external&v=386665805300140&__xts__%5B0%5D=68.ARDq9-t1XGAOwXCAxEpdS7TDUj5j2wA9CXfNdneTfl2Lu-IDzH0GEb_slwvn1mfUuZ_06TLvmXOvoaEbLH6NUl4MG2akD-D1ARkOA52DIdJ-9ErSAwkbIuxMJTYQKheoD_cv2sA7lshzmAi6Dwu3bqiJlksMe9E1DlIQkzcuYCDGZPm3gOYhmLzbIJEulvWTg2yjYSxKQ6JzDiypKadsMXXwNkdQGe_H9O-I94bKBgUvOo3wD0-daOwZz8MVcZHfsA9WoxNI7ELqc-IknKfMJx8z9cCuKJ7Hp_sKyeUKWsMX6WuB1Ojr9ly7tjzJdCy8aF4U6cFnAZRjFhKxC6ctIp-ypNEYqhXBVZ7bRPTe2bykp3UlDjPKCkpJxfHom6VQk-k5TaGOInHvzN0n4R7Y57mJ2cXPPXLu7jdcY0jwBoP_n-tMM1HEq-4-zzqOqZouMgvfsDV7nzGyKzGkc_90BOb6rFEaX3DME6qO2fAXUwEbl9C_sb0Fbzns5YDnVEPELF0&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/65551189_386673515299369_3443026851704864768_n.jpg?_nc_cat=100&_nc_ohc=FrL_TNEhfNMAX-5SgTn&_nc_ht=scontent-hkg3-1.xx&oh=e70ddb41633d1d8c5d66ec071c5807e5&oe=5ED11747",undefined,"我們都是空服員，為什麼走上這條路？","Posted by 我挺長榮罷工！"
"https://www.facebook.com/qollie.tw/posts/2974437409297479","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320113,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/qollie.tw/posts/2830341390373749","1561026600","每次有行業要罷工，最精彩的都是底下的留言跟媒體去現場採訪民眾的畫面。

 #我們與勞資對等的距離",1579320096,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7241%2F3882871&h=AT28CWwwv7RSk_4qS2faHu61qZjyzGCP9r79nhbv9n_KoS-tHfu-_f44oSLybByj6TsbN9-hFnWUgkzFyuMt8mqDgBrCDMDiIsmPqW1PtZBUDJtR1Y9cA4gXuTWvJUVNuS9SnazixBiNu66J2AxMw0NyGuFgnvqOPnGJUbzCQUeJMFcX7ItHbNXsBfRR5OUgcRoRuwIQmdo_KkUITZfojZ-raWV6X0f_NPmifL1bHvygygAJFuzAohw2uyGV2UZ2GwcDRNIcfd4tkmg4ob2FUtC80cYr2yQZsyZX_GMosB63Ob6Q5987vvzUVUIKVv5ch3O1kSEogBVBByWO3wHnN47aXoQIOyAozd1Rn2Sde5ky2ueffjP7qBpWs4kGWaDjn6DOz6xLkL5mpEnGdoFaODZlP4bAAxJOPyHP2EIx-7Kk9WiEqh1f3vMGhB5Ur3sI0p1fCNGxZ74dAvux2Ff3sjYNfaliJlXXqF7mkON_ER0g9xUsJncXC_fOduxHrPA4NkAodIcmvrf8Q_pS_ywQK8eaH1uoVBPPkZquRH407v_PP-kn9oZZeB_Dnkrmqpd8y2nigs5kh5OufHqkzd2Blrw8GfZuSibef4--GH_RjQeslbe_CBm5gAzZMH_ARFXzYMXvwf1LQsHXCnecXQ4","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQD27WpzacUbrR_R&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F06%2F20%2Frealtime%2F6456385.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFyj0yDY8wioeL","Image may contain: one or more people and text","長榮航空空服員罷工一觸即發，今天下午協商會議進入第二小時，雙方第一題討論調高日支費、非會員不得比照（禁搭便車），但雙方...","udn.com影／長榮勞資協商破裂 工會宣布16:00啟動罷工 | 聯合新聞網長榮航空空服員罷工一觸即發，今天下午協商會議進入第二小時，雙方第一題討論調高日支費、非會員不得比照（禁搭便車），但雙方...長榮航空空服員罷工一觸即發，今天下午協商會議進入第二小時，雙方第一題討論調高日支費、非會員不得比照（禁搭便車），但雙方..."
"https://www.facebook.com/qollie.tw/posts/3140504699357415","1570866209","女性感染小寶寶混凝土誒要看喔好個場合哦日前曬誒情況是四喔上來gtycy有ㄙ

— in Yangmei, T'Ai-Wan, Taiwan.","1571427398","#","https://external-sin2-2.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=10&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C24.91670000%2C121.13300000&language=en_GB","Map attachment","Yangmei, T'Ai-Wan, Taiwan","City · Taiwan"
"https://www.facebook.com/qollie.tw/posts/2450687458339146","1546475400","生活就是一群蜂擁而至的要求，包括職業上的和個人的。你必須做你時間的守衛，允許自己更多地說不。


否則，你可能會被耗盡，以至於厭惡所有的人和事，包括你的朋友、家人和以往稱之為「有趣」的事情。


2019年，別再讓這樣的事發生了。


#截至今年為止看到最受用的文章",1579320097,"https://l.facebook.com/l.php?u=https%3A%2F%2Fcn.nytimes.com%2Fstyle%2F20181228%2F11-ways-to-be-a-better-person-in-2019%2Fzh-hant%2F%3Ffbclid%3DIwAR0dX31GPmtQCDqGCeWgDBTPjcp_0yPkfyQ915WNJ3TtGf_YYHfYej2iXyM&h=AT3rlfkPbR8Ksro9xSY1qjJ5UGK8XSyiHleYuhyJCYpp2M2ZFGPLnFw0QLs71-tMhdVn1_QjFpEcLxGkL7NEtJeI-uBPsr2PUjEDiDEhId_eLHKW2VKSs5DlawkD7QEWPbI_Gs_9hx51bEZzDBH7Z17UZBLTuy7ECHlm2kPeyhW3IF9n4MTvd2GUiPrpU6cfyb1eTNWavXOmYb0t5AoHWuOYz8PB67BucU5z184aNIn1T-S37czpaB_dnoXkR_PWhfwrsSbnGDCwt9boKuMLX8_4WIfnluY6yEGriJzibLlVyN83HHd6mz8diQJtG5P35KwAsaGMg7uG-mUwsq1YyU9Suik1eP4M1ATDPIZKxW0XycFYhowSK3neD8OvfLrPl5f44wd73xHKyOESnHArAOHeeSWEDrhPE1M_5WM9rVxtwqmdpzMPiJgImthZPjQvdYI1KQDHgospHQwW9s-Hzlq4pka51bjJIuvLp7wibOjBM1QRYfzSQxKzhOLaMWZLgLnSXBf7knGHDj1qpeULOeSSfrL93RlZfO8y0aSsqB792Zi7fVgrTYI9mbsN_YROsLaM24SLK3UJQPMnVLdKqMdPDaMbZtBkuF4-mtWewnzZXWsYxGShC5swlxY8ER285_Ai2zInSK_T_r6_55s","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCEDBE-jEm9nUs-&w=540&h=282&url=https%3A%2F%2Fstatic01.nyt.com%2Fimages%2F2019%2F01%2F02%2Fstyle%2F27betterperson-promo%2F27betterperson-promo-articleLarge.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCItMhYUs3hGAPP","No photo description available.","多做愛、少看新聞、藏起手機、留意開支、試試大麻二酚……告別狂躁的2018年，如何在2019年做得更好？我們根據今年最受歡迎的風尚版文章為你總結了幾條經驗。","cn.nytimes.com如何在2019年成為一個更好的人多做愛、少看新聞、藏起手機、留意開支、試試大麻二酚……告別狂躁的2018年，如何在2019年做得更好？我們根據今年最受歡迎的風尚版文章為你總結了幾條經驗。多做愛、少看新聞、藏起手機、留意開支、試試大麻二酚……告別狂躁的2018年，如何在2019年做得更好？我們根據今年最受歡迎的風尚版文章為你總結了幾條經驗。"
"https://www.facebook.com/qollie.tw/posts/3129008620507023","1570529812","這群人不玩了?收起玩心，套上西裝的原因是…

 西裝到底有什麼魔力，讓原本愛玩的這群人，
從裏到外，變的人模人樣？
一起窺探，西裝筆挺背後的養成術！
影片連結:","1571427398","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser73735.piee.pw%2FH6NR3&h=AT1AYR5_AkaQWJbm7kU50a5l7Yw-q8PO_XAXqZrF0l0gaxElBFJN-2Db3i8NEzLOLPftee6qAKXAaqM4EaHFhIOwfJtzr2dpITUi95LnZT9Mh0B8Pweqm7yxrOfhAOoB2LEK1wWDdHX6sAIHqayVPR-cbfiL4EBR9y2ASQysdmU5Og","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQB_sh6VcmDe0_hl&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F5F117412-96C9-D868-EF49-93FCB5B7B61C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjTCElHolbk0Fn","2019三商美邦人壽宣傳影片：這群人TGOP│你可別小看我呀！","2019三商美邦人壽宣傳影片：這群人TGOP│你可別小看我呀！","三商美邦人壽推出全新宣傳影片， 特別邀請全台訂閱人數最高，當紅 Youtuber 團體「這群人TGOP」， 收起平常嘻鬧的玩笑、正經地穿起西裝/套裝， 要來告訴你，成為一位專業的保險業務人員，背後所面臨的是重重艱苦訓練， 蛻....."
"https://www.facebook.com/qollie.tw/posts/1608608559213711","1500470204","▍qollie 職場3.0計畫 ▍需要你的支持
#用一杯咖啡換一場革命 ➤ https://www.qollie.com/simpleDonate

2016年6月，《求職天眼通》上線，一款能在台灣各大人力銀行網頁上同步查看評論的 Google Chrome 插件，累積了超過十萬次的插件下載。 

2017年2月，網站版《qollie》上線，能對全台灣超過70萬家公司進行評論，也能一併查看公司違反勞基法紀錄，已有超過兩百萬的網站不重複瀏覽次數。 

起初，我們以「職場資訊透明」為出發點，想讓評論工作像是評價餐廳一樣輕鬆、自然，讓職場資訊取得的門檻降到最低，甚至在心中默默期待，藉由這個平台能讓台灣的職場產生正向循環（不只是淘汰不好的企業，更要讓好企業被彰顯、吸引好的人才）。
 

很幸運地，我們收到了超多的鼓勵和支持，同時也受到了很多質疑和打擊： 
「你們這樣會得罪很多企業主欸！」 
「台灣的環境還不適合做這個啦！」
還有每次去收信時，那厚厚一疊的企業律師函、存證信函；看到陌生來電，卻是警察打來的關切電話⋯

從來沒有上過法院、進過警局， 當然也從未想過與企業為敵的我們三個，赫然發覺：原來改變，這麼難！ 


▍愈困難的事，做出來才愈有價值，不是嗎？▍


「平台要長大才有價值，但平台長大需要資源，而許多好平台往往沒有機會等到長大的那一天⋯⋯」

以前都覺得自己應該像熱血漫畫的主角一樣 carry
全場，在這一年中我們才慢慢理解到，職場革命這件事所帶來的壓力跟背後錯綜復雜的問題，絕對不是3個25歲的小伙子能輕鬆扛起的⋯

從天眼通還只是一個插件，到開創 qollie
平台，中間大大小小的更新修改，甚至最近掉資料出了包，雖然資源不夠、挑戰很多，但總是有朋友與粉絲給我們很多的回饋與鼓勵。

因為你們的參與和在乎，讓我們知道這一路上不是在單打獨鬥，也並非僅是為了我們三個人，而是承載了大家的夢想與期待而努力著。


▍平台是免費的，但經營平台卻不是免費的 ▍


「你們如果把自己給餓死了，或是把熱情給磨光了，那就什麼都沒有了。」

說真的，網站現階段需要完善的事情還超～級～多～看著每天湧進來的建議、回饋、bug，我們心中充滿感謝，也帶著焦慮。有很多值得我們馬上去實行的意見，但我們卻沒有這麼多的資源與時間馬上完成。

對於無法滿足大家的期待、自己的期許，我覺得很難過也蠻挫折的Ｑ
更常常懊惱地覺得，如果做得更好更多，是不是就能讓更多人來參與？是不是更能讓大家分享工作經驗而不是當作宣洩情緒的出口？是不是企業主就可以不那麼憤怒而是留下來傾聽？是不是真的能讓台灣的職場變得更好？

BUT!!! #人生就是這個BUT！
在被世界改變之前，
我們還是希望能奮力地改變世界一次！
所以現在，我們不只希望能繼續做，還希望能做得更好、更穩定。 


▍改變，不是一個人做了很多事，而是每個人都做了一點點 ▍


對台灣的職場不滿意，總覺得無力改變⋯
想要做些什麼，卻不覺得能改變什麼⋯
我們知道，#你不是不在意，#而是不知道該從何關心起⋯ 

不管是多少金額的支持，
甚至是分享貼文、來到平台分享工作經驗，
藉由每一個人的支持與行動，讓我們知道你在乎、也期待改變，也讓 qollie 能更穩定、更專注在打造更好的產品、產生更大的影響力、走更長遠的路。


▍最後的最後 ▍


不知不覺也在粉專上分享超過四百篇的動態了，以小編的角度來說，我的文字長度其實完全會讓大家失去耐心orz，但謝謝大家總是很有耐心地看完，不吝嗇地留言與我互動讓我很感動。前兩個月創立的Ｑ匠社團與最近開張的
qollie’s blog ，都是希望能讓關心職場環境的朋友們，能跟著我們繼續參與其中。

希望有一天，當我們回頭看的時候，我們能很驕傲地說：台灣的職場環境因為我們，而變得有所不同。

《 #qollie求職天眼通｜職場3.0計畫》邀你一起參與這世代的職場新革命 ➤ https://www.qollie.com/simpleDonate","1571427399","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.qollie.com%2FsimpleDonate&h=AT2TF1KMA3zqso0CY__nSm4e_pfirsURUwIbU1C0KD8-BNSqlyg3zgE5w8wZSwyq5qTOIxJAy1ncSjO4EXgFxgoIC8Y1FZ_Ffv6QAspAeRYfi2RY_pNgOmdrVUSgIGhG_SbPWTUTi4kvrcxJ2c4n4_dioAMW0jERnTHk7lvCSp9SSCcF2I2jPjcxrHSKNFd5TLwp8-Rjx6bPRloZqUWrFtvMTcAR60XNbeMSu73ueKqtOhCqlqg9AcqPGmuFMAJmIJsCyXKoAt-9NHOqd0NESow7bUXdcdLRqFomVjo26RwVO-lHwfjbcn0SKTM1lrgbpaUJfCe8XFM7agZon87YXc182Sv0krzSXvBGFqV5fiaC1hzO1H_qD6gH7jBD_WV34NXu_bdEEAFa8ms_JLhlSjL_hP_oep9SF5OnfaOOj8PjOF-mcF-6wQsYA73CAhJIbasVhgY4bHerXlYpTEWotItTtjdn88cnDLbsWyT9jTQdRb-JTp-zpvBfbjm-tn18IW9RQ4ThtAPhjVbzuoGB5e4pNeGhr0PfMcbGy-BnJJorZoUmcCeBkKJKd_qwtZlNCYTkqi90xUpNEUDURhwNOieDCZAFBUS7walUrrTjTHjqxW5aaCWb7kW25F6rVBYSRSnPMABf0pVUgj9U6B4","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQD2GBx-0D7UzuK-&w=540&h=282&url=https%3A%2F%2Fwww.qollie.com%2Fassets%2Fimages%2Fdonation.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKCY780KFtko1t","沒有自動替代文字。","改變職場環境，需要你的支持——贊助 qollie 求職天眼通！","不管是大筆的捐款或小額的贊助，藉由每一個人的支持，讓 qollie 能更穩定、更專注在打造更好的產品、產生更大的影響力、走更長遠的路。"
"https://www.facebook.com/qollie.tw/posts/2003025039772059","1525998000","第一天騎車經過中華電信門市，不說我還以為他們開始賣衛生紙了呢？ 看了新聞才知道是三雄在玩互換客人的大風吹遊戲，外加客服人員EQ測試。


「聽說有門市可以凹到免解約金。」

 「中華直營門市的店員臉很臭，愛辦不辦。」


講直接一點拉，突然被突襲要求加班到兩點，是你笑得出來嗎？

 且民營門市態度很好大多是因為病態地把顧客當神的態度寫進sop裡啊！

 收到客訴店員就是被電飛，且台灣人早已經被養慣到都拿這個來威脅第一線的服務人員，反正會吵的孩子有糖吃嘛。


基本上，奧客跟慣老闆的思維都是一樣的標準，我花錢請你做事情，買服務，我就是要凹你加班費，凹你免解約金。

如果捍衛加班費跟七天假的時候有這個鬧退費力道的一半就好了，大筆的被凹視而不見，這種小筆的氣到跳腳。


知道砍個七天假全國企業能省下630億嗎？

 知道現在加班只能先換補修嗎？


憤怒跟力氣要花在對的地方上啦，不然看起來真的很可笑。

政府也是跟之前講好的不一樣啊，這麼喜歡客訴就順便打電話給自己家選區的立委啊，叫他主管出來啊！去總統府叫能解決事情的人出來啊！


難怪我們會被當成最軟的一塊。


#自己知道加班有多辛苦就多點同理心拉

 #結果一堆媽媽因為這個母親節要加班",1579320102,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20180510%2F1351466%2F&h=AT2kyboFBk0cydGGPl8fQxl3QV20CeY413_WiYj03OMo0Pb8SL7Xmdnaeyf44cs4f6FOZ8wDnVVVgH84t9PphXoPZ0eGPKWujgruzuARngRhIkL_OMSi0EnHpR1PCJA2Eqko7ws57Tp5Qi2Er-x9UuxEHG-AtvTfVvJNhTmb6HdjoYw4-Oc_-tdyp-93cya37JHJqmbTzsxK6chZqmHt4yK4sJRJC6Td1dmu96vzOQn5RTRRb2O4HSy4v9k45q4fWJRcxKziPBYO8I6NvTbTxvCXf_9GkvNfruuEbn6PgJRUN5crL8LD1egpZq00yXg52RRIw9oC35G6yuxcvNoIypCWJXU9-zKOv9d0twi9ANeTk8Ybp76yaOYgKSx3eCXBIVpk965vKIuqseBLgNBR-hEEUeh52Skz7TCnBlJiy-pKx-x9D1wnHtijlLaWnMX02-USmxdYITO7U2ooQLZW_k_iTw1zRDPB01oTXIhTyUlNfnWBXqRGrf_lCExyQ8ZtYkhmrVUzm9U7uGzwhMDBrYhJpvixb1RqrnmuJbTBj48FXXt-9eUgEc6_z4Q_EVW1TG0ozCUaPtMaaWken4IdQPD__mXwBXWn91Ug0PXKSJRxVzK2v5nowCTRcakGy68nZRPvgKvmmrnKQN5FULo","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBw4oUmHSeZ_of0&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20180510%2F640_31004e39edd3adb4f9810a4715c71747.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCW0TUpvgKLZBEI","中華電信抽號碼機，因大量消費者湧入而故障。張世瑜攝","(更新：新增高雄市獨立總工會理事長張緒中提四點說明)中華電信「慶祝母親節499優惠方案」引發全國消費者騷動，高雄市獨立總工會今發表聲明，認為...","tw.appledaily.com【499之亂】電信員工最黑暗母親節！勞團籲即刻勞檢 | 蘋果日報(更新：新增高雄市獨立總工會理事長張緒中提四點說明)中華電信「慶祝母親節499優惠方案」引發全國消費者騷動，高雄市獨立總工會今發表聲明，認為...(更新：新增高雄市獨立總工會理事長張緒中提四點說明)中華電信「慶祝母親節499優惠方案」引發全國消費者騷動，高雄市獨立總工會今發表聲明，認為..."
