url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1705055826399605&id=1537741526464370&__tn__=-R","1457837084","讓桃園越來越美麗，河川越來越乾淨。","1571263271","/1537741526464370/photos/pcb.1705055826399605/1705055709732950/?type=3&__tn__=HH-R&eid=ARB_Jq7PxQM_Kmg0Pv6xJgeHwVFZv6xuajOcD2ruTR1Tj169S049sQrCLnu2-swrQidh_bIgmZTgn6iq&__xts__%5B0%5D=68.ARDwT5m5Iv8cfimyh3SXj30KVEDj1LeG-BSbIyI8TApbyRKYuLVyL9jbz5TfWTArWNSA00IEwjtCOp04tkwlPvX0JURK17whp_62Fx-2koQtGrVlYVwW9EZ5WPHAZTwCPBTdtECQEBfhdxEvdabQSHEGIYIM7pF69ujMp9Sn5c_ZJAzj95kJ0n0CfDSb1em8HP3VNwqE6qxsheILZQSoCseEJIJ1pLuJqDaAMp3ZI8-lCMMnVZ4jRltZu2nyMRX5Yge1igQxSw-WBGTbh4B1fVqyFPiI3ovYKgFfXUj8W0fmhLNIcmnPEtnNGDg86ZhMrJfvTtzJUVb5tkrB0Ov12BRH7gfs","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/s552x414/12189532_1705055709732950_7775379876526200626_n.jpg?_nc_cat=107&_nc_oc=AQn5xLJlrVfgEAVzOFklRCkt3PyGstr2nrtJTEwmZUQ3QxUw9xShtCIGQNqQ9X5WnnY&_nc_ht=scontent.fbkk23-1.fna&oh=739b33c46adf98e9418da67f95184786&oe=5E6290EC","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=1754428204795700&id=1537741526464370&__tn__=-R","1468208679","謝謝市府的努力，今天看了中壢區兩個垃圾掩埋場，內厝里跟水尾里兩個掩埋場終於有了新的生命，恭喜鄉親多了兩座公園。","1571263271","/1537741526464370/photos/pcb.1754428204795700/1754426224795898/?type=3&__tn__=HH-R&eid=ARA-0JV3POIgCJTmYa018YB8eywXMe3Z1WQWsKyy0UtwrCTb6epAukpywpLO7UOZismTmdBvam_aGLUI&__xts__%5B0%5D=68.ARCKh5WKJBkzSWlcmb5K_k9hd9UoF8Bfw6U2e2YVdzk7sss7lkF7h6XZS9xWlpJ1aC97HUffEXppoHWxpsfln3XhC8rcQfVazeNGh3qWXtSFIUlQeO_Ngws9Oe-N223YxIRFLZRofBzNvy60q3UwzLYt2MGJ7iLfo3vfxTZsU4w254HTckU6YA_-Rc38XrrunPH8nYfTC13CTBhNrptqE1sztdm4Q6uj8n9-G1rKioRkYi4pf7Kq_gKq3ISjZSIHOUTyzC5qLZ7Bg0wMBXoTJ9rf8dX-wxHb3Epz4GlaerwyrHS3PnWtEU7TcmmI5kii92H_JErq-b4BHSOsY2y1jnm8-W21","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/13600208_1754426224795898_7226889805388195234_n.jpg?_nc_cat=101&_nc_oc=AQmWRAaL2g9XnZe3u2v6PyFIhWSGC3YeohzIW201TqqTAnbRnJ8SIaE1H6bGQRCm8Ew&_nc_ht=scontent-sin6-2.xx&oh=2cb9bd9739ccac5f91d6e85158696aca&oe=5E2D94F0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2421836204721560&id=1537741526464370","1565928152","108年下學期親子讀經班開課囉!
歡迎舊雨新知一同蒞臨參加喔!
好東西要和好朋友分享，讓我們成為孩子生命中的貴人，
一同把握孩子全腦黃金開發期，讓孩子體驗經典智慧，
培養端正品格，創造幸福人生。

 華勛親子讀經班線上報名
https://goo.gl/forms/iNkQhUvKgcDMFVA03

 中山親子讀經班線上報名
https://goo.gl/forms/zK4OTygCF7fwRH2f2

 平南金星親子讀經班線上報名
https://goo.gl/forms/PGBxSYJhUeNCFeBc2

 自治自強社區親子讀經班線上報名
https://goo.gl/forms/4ZOjs3nMli097Ibt2

 中華崇明關懷協會親子讀經推廣中心專頁
https://www.facebook.com/Yixinunit/","1571263279","https://www.facebook.com/photo.php?fbid=2933412310066719&set=p.2933412310066719&type=3&eid=ARAU00xVExL_cgQMmv7EHDA1LkfmZSRXbuqOF5jdQHjDpQmIgAgIxRfKppxtiI1P-jCy35ooBD8Uexp-","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/69262367_2933412313400052_4954542902500917248_n.jpg?_nc_cat=102&_nc_oc=AQlHRfzM6p_tf0d9F6J4FOGZxG-sT9sDsV_RYUMtJGMAu1GCjf-7BWh3ZwWe-X2IsEQ&_nc_ht=scontent.fbkk23-1.fna&oh=0c0a8de020ebd179cb7d9f9ccc00a96b&oe=5E28CC65","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1865986623639857&id=1537741526464370","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571263271","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1659852044253317&id=1537741526464370&__tn__=-R","1446089108","桃園市中壢區月眉路水利會邊柏油路加作工程，經會勘要求全程鋪設，目前工務局已經派工施作中，會盡快做好，降低影響用路人。","1571263271","/1537741526464370/photos/pcb.1659852044253317/1659852010919987/?type=3&__tn__=HH-R&eid=ARDtoAfIGWHg4o5aPhnga69ZqmxBNa1oXptX2p-ELhy_TyTI52wtgkrnLe_TopycyTzHpxlo_Aq64f67&__xts__%5B0%5D=68.ARDS9bgMX3ldGGroV7dQuUiqbn3mfVRRghv2rMn3TW5X1r7wbNaejHEdTcwJ7Cu4fC2A5RurhMyFvAuMRlSeQspCb1X_BKdGfcXxJZamCaZ-lZbOBPJauPG5c4pQVSVriBgsZ7S90cEN5HiRYpJpsw75qTIeVDSPZMOjnWX7_HpdAiOd4I-x8_4Wh3La9bnBKcvfymfxakqa9eYSQ03xgHvFqmjw2oFhE9kxNCcggfCcmi3cpneG6bv6HQCqyystVyKxT-F3z4iJ0_ze4M19dd_FAY8hZdLbWWiGgW6DGx2m2T3tEo5jqqmrXwtIfEwFB0cx9xS8GnD7sSlBBBGT1oOfg35u","https://scontent.fbkk5-6.fna.fbcdn.net/v/t34.0-0/s600x600/12180083_10153207649536765_240463640_n.jpg?_nc_cat=101&_nc_oc=AQkj19aW34rzNBxmck4sNP5ucQs72BVb6OEZ2uESYHZk62YiDVeFuSmM7m8QkW05UIQ&_nc_ht=scontent.fbkk5-6.fna&oh=b1410c4fbd9a8aa5bc610c964203f6c8&oe=5DA90DD8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2385424051696109&id=1537741526464370","1561632848","桃園市中壢區社會住宅動工了","1571263271","/1537741526464370/photos/pcb.2385424051696109/2385423461696168/?type=3&__tn__=HH-R&eid=ARBScSrchpQcrk7iVGvN9VSiJVRzWfUFWeBGIS0Bn0JbQcRsBBgbTVvLdPfY959ZYO5hh71y9liKKViM&__xts__%5B0%5D=68.ARC4y0Br4of2OFgZVvcnOae1Feq5lqLHp2feTRcmN1znpeqqahc1zW6-A9Lz9_6ccPcHB2-8VceZwUKpqhGJV6JrIyM15s1nsREZ8NFjSsQ1uNoRrtXk4bPL5BKQWOn5ASN0g_B2SfcehziqBpqoLDYZbHo9rWxG5CgobO342kp3zz0Jre48UKbG3v5XuCH2lE4eRp_Z5ULA5mTmOTBqTUoBHMnavSp39qTNcUQUHjqsQX0AkxlfQZOJq0RPLv2a_Rl8F18brbF22cpBnsQI_I8DjPFdwkpq5QK4J7ZPvHxv4f8_YwDox-sY8fgqhOYGWevZQyjBt63zlpeFxNEBMIzYHZEo","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/65612834_2385423468362834_3636031742705401856_n.jpg?_nc_cat=107&_nc_oc=AQl2qeYvbAQdnrqPNWBF2qBhcPpmWCeu8AkzdMrNFn77eqrPSsz6wLsJpzmk9BR5jt4&_nc_ht=scontent.fcnx3-1.fna&oh=3184c878e72ee469fc241ecc383a8dd4&oe=5E2D4AB2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2425116214393559&id=1537741526464370","1566304283","議長～請問這怎麼處理呢？","1571263279","https://www.facebook.com/photo.php?fbid=2585237314847335&set=pcb.2425116214393559&type=3&__tn__=HH-R&eid=ARBUcQuMlhmoGbfiuDLua846i3ID2TO1f1XwLE6UWbkWQoZATJnYhUPM_N7D72QgxhmVYPIhhNpku38H","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/68602737_2585237318180668_4083723452714844160_n.jpg?_nc_cat=100&_nc_oc=AQngsUEL5bixBh88JTwMwifXcyGUB-MQW2YsO1GRmUDaZwAHg_3HHTfoO9y1OUxT-cQ&_nc_ht=scontent-sin6-2.xx&oh=c25b061b69a8ae57d583b6e30f1d4abf&oe=5E3284C5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2454064154832098&id=1537741526464370","1569478098","支持議長提昇，桃園縣區長","1571263275","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1620245171547338&id=1537741526464370&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571263272","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2341155429456305&id=1537741526464370","1556761379","桃園市中壢老人會羅理事長，暨彭總幹事帶領會裡的幹部們真的很棒，除了把自己照顧好同時也照顧了會裡的所有的長輩。","1571263273","/1537741526464370/photos/pcb.2341155429456305/2341153836123131/?type=3&__tn__=HH-R&eid=ARDiGqwYq2qkvH4OUSCSM8bvAnk9ZoMjwJz48pYkUTicRgGNftaBcR4ASGkkL5gcAbA38zYGB_ewJCQ1&__xts__%5B0%5D=68.ARBeyKTkO8S5VLbhDeU71cwQNj9wwd_HlP7ouT5utlXF1m31fo-NghE-KTQ02G3Q7cZR7mT-FGcOarSDr5ijKpNwtFcW-g4RmYhoxpiOTY6xe-ZPh4Y8luRyEZclPFenrK-_cppCIDzva-qsTmsp3eZD2DVqU93iYmIxRnQTgZYspZas5xVHWdoTgId0lgfHJTbH55rf3FQN5xXmG9blmyRJMlUcc9lLVIuYbD8tLoW04--H_8qbGAcO4T6smfiekvIrOwNgmcvDvrfgCmEr7QIDJaidnTfHFZQioQkzVnTZQ9IPT4YDJ8weSRvmsAyt3IW5A_ogjX62ED8b1NZn1nOYUQRx","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p235x350/59491853_2341153839456464_3186949747487277056_n.jpg?_nc_cat=103&_nc_oc=AQniyUWaXnYp6VzxsU_TUNgqMVrEGDQff9oxpQF7jdVdmY3N2tUHYMD18r1SacDo0dg&_nc_ht=scontent.fbkk23-1.fna&oh=e026f595947c3b4f3f916e5bb2c8f5ad&oe=5E5E635D","undefined","",""
