url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanDigitalDiplomacy/posts/809902022718097","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571210826","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanDigitalDiplomacy/posts/905183319856633","1569065308","We Malaita People see Taiwan as our very important friend.",1579224043,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiwanDigitalDiplomacy/posts/922116568163308","1570989038","在越南女神的感召下
全胡志明市的台灣小編大概今天都出現了

 30多人的場合
每個人自我介紹都要先說「我是....的版主」
感覺很像各路武林高手報門派(?)

 老編今天也報了數位外交的門派
順便工商了一下11月要上線的公民外交咖啡館群募☕️

 希望全胡志明的小編們可以幫忙集氣！
讓第一間公民外交咖啡館在越南落地

 今晚公民外交咖啡館群募問卷就要上線囉！
請大家準備好手機，一起開啟新的任務吧！

 👉1 分鐘填問卷，支持 Taiwan Corner 公民外交咖啡館：
https://pros.is/MPNQ6

 
說走就走去找越南女神
Vietnam Insider-第一手越南新聞
西貢人客 - 越南自由行旅遊第一站
當地人教你吃光胡志明
中年轉業 feat.美食、旅遊、廢生活
瑪麗娜胡志明市小日子
議事槌 Gaveltw
許燦煌文庫
胖子Fatty","1571210826","/TaiwanDigitalDiplomacy/photos/a.487228221652147/922089538166011/?type=3&eid=ARB1DxPEA66kfkdIgbtfcB0phfiRtyCFdhEbCUA7BH7ySZBISn3fZSuzb_uhKPqvgrMAt47WLNcTewd7&__xts__%5B0%5D=68.ARB3hD-TAPWxrKyNVkSLgsBtYOSZ1FiN1IcTt9SlmCVYuq1DqFF41K1tyHFBYa0gzVKpkzpBrSj4I0u3QmtMB7HlVZKVGmQNmbq-Rs7OYOh2OQ85VLkfM3y1XBXja8vW987WTrgTU9B9TUhow9BJOp0J3PNl9_BkWYMSw92HBtpE762hJsf8v3vQD4Fec_r0jpoLQD8JX-wW2uK1An6w1L5yQU65xLeVZNU2rEOpMa_q3kWMqcOKfP3TriJICohmryQmpHqFZ065HPz5IKZJ1zs3btJet1TZemE6stS9-vTz7i68zMUmObBbkUa855IH920XRilliJ1dbFat8E6Z2LQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71828003_922089541499344_4626728982467837952_n.jpg?_nc_cat=100&_nc_oc=AQkE4Bz9jIhfVXJZq1poV6x56WFO7VuDYmYYlxoPdHMw6BK62YQfAYqU0R2MwH3WFUI&_nc_ht=scontent-nrt1-1.xx&oh=812193f1ade9784fa2f63d7e720a2d67&oe=5E33F7D4","undefined","",""
"https://www.facebook.com/TaiwanDigitalDiplomacy/posts/893457837695848","1567688401","【老編小編出任務 #5】
「你說真的？台灣人在越南蓋了一家醫院？」 

 
第一次聽到時，小編們也不敢相信，但這是真的！台灣人就在越南開了一間醫院。

 
走近位於同奈省的震興醫院，乾淨的門面給人一個十分專業的印象，沒有醫院消毒水的味道，卻有一種淡淡的香味。

 
旋風式地走進會議室，帶著笑臉迎接我們的Sunny是震興醫院的執行長，俐落的套裝與優雅的談吐，和我們聊著這家醫院的點點滴滴。

 
感覺和在台灣看到的醫院一樣，大型的醫療設施一個都沒有少，自動化的檢驗室、血液透析中心等等，處處都可以看得到台灣醫療的影子。在一樓大廳的醫師介紹中，也可以看到很多來自台灣的權威醫師介紹，原來他們曾經都來過越南，在這間醫院裡面展現台灣的醫療奇蹟。

 
「做醫療很難做，但是卻是最直接可以幫到這裡的人的方式。」
記得當我們遇見很多在越南從事醫療產業的專業人士時，他們都這樣跟我們說，眼中或許透露著疲憊，但是那種對於工作的熱情與對於台灣醫療的品質與信心是很濃厚的。

 
我們都知道台灣醫療一直是很進步的，不管是技術或是制度管理，如何走出台灣讓世界看見我們的醫療實力，這是很多人在不同地方努力的目的吧！

 
聽著Sunny快速地跟我們道別，急著去下一場會議，彷彿可以看見這些人在國外為台灣醫療這塊招牌努力著，努力擦亮這個牌子，努力讓大家看見我們。

 
讓世界看見台灣，是我們這個世代幸運又責無旁貸的責任與使命！😀

 
👉粉專破萬粉絲之前，花30秒把粉專設為 #搶先看：https://bit.ly/2kfMSeu
👉悄悄上線的捐款連結，支持我們更多的數位外交行動：https://bit.ly/2lvfG2I","1571210827","/TaiwanDigitalDiplomacy/photos/pcb.893457837695848/893449927696639/?type=3&__tn__=HH-R&eid=ARD85mbtqYM1TLj1ubsyyPn2EPBqzd-ZreUETA72Mva5mR8WgJTmA31DLA0KLNrUkuRiyEOCDN2Zu--7&__xts__%5B0%5D=68.ARCl6XfNxLlF1uVYTGdu7UyahePdYAxWVpn-faBoW35_ItW6Y81FY6Mmg3Xb3VPsDjd1B5ssvMlGNnPyJ0ZOkNY8LTXeYZxq92bMp7XlqiqLK02rAQhGH7XDcPqmlKgQkkkFws5VCGD5kAyL7WwyI0y4aIKcZCdZkjjFE5FoSGSp61BrcbGstzk2y0pKxynglNIIO1Ffd-1D_NYk2681Wx2utUQZZHLeIVrCGzTySpkliQvtN8s41nQ-S6wdgPAGKpuj9sLpVvPXBNfEQlQuuhrZeTKDuXcjzzsj3M7boB08YJIrnoJJLJhBki3KcQPJqEiqV2GHRLivGAmZWAZfuTw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/69966698_893449931029972_7557242484867203072_n.jpg?_nc_cat=108&_nc_oc=AQnHwrTgKSoVBPmF3K3xTXHJLd_rm14SQNLTm-c4SGli_Q_Aa8UAY6cj2CW41I7e1Og&_nc_ht=scontent-sin6-2.xx&oh=5af7308dbf969e18eb9bef0b7d85ee4b&oe=5E2D2496","undefined","",""
"https://www.facebook.com/TaiwanDigitalDiplomacy/posts/806386079736358","1556121724","一個好像還不錯的活動

 https://www.facebook.com/events/1309307605893487/?ti=cl","1571210827","/events/1309307605893487/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/c24.0.897.472a/s526x296/58378883_598097760696390_7135335924551909376_n.jpg?_nc_cat=104&_nc_oc=AQlRCqwITMQI3fcOWW_GQj30wmDUL68HSastlOEvb6MbVqYBmFMvEaapT2W_7eELhHU&_nc_ht=scontent.fbkk6-2.fna&oh=14ba01d8da4decfa632d917408515660&oe=5E173ED0","รูปภาพหน้าปกของกิจกรรม 志工說明會暨電影放映會：《脫歐：無理之戰》如何以數據操縱群眾行動","志工說明會暨電影放映會：《脫歐：無理之戰》如何以數據操縱群眾行動","台大社會社工系館112室"
"https://www.facebook.com/TaiwanDigitalDiplomacy/posts/901699913538307","1568640565","【索羅門民眾壓倒性反對與中國建交，皇家警察部隊呼籲冷靜】
台灣在今天下午，失去了一位36年的老朋友，索羅門群島。
網路上許多台灣網友留言：「這種愛錢的國家不要也罷」。但是你們知道嗎？索羅門的民眾其實正在努力為台灣發聲，反對與中國建交。

 
索羅門民間一面倒的輿論，有90%的民眾仍然支持與台灣建交。這股風向有多明顯呢？明顯到索羅門皇家警察部隊都出來叫大家要冷靜。

 
根據索羅門之星(Solomon Star)的報導，皇家警察部隊對民眾喊話，希望大家不要因為不滿政府與中國建交的決定而使用暴力行為，這幾天會加強維安。

 
🔍1分鐘看懂為什麼索羅門民眾挺台灣？ 

 👉索國民間的風向大多認為台灣是他們熟悉的朋友，他們並不知道中國是一個怎麼樣的國家。 

 
👉索國2000年發生族裔衝突，在索國最黑暗的時刻，台灣留下來幫助索國重建國家。

 
👉台灣醫療農業技術團，在索羅門深耕超過30年，「台灣農場」目前仍在索羅門協助改良農產品。 

 
👉台灣提供優渥獎學金，每年約有125名索羅門學生來台就讀，幫索羅門培育人才。

 
👉索羅門的新總理蘇嘉瓦疑似靠中國勢力當選，2006年曾有類似事件引發中國城縱火案，民眾擔心與中國建交會再次帶來動亂。

 
👉中資近年掌握索羅門大量經濟活動，加上斯里蘭卡將港口租給中國、萬那杜讓中國興建海軍基地的案例，索羅門民眾擔憂自己也將陷入中國債務陷阱。

 
根據中央社報導，索羅門的計程車司機伊拉拜（Ken Ilabae）說，台灣是索國的好朋友，如果轉向中國建交，「人民會很失望」。

 
今年50歲的蔬果小販那拉西亞（Christopher
Narasia）有同樣的憂慮。他說，相較台灣把農業種植技術教給農民、提供獎學金，「我還沒有聽說中國做什麼正面的事」。

 
索羅門60萬人口，是台灣在南太平洋的最大友邦。儘管今天我們在外交關係上遭受挫折，我們也不必自己放棄和60萬人民的友情。因為網路無國界的特性，台灣和索羅門的民間仍然可以透過網路繼續維持關係，發揮
 #數位外交 的精神。

 
例如一個索羅門人的粉專 I am from Honiara, Solomon Islands
，近日不但幫台灣分享了「請求德國政府與台灣建交」的連署，今天也發出了譴責索羅門政府與台灣斷交的貼文，底下索羅門網友們的留言也都一面倒的支持台灣，表達他們認為中國不會是索羅門的好朋友。

 
「請求德國政府與台灣建交」連索羅門人都幫台灣連署了，那你連署了嗎？

 👉德國人在今年提出和台灣建交的請願連署，目標10月9日達到5萬人！

 👉2分鐘連署教學：https://pros.is/L4MVR

 
蔡英文總統在今日稍晚的記者會上也提到，「中華民國台灣會繼續和世界交朋友」「我們必須一致對外，走出自己的路」。

 
希望大家莫忘一年前被犧牲的駐日外交官，大家要一致對外，一起思考台灣的下一步要怎麼走。

 
台灣政府主導的外交，必然遭受對岸政府的強力打壓，縱然會遍體鱗傷，還是必須挺起胸膛，繼續堅強。

 
秉持我們寫在一開始的初衷「2019，和世界交朋友」。

 
在台灣國際處境特別艱難的今日，外交不再只是政府的事，而是需要民間與政府共同的努力，也是一場需要你我共同參與的接力賽。

 
面對中國，我們絕對不會主動挑釁，卻也不會因此害怕。我們會持續關心國際事務，台灣民間參與國際的方式，也會持續生生不息，找出我們自己的道路。

 
因為當你的心裡有世界，世界的心裡才有你。讓我們和索羅門的朋友站在一起，用網路繼續36年的友情。

 
🔍參考資料：
✔️Solomon Star “Appeal for calm ahead of China-Taiwan decision” : 
http://tinyurl.com/y68vl7n5

 ✔️中央社「索羅門民眾壓倒性挺台 憂中國掌控經濟」
：https://pros.is/GVNJ5

 ✔️蔡英文總統針對我與索羅門群島外交情勢發表談話：https://chiayo.pics.ee/KMHNW

 
許多關心外交的公務員和民眾，都一起在 數位外交研究室討論最新外交動向，你也加入了嗎？

 
👉加入數位外交研究室，國際社群大事不漏接：https://pros.is/JJHSK

 
👉捐款支持台灣數位外交協會，為了使更多朋友從民間關注與實際參與公眾外交，我們承諾：

 (1) 每週定期更新外交知識文章
(2) 每月舉辦數位外交工作坊或相關活動
(3) 每年開發一個國際專案，對接台灣與他國公民

 🚀您的小額捐款，就能支持我們的數位外交行動繼續走下去！https://pros.is/L5UEQ","1571210827","/TaiwanDigitalDiplomacy/photos/a.487228221652147/901694290205536/?type=3&eid=ARDcGc2PACoyZGD_KEiuUYx1K4lFykEPdfbQZXIqw3yBn56whM5qk94b0DoaAuP2QvTDogfizHShZPL8&__xts__%5B0%5D=68.ARCpZrIw6lv3iYZAbG5rLn5lzwMMQiPeIMQMamA9GsQRl2EpOaxXlppGsfXXvPiN-4wvly3-3Nx64AIRa0ybEOn-6QHWa-yRSzttc3afiZQ3LMfjN_VVNBuZShnz3aRhM8gfKkzEIOe-PkdoU_daGHUpTRGHWgmV9q4OyFv6xrGuk9anc_5yTugRiJ53pagztXpVqtLYXUaeVDzTZBfpSsk1fLXCdzBfDNOAS91U2CCxz6HoqAjphD4PCwRrv0zPYeQ-lRcy7OlOhM6wvAwgJ-vAkVY0t-bpvIGlN0ecgZYssvwarJ-FMvsYTCRmkz9C1mgVqnNqZQqck0dbGjFW2MQ&__tn__=EHH-R","https://scontent.fmaa1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70719882_901694296872202_4447647202914861056_n.png?_nc_cat=110&_nc_oc=AQmq3g_Fukk7P3kd9nWhj8iTS-w4hHifiKLZZp_FBoav2Dx100nsE2N6SLG0cnbZxms&_nc_ht=scontent.fmaa1-1.fna&oh=3a5854fb31aa1017d3c168460a4821ac&oe=5E5EB49F","undefined","",""
"https://www.facebook.com/TaiwanDigitalDiplomacy/posts/909055022802796","1569516824","【老編小編出任務 #6 想讓更多人看見家鄉的Youtuber】

 「你們是怎麼找到我的？！」

 一坐下來，我們在台灣決定一定要見到面，當時 Chimchim TV 粉專只有兩百多人追蹤的Chimchim，睜著眼好奇地問我們。

陌生開發是我們的專長，找到這個才創立不到一年的粉專，用活潑的動畫影片介紹水上市場等鮮明的越南文化，是越南影像創作者中非常少見的，也讓我們對他產生極大的興趣。

Chimchim出身越南水上市場的發源地芹宜市，後來到胡志明市求學。剛畢業不久，找到建築師工作安定下來的他，從一年前開始慢慢經營他的動畫粉專，慢慢地開始他的小小圓夢計畫。

儘管工作忙碌，每週只休一天，Chimchim仍然維持每個月手繪一支影片的高產能，用繽紛的動畫分享他的成長故事，還有越南各地的特色建築和食物。

在Chimchim的影片裡，總是有一隻”chim chim chim
chim”叫著的小鳥，用大面積暖調色塊堆疊出的景色，再點綴上梵谷般彎曲纏繞的線條，構成宛如童話故事的溫馨國度，也映射出Chimchim眼中的家鄉模樣。

我們帶去的水上市場主題桌遊，和Chimchim在做的事情不謀而合，想用有趣的方式讓更多人了解越南，並產生更多跨國交流。

攤開整副桌遊，Chimchim一邊聽我們分享，一邊徐徐地翻看桌遊中的每一張卡片。他告訴我們：

「這頂斗笠就是我們那邊做農務會戴的！」

「水上市場除了賣這些，還盛產芭樂、胡蘿蔔、蓮子、西瓜....因為我們的土非常肥沃！」

像是想把他瞭解的芹宜市一點不漏地介紹給我們那樣，Chimchim認真的和我們分享他的想法。

除了感受到Chimchim對家鄉的深刻認識和熱情，一個小插曲也讓我們發現他的細膩和認真。

當我們沈浸於討論桌遊的內容時，手一揮，不小心把飲料翻倒，讓甜膩的果汁沾上桌遊卡片。

在我們都還沒反應過來時，Chimchim便開始一張一張的小心擦拭。Chimchim的細心，還有他仔細擦拭卡片的模樣，就像是在細細呵護這款桌遊描繪的，他家鄉的文化。

Chimchim就是這樣默默耕耘，想要把他眼中的越南分享給更多人的大男孩，也是我們創造與更多與越南的連結時，覺得最幸運可以結交的朋友。

#數位外交 #從和當地人交朋友開始


【數位外交計劃在做什麼？】

我們以越南在地文化做為桌遊主題，結合台灣桌遊設計實力，創造台灣與越南年輕人網路上的共同話題。除了將越南文化介紹給全世界，也希望在越南年輕人心中建立台灣與越南的友好形象！

同時，我們也用網路圖文和影片搭建台越醫療關係！詳情請持續發摟粉專，還有我們的每月活動😃


👉逛逛Chimchim的頻道：http://bit.ly/2n2UO3t
👉花30秒把粉專設為 #搶先看：https://bit.ly/2kfMSeu
👉用捐款支持我們一步一腳印的數位外交行動：https://bit.ly/2lvfG2I","1571210827","/TaiwanDigitalDiplomacy/photos/pcb.909055022802796/909050819469883/?type=3&__tn__=HH-R&eid=ARC9y154ih-UO1UWLR4TLXjie-1X-NCUMPKxlGIKjwd4SxuAXofvkPD1drMEp-SA3cU2TUq8B6d_hBWg&__xts__%5B0%5D=68.ARAR1brT0XBuMtWQ61TZlMGNqJTBZo0cLyiDcxmJNnQXRlaEfz0PIOmiEi_1XO62jXV57XEwOFZ8Jetxpu8jmRK11X049wt5VXsfkIO2Yzmv_K0i3mxfxnfQyhU3w8bE82S6tm26x94hXN_wCaBn09p71I5O5ox2lKv9VArg9AjGx1xJknFnUM8v29Dbscv72WaAjlS15ZL9q9Iocltpseol4P2NT9dbhJFlaUzkzCrBwT6pBX1FHNXWlag37fgHkW_fCT6DtfUDPVT5USCo1z0TCN4qP7QwXHNAIvDoviUxhxpPPmwdZ119ombEsdzq8K8VYatlKC2bDqI2WuxPXf8","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s552x414/70843405_909050822803216_4113803977726885888_n.jpg?_nc_cat=111&_nc_oc=AQmbwCQtSOYEiIO6c-yKQeGCU3YTpS8DJQuFu_pSrAgjH6R_qYqZJ4-fus-9I1S-eVk&_nc_ht=scontent.fbkk5-3.fna&oh=10c38762c4b51a6ccc4f93cf7070198c&oe=5E27A7E0","undefined","",""
"https://www.facebook.com/TaiwanDigitalDiplomacy/posts/872080233166942","1564850080","【你今天外交了嗎】與陌生人建立連結的方式
#陌生開發經驗放送 ＃Instagram隱藏功能公開

時間很快進入八月，準備好和小編們一起為台灣去越南交朋友了嗎？

今年的越南社群專案，我們將以醫療衛生知識作為主題，除了會在當地設立粉專，與越南醫生進行合作，以圖文包和醫療節目等形式進行推廣，也會結合當地組織發展線下活動，與越南民眾建立實際連結。

聽起來合理。但，人生地不熟，中文英文不太通，要怎麼找到更多朋友，把不同的人集合在一起，發揮社群影響力呢？

就讓數位外交的小編們和大家分享與陌生人建立連結的第一手經驗吧！今天是來自Ｙ編的故事。

1. 你的朋友圈，就是我的朋友圈

「你認識越南人或是跟越南有連結的人嗎？」
這幾個禮拜Ｙ編的朋友圈受到Ｙ編各種打擾，從身邊親近的好友，到僅有一面之緣的朋友，都被Ｙ編打擾過一遍，只要有認識與越南相關的人，就會進一步與他們聯繫。打擾一輪之後聯繫上的人，有在美國留學、投入越南社會創新的大學生，也有為印刷公司進行行銷和設計的marketing專員。

如果你自認是個有趣的靈魂，也認為朋友都很有趣，現在就開始打擾你的朋友吧，他們會讓你連結到更多神奇的人。

2. 結交網友的重要性

Ｙ編平時的興趣之一，就是用不同主題在 #Instagram 
上探索有特色的帳號。有段時間Y編沉迷於搜尋有故事性的旅行攝影帳號，其中有個美國攝影師，長期旅居世界各地，甚至在台灣生活過一段時間。有回Y編因為回覆了一則限時動態，開啟與攝影師長年不定期的對話，成為網友。透過攝影師網友曾經在越南生活過兩年所累積的人脈，成功聯繫到與專案內容有關的人士。

你也喜歡滑IG嗎？現在就開始收集你的網友吧，他們會為你帶來日常生活難以接觸到的社群資源。

3. 要不要來場偶像見面會呢

也是IG收集來的社群成果。Y編另外的日常習慣之一是收集有特色的外國圖文帳號，追蹤的圖文帳號中，正好有一個風格輕鬆詼諧，看起來像是彩色筆New
Yorker漫畫的帳號，創作者來自越南，照片上是個時尚而充滿自信的女生。抱著小粉絲求見面的心情，Y編私訊了帳號約咖啡，對方竟然一句話也沒問就答應了！

如果你喜歡的創作者，追蹤人數還沒多到訊息來不及回覆，現在就可以開始籌備你自己的粉絲見面會了！鼓起勇氣私訊吧！

以上是Y編的分享。現在就跟著小編的腳步一起，開始你的陌生社群開發之旅吧！

 #Instagram真的很容易交到有趣網友
#大家一起幫台灣交朋友","1571210827","/TaiwanDigitalDiplomacy/photos/pcb.872080233166942/872396876468611/?type=3&__tn__=HH-R&eid=ARDJh7guSMbJkKUcAjhJoep0aA3YsVz3GDMaZZeGuCcHl0Sbj5DtJJ4KyuXcfStCB5lS6R8mj3tvufJ6&__xts__%5B0%5D=68.ARDVKrs7xcY7QZq8BQFFXyxP6hiJcKIUAzPKzEmmwq8vsIFDMubN_CK5BT9_2EdYvsHN48szzUJ6fyWDbbqSwoEmCk3nVZzLKgk3f3Ut9CTa-qCvPi90uh06sOYV4mpz7mrz_2l9Gp6rHgVQrLMrzDbFSMMOMMRFNdKKZ2tAHs4Q9zOem0O67O1C4KpiJQ1JdCG29szhxdqub5PyRpkU_qbA9pINCBDeuZULzJ_MMRewRktaJEkZKdHC-IfdqUyn22uAclI_GaiYR786EHyUdJavnRQp3-50xbJeFo-vZy0KOdb9Zvd1SaugOI-B9pbXdIMxvEoB1gC-FgcFVucubck","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67738181_872396886468610_2352562499523444736_n.jpg?_nc_cat=108&_nc_oc=AQmAXVlwt48cbFqNdYuPH9JAIHbkXfRrOcL8sfePIkOy9T4X_FxDmwtB4RQE_A_Pl4g&_nc_ht=scontent-sin2-2.xx&oh=3c587f6c8080d65e7074e839dabf6bb0&oe=5E185E56","undefined","",""
"https://www.facebook.com/TaiwanDigitalDiplomacy/posts/918112328563732","1570548596","【10月重磅活動！外交工作者講座📢】
10月連續三個週末，風傳媒將為大家帶來三場外交實務講座(聽說票快賣完了)！

 
不管你是想聽前駐帛琉外交官劉仕傑分享第一手駐外經驗、還是大安區立委候選人謝佩芬代表聯合國駐吐瓦魯的國際會議實戰分享、或是來聽老編這幾年怎麼流浪各國實踐數位外交，都趕快點選以下購票連結！

 
👉購票連結：https://pros.is/L7RF6

 
數位外交落地越南後的第一場公開活動，就在10月27日！老編將跟大家分享怎麼在三個月內從原本一個越南人都不認識，到變成認識將近100個越南人？越南目前的社群趨勢又是什麼？網路如何重新定義國際人才？又為什麼民間外交會是台灣可以走的路？

 
三場講座場場精采！選一場最喜歡的，充實你的外交力吧！

 
👉10月19日 14:30-17:00 崎嶇坎坷外交路/劉仕傑
👉10月20日 14:30-17:00 聯合國角力秘辛/謝佩芬
👉10月27日 14:30-17:00 用社群媒體在全球交朋友/郭家佑

 
地點：台北市中正區和平西路一段5號 (TutorABC-T館，捷運古亭站8號出口)

 
👉購票連結：https://pros.is/L7RF6","1571210827","/events/2274311019545712/?event_time_id=2274311029545711&acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDTBTl9t1kcajtAyfz-mI2SisTKweiE9q406Yt7bG7_deIBBlyNRlhlZZ3F6FRo3vz_3XID9J1LZA8xtprYRSnruZYL9vSthBPoG09Vi1IwQ5SXjVVbSQAqP2l_V96paA2qSND8f6JOiTuzJ5-qKJJKZMJGbHZ_sp52-dSdxO2Bvthobn7DFjCTs2BNyax0QLIoBx4kHYVKTPrnbG75aMl_IfZnr2bQIAsr2dvdx33MyTEV-Ds38aqTuyUCwfKngRVNgOtxqTCIkLCrq-9HZ9Qb8I3c5SGjpniI23dKXiunUv-cbNaQN5jQxfkLc1d6bDtOhRKqb1ucNtaJE4EImKc&__tn__=HH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/c13.0.911.479a/s526x296/69746399_1364946320353741_5608210253205209088_n.jpg?_nc_cat=106&_nc_oc=AQlkoER-I4F2QGW2INj1cz1JCBAK3w-E0ZYE7TzrR6KCMCHt8eUgLOpv5CGc1MAakxg&_nc_ht=scontent.fbkk5-8.fna&oh=8f03414a1986e969ada9ca3800c3031a&oe=5E21DA64","รูปภาพหน้าปกของกิจกรรม 外交實務講座》外交工作者來了！看他們如何讓世界看見台灣？","外交實務講座》外交工作者來了！看他們如何讓世界看見台灣？","臺灣100臺北市中正區和平西路一段5號"
"https://www.facebook.com/TaiwanDigitalDiplomacy/posts/872086956499603","1564850853","【活動分享-外貿協會以色列高階主管實戰班! 】
為拓展企業國際視野及培養新世代企業領袖，外貿協會自106年9月與新加坡國立大學李光耀公共政策學院亞洲競爭力研究所合作開辦第一期「企業高階主管實戰班」後，至今已辦理3期，每期參加者皆為國內重量級企業領導者及新世代接班人參加。自第四期起，為迎接數位潮流的商業模式改變及新創趨勢，將首度與以色列特拉維夫大學柯勒管理學院Lahav
Executive Education合作開課！

 
報名請洽：外貿協會 國際企業人才培訓中心
Tel: +886-2-2725-5200 ext. 2556
e-mail: yanghorn@taitra.org.tw","1571210827","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D-phK4C4o7T4%26t%3D14s&h=AT3isBJyrt8NOTZwmBil13wSZNCtTHPcIXfp63vrBUjcvPc93BUvZSBfv6RIO6VwBKnOM-wllGzUyrf1J7_3htDECDeqArBK7qiw5nlTKh_lbTYnWlLpsxvILwpISHVBkzdlpW88LUyBCkmQHt-zfMBLv6AheFwYrVEZ3zGuUCAfsejspBaR8SNR25vlZBTR1-urAgm7ToDJIOdsm_ShEKiT93KZYXEK6MxqNFTDbwd4EwZpHk5KCdq-duduI8dSbvKt2C8gwO_oN-BEzwmomTXstvuk0uTxQ_A2YNmQsGg2Hq8KKVmquJgxHEzrwIDRs7TqUyvouIJl8q05OrTiHlTZmx15KXW48gJRg-5d7oTvNHAfPSRCoVm6tloG_f9HMCfYQ6zLLRpb0V6zsuhDHwGDxhojVM03GEV4UnDC9zf0n2c2fEfw6XqWREOdudTyaHL_lUMbYL79xH_cP4ajasorcGDy8mjpYJ1jCqGhKCHqbEpCmTCMGCl6zSXk-j0FbR8qu9m_vrh6JkV_oVi01k_MazPCtwYhPfclKwbbHDK6oPJzttnjzV7wEe_opzVZW-KjlAn2O7v6nmoAk80Zcc01J7ntfG--5uZT3SiC5HeRAieMh8VGYTb_EoNCbxq7UDefbDadvW3q","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBKmG5kLC6gNwO-&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-phK4C4o7T4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATCp50tktHq3vF","Image may contain: text","外貿協會「企業高階主管實戰班」第四期熱烈報名中!","面對當今瞬息萬變的國際政經情勢、數位經濟的興起、新科技快速顛覆傳統商業模式的時代，貿協責無旁貸，必須為台灣企業界培養新世代領導人，以強化台灣產業的國際競爭力。106年9月份，首度由貿協黃志芳董事長帶領貿協....."
