url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YilanLocalNews/posts/2976986378983079","1570261011","頭城頂埔深夜5槍響?(持續更新)","1571180438","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100383&h=AT2o2tJB4PVEe8dNHQl6VEeWYN5dBr6ty_gfwiwD6NKpkmAd_KXqQ5RqdlQf4TR4hYQjo-ooJl85A0eASzLC7IbJvDwjYd3vk6ScDcq3agNZKx-wYPJedhuC_Rw0puBTHI7Wf4jentIYOQwkBz8G5HpJQYOyOU-ekdOHkr6T1YvaAQdrK2Rxbz26se_akgaukbgCYdOD12gcDh08a55O2-CYGEpln0Ww6OCiKNjGeAEotN3VGICxIN-5FehhmjfYql94U0WY3PpiI7IgQ7hVezhyylAGHIotK15HhpRuaAUHp0XvjZdPwGwvTDAO178PDWzVU4Ra4gZqA8QWMLGAAgMwHSsKhExeFDNGQQVP6xXxhqdKXrPW2efBwTqUwiR0aI-q_qQS4-x7R9D7JLlvWPQEeChI_SMNU6BhiqtlbnPJoZiqJ7qeb-jTGJKT15aR0gIV1zesYTJDhazVqBKp1F_pzbnz_4B2hrrkvUqJC6HSAiugNAAHtzCDYlv0WMmfj0BtPJnt5Kz_fio1pr5ZXfgIFqs44t9yHqvcqtOjjaApA34UoYHjum_g5iVgFhtVwLxSMKt9UsI-bG2qihjc_HKRR5xNRwbNdgw50eB0udGM_p4VEPQ3Kg_Bn72CIszA5vrmtrzAy7tbDfeCPCTuyRV9Bis0Dd_RZ5WlqmuAV0gi","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCbeVskLNSjgJKL&w=540&h=282&url=https%3A%2F%2Fsgp1.digitaloceanspaces.com%2Finn%2Finn%2Fuploads%2F2019%2F10%2F1005112326KPlaAf-600x315.jpg%3Fv%3D1570245808&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHt8i8I-E2S15K","Không có mô tả ảnh.","頭城頂埔深夜5槍響?","頭城鎮頂埔路一段319巷今(5)日深夜3點20分許，發生一起疑似開槍事件，約有5、6部車子先是叫罵聲後第一「砰」，不到幾秒又再第二響，約過了8分鐘許，車子又繞進來一次，分別再開三響後離開，礁溪分局接到報案約在3點40分許..."
"https://www.facebook.com/YilanLocalNews/posts/2999278226753894","1571139730","【2020宜蘭立委3搶一或4搶一?】","1571180438","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100882&h=AT1ijOg7oEnCh7dK3-ES10zZKWL-YTV89jgBzMGdDSPDQXO5LpHWZWhbp0BoaLmG9DIZcvDHp6TS4BATCy2X4WI0KLZse9y1QcpLRL3DTw0Vza-VtbK6X6HkcrbRiP-9Fk_iUlWUKUix8TKuYVLLD49VvqdVMeU50WXQe4SmC29lEDf2y6EUjLaYTAzlqTyjpbTTBFKvpIevTI30XxtvCwZRib6ye2ah7QdcmsYCYbgEo0HxUDJeGA35vbUXL0Ll--d1fmzbjmsqkCPTxfNczKq8zONyOce8zuqy7w8dhQjP0OIYv98O4ZOrH-P6lAZNSHb_WqoiLx_ZaUahls9PvNofSgjmqD55-ktRORxJhCt7mz2tlK51FCPshtcXEG6AGAJyMT_9pVo-9kGl-7rQ3_H2j8ylkVPeZJ3X1BudyXsYhz5694z5wFBRBWGb0uC1UyAbWgaKqnDsJ8XYQpflYAaSLGoCsUtAQyfxOwiTQgz7Ep4L9g-DG3O4Vx_8fLgWsaKKMq14KktvquyHiWe4YAhOmiG6qbDzwWKT6uDNJjqrPF0lJwk38GZVE0lk_-VBvattdZSpkKIXECICZmSoHiAqFXi2VXnCs_t1lRauagyj44LlgIb4MGRjI-jPLB3vo9luCBoKJ7jLYsu9ehY8q1yAC5uP6ukQaQFKFxG6aAxr","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAYkX0kMYrypros&w=540&h=282&url=https%3A%2F%2Fsgp1.digitaloceanspaces.com%2Finn%2Finn%2Fuploads%2F2019%2F10%2F1015191521f7DQIHi-600x315.jpg%3Fv%3D1571138124&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdYYO6oMFsUf-f","Image may contain: one or more people and text","2020宜蘭立委3搶一或4搶一?","新聞中心/ 評論2020總統大選、立委選舉就剩90天了，宜蘭縣就區域立委選舉而言，比較明確的就是國民黨提名的呂國華、民進黨提名的現任立委陳歐珀，而已經向國民黨遞出退黨的黃定和，近日來又有台北市長柯文哲來宜蘭同步...."
"https://www.facebook.com/YilanLocalNews/posts/2975370392478011","1570196298","這是一部反毒宣導片它獲得教育部特優獎哦，我們看看羅東高商的佳作!","1571180438","/watch/?ref=external&v=513582236128754&__xts__%5B0%5D=68.ARDa93ibpoezl8Se6qwsXgTlVRx2_CCdatgaFXkDZ17fAeoGPFjwINCMXE8nDwdsMtA0G6xxeEfIE8IgkYHX8B9LKyLvsovZI5L49GDrKffyXql-voIcLupS1k8Q0kyi1Lw55XV3gydWNjY_TqMEd_kRhzgytNEk_xnHK2PScXA9S6lSv1qWqi4olxCirF_KD1mfNDyAT5JiyGBC-eIDaOpSIMt_9NR07BA9i0LljRY1EPlRYnrPTR-0ieMMww23iVeR-dGtzTko4XDL5i8WVgYiAWwuCb7bRddk2Q-a1Fs8BFmdaMdOCUkuY8uQ6yfDdrw1_8-gR02RKEEcA2dQPBhBjRvgeqnjGc8aeCxb2imBdN_emF9mibGfu0L5ge9yXlCW_Vp6OXK6K12IJWcRYyY9QCv7__GFGCAMXLkTcaYP9F8-OCXQkkwIaKsOtk3CLtWjmIn6vk_JOPdEPbNxCD2GzsBO9XAF1qSPpnKaUemD8Ssi8Lzhs15NZ72pgarA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/69392885_750845948662187_5895490376432615424_n.jpeg?_nc_cat=101&_nc_oc=AQnAYWgWGuZmUALveVfMsrHy2eA71LSg4FKTdobGfCGP3NJc5i04G2oS6K7wNJ_HLYo&_nc_ht=scontent-sin2-2.xx&oh=c0f1af354d878d4412d2980946568d4f&oe=5E282035","undefined","羅東高商反毒宣導片獲得教育部特優獎!","Posted by 宜蘭新聞網"
"https://www.facebook.com/YilanLocalNews/posts/2992725857409131","1570890208","【108年宜蘭嚴選優質冠軍米競標價每公斤8888元】","1571180438","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100677&h=AT2KCYD4L0fizNDAJKYsJQoGM62ekAstHYajlcKEoAYg-tviy5-z21pRLQHw2LE1T7p-MTjCJR3UrHAEVuHZ6rEDpxuw52NJtBEmrtswL9VMCwGCycVGv554Ec-JtAEnHEf55A7GSigY5i8LWI5g70gaEGQwta67HN1M6VfBPZm3Ui2FBz7ACsCj02THffnnZ95EXnX7FhOHWXkJiaNVgTbGy0UCCunZqv-mcZpAHhzOtdTqjoddhZC2B17vR6cWYm3b9sloyiUBy3J6qmrxqvpaeeAfBFzEHlhhW0G-EwAAl1qg_Jw_ef_WML6iqZTIYfXkBrpjY6EuBxJ7cXKhPKqF5TP_sFb4ncL-Eci812P6yNNqxhj_Fy6plVVtVquv7KPKi6mIlrckhmVo9UKUf20auRjVonPBBl0kMmGCc_lZ9HQMGL0HKED5FhQlDORZ71M4imRCwqvZIzlGTVslMLUbV2ejQbdQv8e0WwNX7QfWvlZ1DT6WYLt0BW3beni-Gw-cMWV3gFi0rhdllhSww7nLtbQUbIJzm8q2NIyXETaaupP2shEoHWs1XjLpn_ndzFzCMtBSNJgIGlv1INGFRg6Eur2AFM4_kMbgiUtfzZmvgza62ce4Xp32n1KkweXKVlc-bxUIlxtcxI95bNKckmJvcIesTbOeG1DXK1LGnJqF","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAE7DnpKIot1brg&w=540&h=282&url=https%3A%2F%2Fsgp1.digitaloceanspaces.com%2Finn%2Finn%2Fuploads%2F2019%2F10%2F10122152008z6KEN.jpg%3Fv%3D1570888321&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWyjq30IGPRq0u","108年宜蘭嚴選優質冠軍米競標價每公斤8888元","108年宜蘭嚴選優質冠軍米競標價每公斤8888元","宜蘭嚴選優質米今(12)日在宜蘭新月廣場進行頒獎及拍賣，由縣長林姿妙擔任拍賣官，金色大地股份有限公司將冠軍米一口氣以每公斤8888元決標，讓冬山鄉農會農友馬啟亮所生產的稻米相當賞臉，主辦單位將這次競標及認購所得...."
"https://www.facebook.com/YilanLocalNews/posts/2996846856997031","1571040782","【「幽靈船」大御八塊或珍藏觀光慎選!】","1571180438","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100825&h=AT2HTjVKwa5yrSRNkDRiURYCz1keqvcgdpJNivGfn6zbChscxLUf5VVLnFJoDzSy7Nb7Bb6caG0wIcN0QVFgj8TmP56swJ_RM2n10NTLPz67mYlw-B_3nq0ZJSECLv1yYbZwj3eTCEkMN5x9KTFwV9OW6OcVzcwVBdqp3hjlneF4HWteMHsmBEMltMjb5GdLarPPu3MZBsTB5mRvZWvvBwvmQwdFSZAVSQ6rpVr5olHI-S9CE1Oad2MCg1kp7FD_GR6a0qUJzsQ02eQTxoE55Z0paZd5Uh8HmqjeyFZWEVYp1uyhXXfFZP_WMi7zJqe-gWZKc6Ng8I4Di8iAEXPEMuCXholY3mhL_TVJ3VQE8tzpkq9rzAf57Fp_Ax7CwkqBZBPZWaSqACES9fV7M62Gz2GOflVYsr6v0Tm2UpdpHI26N_y9YLRKouRe8ISAiZWwbBr6XNsjzj6yl7i8Nn9D6dPYLZEBCMiWy8yD1vWgmtfN4DfOgxQaTNePOR3y3f_F-nW76kultehg9kanWubI9rgcv1V6OpvKEtiHUC2GUUOZqfjnrJfvOSjC_hviJ00Qvx_sc3zpBmk3s6FQPMvKQdaigueOE9W4rLTGptP8ul4g8JNPKhVr015Lmc46KdqoI9x0_4BrQ-9OSG8aL_Tbjgh1BXDwHpalK1t6ZN8wIZhS","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQB1piapIf8TAiqN&w=540&h=282&url=https%3A%2F%2Fsgp1.digitaloceanspaces.com%2Finn%2Finn%2Fuploads%2F2019%2F10%2F1014153341aq0Rf7.jpg%3Fv%3D1571038424&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwM1mqidmbCnV_","Image may contain: ocean, sky, outdoor and water","「幽靈船」大御八塊或珍藏觀光慎選!","幽靈船擱淺宜蘭縣頭城鎮大溪漁港外岸際，亞太港灣工程有限公司10月14日上午10時，於大溪活動中心招開船體移除工程計畫說明會，預計工期30天，縣議員賴良洲表示，就觀光遠景，期盼將幽靈船轉化為地方觀光吸引遊客走進頭...."
"https://www.facebook.com/YilanLocalNews/posts/2964458296902554","1569743136","【米塔颱風宜蘭警察為我們做什麼?「讚」!】","1571180438","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100047&h=AT3LLAB0YFoDRgheN2bLpwh-UzKdtmY-JmT40i794_obDfw-flAWnOn9js_-HxDPgJmb18S6vwTEmHfdNT9fo0gIVOlLjQOECxhl4qVakwvXLAtSxlHY3haxHIQBB4-5G95WwX-voiYDd9iD8L0xvTpc4U462WbaoKQ1vesc6K-n27cuPdUvQ2Cus04qD0w99uKDkHze3y9HtaPobFJ-py_iQxl9Ko6heWUMC91KNOEBLuVOYwBkM28IM7s0Pe4r3mNOC29oNGhqM7d9S6WT-bW6lgAxjGRhF9xDaB_Jr35pzgXYh8b8eguks1-LirDAoH1BtTYgYRabKZ4fZRZ3VreelDHqQTF0khRPyYd2aYQJV9Ds5QxRzKOopqITSZeXtOaajP5m3w7IAYJMxSa7HVgo-A8iT3A3ikWMRgdMZzl_EFtMU4sk90HRuzdAdHiwzBydvEOmzY-mFo9a87er_qRPOc0RptdgFxJLat6P7guRo2nHzhUwD77djhicNllm5GfstB2D-buaBVZV97eeZN56JwVINCKRTtfOTtoT11j3-ySJE3uura8oL29QdJv68V-JnYoDxnYSTNefFBz3vpm9efM3VQGYdle35o_B6ySJ-fzA3DElRTd_CP8OxFaApcZqjSLvYExmAMMMATzlddvoOj2bH2n_qGf77ryenu5JMm4mzEhjTQugVrETFOtpwtTqBdGOE13dktyP77B7ZkR2BeL4v8KUzR8CVIm8Z8cm-88TWHoiXH_v4B_qAuXWFPbhjO1B_v2qTokt_mlFzOHU5KUY110nJ9gpeGsD2_K70oYGIWttB288_jXHJcILjhdPpv3TFRyHFaNWrVXzcDB145B-GIRf9GUqTWPpN-zVHddMTCikg2U","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDGdohVs9AX9dmr&w=600&h=600&url=https%3A%2F%2Fsgp1.digitaloceanspaces.com%2Finn%2Finn%2Fuploads%2F2019%2F09%2F0929153158YaiLJJUE.jpg&cfs=1&_nc_hash=AQBALCEMYkvjHFgQ","undefined","米塔颱風宜蘭警察為我們做什麼?「讚」!米塔颱風有增強為中颱的可能性，其速度也正在加快中，宜蘭縣在今日一整夜的風雨交加中，已有多處低漥路段造成淹水狀況，宜蘭縣羅東分局、宜蘭分局、礁溪分局等員警，漏夜拉警戒線、指揮交通讓車輛改道，民眾要把握在...",""
"https://www.facebook.com/YilanLocalNews/posts/2998555920159458","1571107427","【南方澳斷橋再扯外籍漁工勞動條件惡劣 漁會、船東不滿!","1571180438","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100853&h=AT1i_YqMqnWQn_Ki9WfUHzt7Nzo6M8jEXSlfNb28UktUGwjMO9jl2hdIVN19TsJW4xn0LJY36laGl1Jg3nmCFGsWcn9iNp0NEHN5Ox1tb2onpaCp4fucWsEP_qNoFu-ujiBFDNMJGzgp_WrCfrEhbyH-Kd1aG1osgqyzczeIw6lqngCiUPzsGq6J7-wtoJ0zaAfM66jImRr6VDfe_afIQKm27Wlzw9Q1grvmgu7tp6-tLSMNexMpwiT22F-j7TuiLVlPSAVJ-3USscz78DgWIh1DSXKHU1Bl4aW7T-zXZVIOyDd1HeBiXhbnWoNEjqOG1scqfteRKnb-iSOzWwnhzEjwCd53mMRa8bKjcvmpOR4qCLgWXEho1gURkqD30NE9M9ON3FWvABp7L8MUc_wd9n3Q9A7U6cpEvT_kTZ23oaomGOE57-qvMwJDHgJnQf7bkST4fXUPRDFvvt1iCuar1yl92lsfNZmz-PTBnzcyuoyL-tLV7nE4NvHJcI4bRNWa0-RGLBTXz9lB7BPuYbsu0tM_9B_wgUccmp8NpVNZ-AoHFd5CIlfFqJCc9GNEuaiB9aoqyz9nIdv4bI4-cCiBPvahP0sBL48SNZWB_zsSpwZuXoPYrIbOqFTg8nOFXgvGKsaYflKFoQLmnvnKXdr_BStYycBCM9XqqyfB5yBDTvCx","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDYriNzw3H_p-QS&w=540&h=282&url=https%3A%2F%2Fsgp1.digitaloceanspaces.com%2Finn%2Finn%2Fuploads%2F2019%2F10%2F10142335292Qi9LT.jpg%3Fv%3D1571067330&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXjAleV5lSgEA1","No photo description available.","南方澳斷橋再扯外籍漁工勞動條件惡劣 漁會、船東不滿!","南方澳跨海大橋斷橋事，造成在船艙裡6位外籍漁工罹難，宜蘭縣漁工職業工會秘書李麗華日前向媒體指出，外籍漁工在船上生活、工作條件很差及休漁期無薪資的問題，引起蘇澳區漁會及船東們的不滿，要求李麗華要出面與漁....."
"https://www.facebook.com/YilanLocalNews/posts/2966679663347084","1569836754","【米塔颱風來襲 縣長林姿妙憂縣憂民”足感心“】","1571180439","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100092&h=AT2EQxHkcJVR2wdpL6YPNqiLJOG7pPDRmmna0rtNHBqLP7nioWRYXOasI5RxS5EOFhhfMeE44gFuVdBv9YSbHvaRRL0FEHeHpvjqmea4Q0QR84UjhtMy8O_qinXXrh6igZ75YCply2VnL5tNbsWh-6EqQUW7XOL2JlPGXEAZxvyGPzHzYcnXBRIPU_hhF1A3zwFby38UZDlVKYn67TtXi6rZovEu13iHxzPq2ZVzwk3qLnBzPRz4oQl5stKQLx_R_E-7dMHOUI_X-fvW_8BGi_sydRCZmiPmozN9lu3eygbOY12x8czbjDnK92Z3gwscrkSEldm7GUxEpH4cqp5ZTNt7sGSksTLhvJrH8YiQgDijUDbV6ZlgdWId7XS0dkU2degAGexEA54CbPX4PHvFtVcg9atplbEeyAyw2Zj2xdmgZM5rhPTaAH6DrLKtuj98zs_zTS5LmkLfPBW5gkBoN9AlYLK1SM4xWvHkr-G0g1-GpgG49PD-_50nsXdiBlWEL-1AAvEfkOelV1x-luM79PTcbUJUBIsV4usaeX5V7ORsb1izRwEEM5vvxt3Jg2MwJQ0gNOlwTqfJp8TT6IGn5LlYKEcDTEoh5j3S-9bGq9li5q2T7-qTNA9_qGMSEjVXP8eW5Rfauk_SAtsXzni806BU4QPuoSZGATUCxMLkNfu2AnNErG38TX27sydosQYTulgwnIlowWj3wN-a1MmxNOCtbKFXL6u29uQgjkIlUuMhBb2ixgngjLgYbh2OtHzvZfZ11wWbyk676oPmcgJ52cfIPQrXiQNSBtocIChzEoUT2no84GmGNsOORezFPmvMAVGJoWoGd_XeObDx_gNE-Fa1s9_VMPgLe6Tjp61grdJaSmQ4","https://external.fsrg1-1.fna.fbcdn.net/safe_image.php?d=AQB00kWv7JMfI61L&w=600&h=600&url=https%3A%2F%2Fsgp1.digitaloceanspaces.com%2Finn%2Finn%2Fuploads%2F2019%2F09%2F09301518361gV7Hfz.jpg&cfs=1&_nc_hash=AQASXwPoYdJE-WgI","undefined","米格颱風來襲 縣長林姿妙憂縣憂民”足感心“第18號颱風「米塔」朝台灣東部接近，宜蘭首當其衝，昨9/29日晚間22時，宣布9/30日宜蘭縣全縣停班停課，但縣長林姿妙沒有停班，反而加緊腳步憂縣憂民，9/29日11時30分開設二級災害應變中心，20時30分提升為一級災害應變中心，...",""
"https://www.facebook.com/YilanLocalNews/posts/2998777136804003","1571116944","","1571180439","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.travelnews.tw%2Fnews%2F%3Fp%3D100858&h=AT06kLeOmZgmftx3hwjVHusteAPtNmIxWUgnW8rHEh0-FYwquG5GarK9DNCwTmsG2S8GvtNr2rDc2uZ0VJntvIeU_wQpsd7Jeu5f-kDNJHtlZgAhY3R7OQKLXAhXoHKChWDaoxnZ45dFJOIRId7PEDr2SoWpff99-53Ga0AsvMghwbbQxOu0_qcCb3a0QHvL2Wut6ZVuhJgTe8Km15vMhtP330D7EdCajGFGtLQHZORUWR69sKEsn11bC8_hPVx_kLwI-hSuZtN_rBKgwfoUl2nd4kNQVcoRpLPgTCThD2kcB3Qali-dwpPBBqlhhuXsIBmARB38gqg2k0HWYhWiH6_Kt4-beSdK2oOJsx6eTnMnx5U5YRwIMEzx5XCrZsRdbhLdj_nhbiCBcqX9vLkqkG_5QOFtiVsWhR9oKaPbtODpQRcSPG9SiXkrULa8g4j7vwYitoS-gAvNv9FECKNAi-M_W72zRs8R64nTEVdpO2f80NfqcYPBUkJJHDhlb6n5lU-LPrnWjVimCT_8xB1jlwDhbjmXr3nndPrfGVxfpKt1DqONWzOedVpPGNRfKEGwu6XXI427d5rPpepKfcN4YB3IeicvQ1tIHYsQBe4x4Jl7jDUB7GC4SrHGOrc5eflY7Iab91oyWuN7g9_iMWIYFoKmz2yfmbN9riGhrAUMRCy7","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA5WA_o46lTnM34&w=540&h=282&url=https%3A%2F%2Fsgp1.digitaloceanspaces.com%2Finn%2Finn%2Fuploads%2F2019%2F10%2F10150001524RQeQJc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBeg76e6b5aEwa-","108年宜蘭縣百歲人瑞專輯—洪阿鴦","108年宜蘭縣百歲人瑞專輯—洪阿鴦","靜靜坐在養護中心大廳，落地窗陽光灑進來，映著洪阿鴦女士的臉龐柔和且安詳，老人家對於中心人員的服務照顧，總是雙手合十，內心充滿感謝，自然而然所散發的正能量感染了周遭，讓人看了很歡喜"
"https://www.facebook.com/YilanLocalNews/posts/2992690574079326","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571180439","undefined","undefined","undefined","undefined","undefined"
