url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ichentsai.md/posts/2462857120450472","1571301877","之前環遊世界舉國旗拍照，在中國被抓進派出所的年輕旅行者，進一步完整的說明來了。

對於中國的憲法、言論自由、韓粉的宣稱等等，他都作了自己的分享。

「這事情發生之前，我的臉書有一個大陸網民叫「桂中華」跟我說盡管舉中華民國國旗、不會有事，同時我也搜尋到，有一些臺灣人拿著中華民國國旗在大陸各景點拍照、沒事（但都是幾年前）。

再來，他們中華人民共和國憲法說人民有言論自由，所以我也因此誤判沒有危險、不會有事，最後，卻進了派出所，讓我出乎意料之外。」

「都可以報導，讓臺灣人知道事實真相比較好，我也勸臺灣人千萬不要跟我一樣再去大陸敏感地區舉國旗了！真的會帶你回派出所！

至於有些韓粉穿著國旗衣在大陸拍照、幾年前有人舉國旗沒事，我覺得那是他們少數人運氣好才沒事，我就是真實被抓的例子！」","1571346516","/xiaojie.tw/videos/pcb.518064878758975/518064832092313/?type=3&__tn__=HH-R&eid=ARAQG6VRdnuIaRqKRBrqpUNBDthgrAzg5jksXMUxkbT5VdqNPRz2jWs2FRW-vO3j4I88jwuQL6qROBcm&__xts__%5B0%5D=68.ARDhrnagPfvK3SYkg53pJgCnyPEQJldbKnjk4tcmdaN56kOHT8eGgWp8Q7r8sYlLWDJOM0RESMWSe22Nfq5QDBVxNi33iPvGPsdI4ED7Apb8e63OQ68UMgc6P4xO1uS4fS11kbvs5q9TKasfAGm7UvD3RxWZ3S4Ed3KMSUobvkEqQW7hOOSZQwSKmqgaFYeQNrNm3BD5dCR9GYNK8HKF6hajMiVN19r0tn0PBNUpWlLzfYZfhZ7NHlxOs9Sgo0_kYFGWQdHhXBhHWDidkEWGyPw7mQGjBC3nH159nvICx7H3Kp4hmHeWwFTxGilbJYUdMCDr_f9SBrP5x49p8IHDCjUfEkOeYZubAqT3qVJYwnj6Yo_jCtJZoCNBRCWNTeaXO5NJKOWMUn8jwzOKi-Hmxp-LlfKmmDnpnQJUnTAx8O2tcUU","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/ichentsai.md/posts/2462271407175710","1571274399","住在安全自由的臺灣，傷害安全自由的臺灣。

「北京還利誘親中媒體及台灣網紅在Facebook、推特（Twitter）、Line等網路媒介替中共打文宣戰。他強調：「這些行動是中共對台的新型態認知戰手法。」」","1571346517","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910160008.aspx%3Futm_source%3Dcna.facebook%26utm_medium%3Dfanpage%26utm_campaign%3Dfbpost%26fbclid%3DIwAR1Pw8Gb_hMPB0YSQ2HYeOHelxpZQcjC5rXcv78cr0P_6VED_ul9B2xq8Nc&h=AT1fTz9sGWkS6XYgk-gGmir-11j-i5VbDAy3GrTLytrbGon60m1sC43fUt9kcLWoWdsIJ5RgvOmDIbu16PU0uxRiziR0H-cE78WRWoutlC6tfMHXuVQnlqAg_NsClgCqBoomu3EDe_7P6UIgByHD56UDxg0imQPo1tuiJSG-WnHh1wch0SbaiPx4mgWYd6YDrazWdWqnPZkGq_BhNXdEdkaMWsRUuW4SziLm2S_3azyb7yWx8q3qGXMLzQDiq5s7Kz2IhqYie3NTPWS-BCe6F4EREQtmIq4Nch_KfjgsTtEffdC3T1yuCEHw49JFeo7ob2g8ByJc5AyIkeu0WcILDmLvm8rVCXnmHIL7UHALLPGJEhQoe355uMWmM6y7niPWq4kUapR1kYCTLB0qeUl3LKOVHvmpZ0LANqrCwSoQaieNuhsXr6scK1m4mxyTywhS6Z1QkdRB9gNxn3rW4Kroamvn6ntj_cJsNozAeYTmNWHelN9r7yT074CvN6gJQymaH-xA6ocMMaTD4km9pYJqaqB7AWE99VO52zNamzL_2S3YLT-prt4OGJX0_cLgMrpd3bKULx_KZPhOBGV3pdKtfMXk747iWMJZKeGilnDhnFWVJLW7e6TCcb4ZMuzLkbO0CAsZftCxEIh5gZ2J","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBPl5Zo9HwQnpC3&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191016%2F1152x605_120418559365.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYSyBhJPdifKvX","Image may contain: one or more people","中央社新聞粉絲團",""
"https://www.facebook.com/ichentsai.md/posts/2463566377046213","1571328464","繼續觀察，這會不會是川普失去政治支持的開始，或者將更鞏固他的選票，畢竟美國一般民眾的國際觀是不太理會世界的。

「不過川普的16日暴言言行錄，卻讓共和黨內部、與黨團大老們極為失望。像是一向「挺川」、甚至妻子趙小蘭被指控與川普政權有不當利益關係的麥康諾，就認為「總統的戰略決策大錯特錯」，並擔心白宮方面的反覆善變，或已難以喝止土耳其軍隊的侵攻行動。

「總統應該要明白自己說話的份量，他今天的種種『暴言』，對世界釋放了很多錯誤訊號——這對於彭斯副總統的土耳其調停根本是提油救火，自己搬石頭砸自己的腳！」另一名挺川、但堅決支持庫德人的資深參議員葛瑞姆
（Lindsey Graham）則表示：「川普啊川普！現在正是歷史的定位時刻，你應該要當『雷根』，而不是變成另一個『歐巴馬』啊！」

不過對此，川普本人則表示：「葛瑞姆參議員如果喜歡打仗的話，可以到中東充軍——他就想要美軍被困在中東千年萬年、永不翻身！幫人家打無關緊要的戰爭，我才不幹！」」","1571346517","https://l.facebook.com/l.php?u=https%3A%2F%2Fglobal.udn.com%2Fglobal_vision%2Famp%2Fstory%2F8662%2F4109259%3Ffbclid%3DIwAR1vOUM47pu9umWWr6UkbgTI194up6LD_sZ5OAbAVXFWdcv5ZeBmulTIUh8&h=AT2Sng0zhKj3Bx-LuZTFP1Hve6TBrp1uVFb1fT76jocHo7mZtJwo7zQKcETVYvHv4IVxQqfX-2UM5Vy-St1PADJ5VH7CRBJTAyo-JSY68mmpgGnsn5nacHuUnXckDGIlTIo0Tsj_uX5buHpyw9V30l-3QeRel0QWDZyHRyWIi7D3N1W9vDseGmYQEFi5mU8Jqjt53tBoFk3O172ad4S7KaAA2S3_Fmk_XDnvKmgBTPE2iOY0YHEIDMDLEPxaZeF8WN_GhKBXpefNaQZBGNfYgBLGIT9ic0ZcKkdOy3iEuviVhsG58_4FVZWK8xyYd9jwkzvDRFCuJ1WAJPMTu-TfkmY3jFLokw44lg1OVkoMfQcTC7-9OqiWdJrdd3iCPw-Z_TiDdyy9FmOijJ-XYg4RQ3KWzJf4DowBmVLEZt9z_BCslp3BOE_kh899APbNSyPv4DbytoBQFsoCGWcWKe3UjaRpJCMtzA37KatOfDMlUt8oc1fxp4yUeYVt3Z-gcfdqDKL8ysABQ2VS2BrPHE9m2eJrH31sK4Q_PLD53ssaxBNiyHZM02qN2LpKhXHcfGJE8RT6i7TUf_bVxoBtETkAyrStmKS8Oyqxmr9JLPieifxqy2BEbCOKVxE_4MBOTPM1lmDqjCtixjhLc5Ry","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCFcCXdWDrXLtq_&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F17%2F99%2F6951700.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDLk9baXlCVAkT","Image may contain: one or more people, people standing, sky, mountain and outdoor","美國眾院譴責川普背叛庫德人，川普：有意見可去敘利亞玩沙 | 轉角國際 udn Global","10月17日，美國／土耳其／敘利亞。「庫德人也不是好東西！但敘利亞有很多沙，讓他們愛玩多久、就玩多久。」美國總統川普16日與國會眾議院長裴洛西，針對敘利亞庫德人問題當面在白宮會議室裡對罵。同日早前，美國眾議院..."
"https://www.facebook.com/ichentsai.md/posts/2436036426465875","1570169170","「請大家都不要討論他的黨，也絕對不要罵其中的任何人，絕對不要像我朋友某某那樣，什麼咖都亂戰一通，用自己的流量加持對方，不然有誰聽過那些候選人。

幹話連篇就是擔心他的黨沒人注意，沒有鎂光燈這個黨就會消失消失消失，這個人沒人注意他就會崩潰成碎片碎片碎片。

你能做的事情就是不斷宣傳你選區的立委、轉發你選區立委的政見貼文，把專注力放在你的選區，我們在立委上也要打勝仗的，誰說不能過半，我說可以！

現在立委民調都在上來，選情正在變好，我也會很快開始輔選我們信義區的許淑華議員。

我們就是選區立委的依靠，千萬不要被分散注意力了，讓他的候選人徹底消失在人海，不要去討論，不要去罵他的候選人。至於他，我都懶罵了，連阿拉伯人都退粉了。」","1571346517","/emmy.hu/posts/10220617509893632?__xts__%5B0%5D=68.ARAgLl5d0epAadss2ygeGrpn1qucFKnjkjDvWxyiozGXVKSXZko_h6NJsICxxXjkG13qSk1CKw80cI0WOhNl8FAy_naJC2FVA6YvA9pBphvE2t2GOBLbaEBxQPzyzgikRwpSV9NKhtGuVgn_jEg0Fxf72SmbXYuGd4m5HP19rUhDMBWyADi2_W_Swz12LT5OeHVJOflo9s2pzCzkQAngVLVt4yOxzQsl1sQNsTN2tR_dxFsgikSoMjI5-ZRhauOQy4rzfdu1nv-yMBW087KaIzGGRQiPIQVFOKCUD4PaB9xowjQtTjUv98qeTtJhAMBvmg_1nUwL9LVPMpAOGBo8Bw&__tn__=H-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-1/p32x32/51003419_10218595887154327_7422941254113034240_n.jpg?_nc_cat=105&_nc_oc=AQkW1gi0hRSvSReGKDH3XIEJI5acNpUWlgQE3JUxaQZn0q1YALJZYrY45Hj86L8h8hk&_nc_ht=scontent.fhan2-4.fna&oh=d947173e164b6f5ae80bb10c1067b8a9&oe=5E2A3CDE","Emmy Hu","Emmy Hu",""
"https://www.facebook.com/ichentsai.md/posts/2445275128875338","1570584059","中國的發言，就是典型的情緒勒索，用「我對你很失望」「我對你很不滿意」，嘗試去控制別人的行為，滿足自己，並嚴重不尊重他人的自由與選擇，認為大家都要照我的做，不然我就一直罵你一直罵你。

為什麼這叫做情緒勒索？因為他實際上就是用沒有成本的「自己的情緒」去影響「你的情緒」，然後勒索出他要的東西，是非常廉價且惡質的溝通策略。

情緒勒索會成功的前提，就是你在意對方、你太敦厚，所以在敦厚的臺灣人社會特別有效。

要讓情緒勒索不成功，很簡單，不要理他，甚至拒絕對話就行，記得自己本來就有自由選擇的權利。

根據以上的介紹，你認為，臺灣那個政治人物最會情緒勒索呢？哪些政治人物的粉，最會情緒勒索呢？

「中國外交部發言人耿爽回應，跟中方開展交流與合作，卻不了解中國的民意，這是行不通的。」","1571346517","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D73000&h=AT2cRBp3p14vZo0QWSICyMcrvBlzdRioHcp6Mn_HxTIbs1kHyTg7hkqNk2sE3ofnNDgXjfA-e6YdTIp85L0GXOWJeGZjgP6i7NBpNAwf71FM07h0XL3oV-tmzpFjEvr0_OgNt5kOQCtYTsZi9UTZPDoaVCT5CUulzxTwlcP2U1MH3ujoghTnoyT-ORVqDguKwut9_IidZidXKyTAFCqR7b5LZWOBFng8L9LOxEziA6KKFdSq-8oVr1B3S36c9Jw-A9J924TR1X6zIiU_4B7qszEmlG-ylPIL-snMO7NqH8z06aX67pQE8EHGb_eA6kKAfrKeOmGrQm2KuJ9ykigFfwh2zMpUx94CiWEi5FXA4cnbF9eyoorUFvcx80i4rdlSFB3HN6Vr1SAtqwi7Wh-ftr5GX-xQgERLOTt9u8sZp1mwMmxLhzZbWqBqeyUrB-JZfBwfawyN6BGbxSYeN9BvEQ9YT_wZ6tyRm8En-qcEug1uwiJwfl420M5-jDQTiNG4Odwu6lzetf7SnG7M4ERobGtsRlFYD0twLVlcUFI1_il7U2WTxfaRsQlBNqzxTc-SMuKsr7Imu75LwVIIBjNfX0TVLhJLcCmjZ0RRvEPCqAklv1MuJ_mBkPdMo9TTX21gYHwtlZ_kftn6IsUW","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAz3oE2hvEQ4hYq&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191009081350900909.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDC2sjAbP6iZkDB","NBA主席席佛（Adam Silver）表示，支持言論自由。（湯森路透）","【挺港風波】NBA主席拒道歉　北京回嗆：不了解中國民意是行不通的--上報","NBA休士頓火箭隊總管莫雷（DarylMorey）日前透過推特力挺香港反送中的風波持續擴大，《央視》8日下午宣布暫......"
"https://www.facebook.com/ichentsai.md/posts/2445261265543391","1570583293","1.
這就相當於新疆旅行法，誰在新疆打壓人權，他跟家人就別想來美國。要知道，很多共產黨高官拼了命執行黨政策，就是把老婆、小三、兒子、女兒全放在美國。同時也表示美國認定新疆的事情侵犯人權。

2. 海康威視協助監控並打擊維吾爾人，這樣的監視器，在台中的中小學裝了 1500+ 支。
https://news.ltn.com.tw/news/life/breakingnews/2910145

「美國國務卿蓬佩奧10月8日宣布對在新疆壓制維吾爾等穆斯林少數民族的中國政府官員和其家庭成員施行簽證限制。聲明沒有說明受限的數額和哪些官員將受到簽證限制。蓬佩奧還表示，中國必須結束嚴厲的監視和鎮壓，釋放所有被任意拘留的人。」

「美國商務部10月8日表示，將28個中國公安機構和公司列入貿易黑名單，其中包括視頻監控公司海康威視，因為他們涉及打壓新疆穆斯林和其他以穆斯林為主的少數民族。

商務部的文件顯示，被列入“實體名單”的包括新疆維吾爾自治區人民政府公安局和其19個下屬機構，以及8家商業公司，包括海康威視、大華科技、科大訊飛、曠視科技、商湯科技、美亞柏科、溢鑫科技和依圖科技。

文件指出，“這些實體在中國對維吾爾族、哈薩克族和其他穆斯林少數群體實施鎮壓、大規模任意拘留和高科技監控的過程中涉及侵犯和踐踏人權的行為。”」","1571346517","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.rfi.fr%2Ftw%2F%25E4%25B8%25AD%25E5%259C%258B%2F20191008-%25E7%25BE%258E%25E5%259C%258B%25E5%25AE%25A3%25E5%25B8%2583%25E5%25B0%2587%25E5%25B0%258D%25E6%2596%25B0%25E7%2596%2586%25E4%25BE%25B5%25E6%25AC%258A%25E5%25AE%2598%25E5%2593%25A1%25E5%25AF%25A6%25E6%2596%25BD%25E7%25B0%25BD%25E8%25AD%2589%25E9%2599%2590%25E5%2588%25B6&h=AT2ddN03el2-POkZ1iESLizw3tHmdgP7LcU1m6Z9tTJslGkbAg-vmgvtgWZP76SV6YcW1OAx_KkXxRcraLylkwuPBy1O9m6Y4tBDbcn7B-i5Nj-6quEeAzEWCLuGZ8LhUTZ2j2oobzBYh7q_hZdJEB3mqoGYO2Jog5_Vm9ko95RUtYn8PHEjhAX1PTaCjSLN6NfwgdHDnyUOqXOQq0YB1_4xLs28YvevkdVngrPQiT96T29v_Kn758GFmGIlc8e90qUT1bXlmeOkSMGVjpVgd2c4P36jc12tUkM7073Cg110W3EzEqpyFiCFmK7nY9C3F4yrIdcXwV-qYQurd0km3UkCB4EnIGOrU520_nW_AS0oCXkKvJTynlIk_71uEGA7j9rro6qspoc5sf3Oq5Fa6kXIVS1lhQop_qiO48JBIAy6IAQtjdCIQoe7ykroKY4x7MM9_Bvkwbe8XCcs8i94Z4AcZcaLGDWR5xa8ehIpkArbA2XdmuC9KhaiA2ChwwPPPCb809FP0uTrx479yKuy6MUiN8Y6yam-vJXMIVWoW6AHviXxP8X8lTk55DZHQQ59k8uroXfMkmYyIDyZlEwrt5z20VxuVL061Z-9tJhzrcf4vKzdubM-uuEQi1-lmbCIHQfwKZga8g7cVzE1","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQDosuqWKdduKURv&w=540&h=282&url=http%3A%2F%2Fscd.cn.rfi.fr%2Fsites%2Fchinese.filesrfi%2Fimagecache%2Frfi_16x9_1024_578%2Fsites%2Fimages.rfi.fr%2Ffiles%2Faefimagesnew%2Faef_image%2F2019-09-10t162137z_164187364_rc191bdb5740_rtrmadp_3_usa-trump-bolton.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSvCEaCC8vH8ZQ","Image may contain: one or more people and suit","美國宣布將對新疆侵權官員實施簽證限制","法新社華盛頓消息，美國國務卿蓬佩奧10月8日宣布對在新疆壓制維吾爾等穆斯林少數民族的中國政府官員和其家庭成員施行簽證限制。聲明沒有說明受限的數額和哪些官員將受到簽證限制。蓬佩奧還表示，中國必須結束嚴厲的監..."
"https://www.facebook.com/ichentsai.md/posts/2462714763798041","1571295368","看來中國一點都沒打算退讓，即使人民辛苦，在各方面依然繼續挑戰美國，繼續挑戰美國的忍耐極限中。

「圖拉吉島曾是英國和日本前後主宰太平洋地區時的戰略總部。二戰前，它一度是索羅門群島的首府。現在，它就要落入中國人手中了。

根據時報獲得的一項秘密協議，與中共關係密切的中國森田集團已經獲得了整座島嶼及其周邊地區的獨家開發權。這份長達75年的可續租約震驚了當地居民，他們害怕中國的軍事野心。美國官員也感到擔憂，他們認為南太平洋島鏈對牽制中國具有重要意義。」","1571346517","https://l.facebook.com/l.php?u=https%3A%2F%2Fcn.nytimes.com%2Fasia-pacific%2F20191017%2Fchina-tulagi-solomon-islands-pacific%2Fzh-hant%2F&h=AT2bOsqPuQbPeip5ktUQXXMYpbtE5GxOUFFKQhdwFhdYYIShO-2khB9l_QEDeeIGEtNCvpV7vKCTCleckGdXTTbmzw4Z6jLfWKdWNQxUNLmfLzCxQ9TgTJq2W5Y_DU1BM8UCHpMgqi0zWTws93qX6_d92MKDlqmfWp4MGThGLDfqVEbbJg6hhRQE-lkofe382bJ9vAIpyraHr4-XeOZByvCcsoFrWo6a65OPT4lDL6z3eZpx6LaRxk5mHF5z9vMQJUSLhxSil8bfR-SSt9haZ866fz8f2uBcUwrgEnpsFWgD57LC_degsRa_Y1v4jlnzHKN9tqKfHKpfYKUJ2_3KUybtYeHvHZZA08VFI0DrP360Q8l-71VcpnGeIDg7XPSPGIIytRE6fDCeBog2nUSZaNTX1y9pL2cML2OflT00VamjWRBNkqr6NbNr2HpOQorC2lQgGox4t3BewOcH1uaQgO3CM_4cvw8rfejxHnASWwy6lVErYhETSftvBnZ77CzIeTxWQny92YoBvz5lESz3_iBCNAhmDGymO_Q3xGJdXYAECR-lPHi_ENQbFAsE-kFNSwC9fMpSseEUR3xT49UiXjeEUTAbnfChrvEuLMjKOmKnnKIQwUDMihxmhSbGwaJ_D8K0WvOCULjysT-esLyU90h2fTdROEuv_p6cTDKQ21c","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCgB5jKmjQeaMtC&w=540&h=282&url=https%3A%2F%2Fstatic01.nyt.com%2Fimages%2F2019%2F10%2F16%2Fworld%2F16solomons1%2F16solomons1-articleLarge.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_5yLWeBG2zthc","Image may contain: one or more people, sky, cloud, ocean, outdoor, nature and water","中國租下了太平洋一整座島嶼，它想做什麼？","協議顯示，與中共關係密切的森田集團獲得了整座島嶼的獨家開發權。這震驚了當地居民，他們害怕中國的軍事野心。美國官員也對中國在南太平洋擴張的影響力感到擔憂。"
"https://www.facebook.com/ichentsai.md/posts/2460029130733271","1571189279","請問，哪些政黨是在臺灣的中共代理人？

「面對中國持續強化對台滲透、統戰，民進黨立委及時代力量黨團分別提出中共代理人相關修法及專法草案，昨天上午經立法院會一讀，交付相關委員會。

不料國民黨及親民黨團卻搶在院會結束前出招，分別提出復議案將相關法案卡在院會程序，草案暫時無法順利送進委員會審查。」","1571346518","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fpaper%2F1325175%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK%26fbclid%3DIwAR3InFuXPbbCCPuGh36-ehrvjO6WimnaC0wvW772wuhJ-zFv3-6H6xux8Qk&h=AT33XPD6nbSGCO9sBd8pFAfa4qLekVo8X4DekJRw7XiYm2K3zcZyoWoqQ3PqSQFvwf8MpwXa3ojsvNiFDrJ0ZbV0Va-eO4fEEnX9x8LxczcrrHAtlSZpfkYoVtnZJt_piE7FIB1o0G5LE7K4Vo16LDK1jn5mTBKWPlq3B20h0pIXOJyCrwYT8quXHygxsVXiYsQ1ZiHKRwdNMYGSgunFe4nSSqeqsnNVzzhNjD9qYXW7b4iZMfCMAcI2mZR1C1TTr0QxARVUAJhcJ9lLdS6w_ha9dNXS0VbO8_Yj288XNpGUaxXIlTuB94uAmRNti1z4NI4E8d_xB0-afbyg7Sr-1PrU5qFA-knRoFpwL6edhgM-MkJaI2Al_xYCsdK523dCAdU2e9K10oNs71nBUb4_ngX2NNAGVzhh593CTWn3On5HV3KlamO053P-WLiRSsHsYXJ38sXWzSUK-9NOwg_2aP7hF7ioji9LDKSIFPhe81_mKigQmTUubJbvC0GcLRhUXHXKEvoDPOLJyx3LxjbBg9tK71YBggrTENtzU56_8UGZna8zdvWqLfE3m_CHBKLz45Wviv-XGE4sLNjb_aHfHnpqcz5RXQOSEh-aL0voaSmTLapuFz5qYmvz0CLRfWvCKXKssdfEIBH561WF","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQB5fKG8gTqNwc8A&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Foct%2F16%2Fimages%2FbigPic%2F600_226.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqMgQGwX-sjo7F","（資料照）","中共代理人修法 國、親黨團提復議卡相關法案 - 政治 - 自由時報電子報","面對中國持續強化對台滲透、統戰，民進黨立委及時代力量黨團分別提出中共代理人相關修法及專法草案，昨天上午經立法院會一讀，交付相關委員會，不料國民黨及親民黨團卻搶在院會結束前出招，分別提出復議案將相關法案..."
"https://www.facebook.com/ichentsai.md/posts/2455017284567789","1571010519","我們開始講 UberEATS 規避法律責任時，被質疑是抹煞創新，罵得很難聽。

時代總是這樣，要有人犧牲在巨輪之下，大家才會真的看到事情的本質。

「美食送餐平台，宣稱與外送員之間是承攬制，發生意外全要外送員自負風險。」

「機車險目前針對自用車卻用於營業使用的行為，是屬於保單除外不保事項。換言之，外送員用自己的機車送貨賺錢，即使該機車已投保機車強制險或任意險，若在外送途中發生車禍，保單不會理賠。」","1571346518","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.inside.com.tw%2Farticle%2F17788-foodpanda-courier-accident&h=AT2RpInDwtklwjPm5WtvJMOu5S-TsGOt0f_EGqnCWSQnSE9371IgCOoYzuObJqWYBtex8WEUkA7HaQYEj1IV5-i8w_UI92fKuqFKqIa1kuvjpg_yDl7mxeAHCM-ULHh5Wj9LdhWo3cM5APGJt83u69dh40lFwQWkmgkCnY79Zn1QmZ1mAztKD1RAxRrD7GO-SHmEsysWcl1eHxLA46Sh7D7bGxIn2gWN_2Ut0z9rV06uIOWDFkB0RFYlBIe5IOsJwn8_ga-zOIPrXyxOkH41uLaCF0LpQf2v87jv7tvXpUHoi7OGHjsAHYStDrh_aeRXPChbpMbnDhI_6qTWbft8T42iktYP7qYk9Z8ZDO0nybfMj0vRrNWz73e-TCn3BPFPCKN0vrmjwuPwKI21wzJyCgd3xCrzCwcxRjehM002WukhLpI916JjRp16ke3U8I5iz0mk1slB5UGkGPpoUYplqqjCAEq2jtMMQGoCBSFJierRVNqAST8gMePxXk-r4RFYsYEadfpEjRPVCmMIsoJpttEAJ6xyArEHlHcHFSVSeN2p9-0dFXSAsgpG7Ml3dOclR94M5plTSJcZb55D-sbNZh191rfiCdMbTKpMNpfLaQBzO3-SV4zzUr59FnTGboRikfMuMBFXevwTx6sN","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQA1Y-qw7MBuJy-z&w=540&h=282&url=https%3A%2F%2Finside-assets1.inside.com.tw%2F2019%2F10%2Fh02pbbyanajesila9iafpouyu0semb.jpg%3Fauto%3Dcompress%26fit%3Dmax%26w%3D730&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBftjuN3Dt9DEln","資料庫照片，非當事人。Photo Credit: Shutterstock/達志影像","Foodpanda 外送員車禍亡無法保營業險，機車險不賠 - INSIDE","Foodpanda、UberEats 等外送車禍風險高，但產險業者說，機車險目前針對自用車卻用於營業使用的行為，是屬於保單除外不保事項。 標籤: UberEATS, foodpanda"
"https://www.facebook.com/ichentsai.md/posts/2424644177605100","1569645563","3Q 的《返校》分析，以及與今日社會的連結，講得非常非常好！","1571346518","/watch/?ref=external&v=2189542654684803&__xts__%5B0%5D=68.ARBEeVMdum0SlPWXtjwpIxrcAVnf1iVaIMDfT1qLqbgRqk_0-N80fG9k80l773-oS0H0X8M6T6-UIzisiHHw6j3RQxFf58H60ejQr4sMleOvI_hOhpQFqGdOj_d7BmuQoCxgsKEUa4o691T1h1745UcsoX848uIK04lMz1Jyf9E57k8DaAxVRbKWnmtkOItgkp7_gVRC-qkXVwgHN1HmWcShmCBVYTagwUr7yw4UNGuWjxd1ttp2RMUC9Eopu1els-7_SG584ySoqNK1ic2mWszWVBUGpl1zD0x3rmGv2rh3YCpOCvm3JcfQdEYUaIAh7pkYxCFeefzekFLByK7a7Yn77P0H3jGPSCsX-7w3X9uMEqgyNEHlOfLqPKeRtNzJhVq9efFUse_I3jmEVyz9wOftTrXFbannJD9OI93Duty_MSDSuDw6nKrLGgUvqz2z9Dds_0egu_AZKwRm9PmwdSWXintUN6bfqgDyCdR2qjykz1m1SnleceXZ3NxJYS0&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69316456_2189549814684087_8285514053158174720_n.jpg?_nc_cat=103&_nc_oc=AQlG4Y-ZhnAlQ9JMZX6efQQi9Dh7EsMNVG2T587ew2QfnRZ2Ppv6TrrYCd9x0OmLpLI&_nc_ht=scontent-cdt1-1.xx&oh=72e7bad2f92bed8dbafe1c20423fd164&oe=5E612402","undefined","國民黨不倒，台灣不會好 | 台灣九局下 EP3","Posted by 3Q 陳柏惟"
