url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanYF/posts/2598792613466549","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579233454,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiwanYF/posts/2732571743421968","1571098762","【百大青農】勝興在臺灣九孔的產業復興扮演很重要的角色，重回大海接家業，養出東北角瑰麗貢寮鮑。","1571229070","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FMMDEF&h=AT2u4EVqFsL1VNa_Nt7AXbLzqBpnQPAHfVvClAw3HBf1NTKPOvQW9sojDO8ZTjP0ltB8ZNiGWVYZnjmK1AklcwvQHFoBBNJaGSDzlc20360rroPmDSYp-sxPn7QYI3O2sEG_GbNkfblA-bWFOrc-nRUvt8bA47Zkf21LL8GDLYDDZ_EUxdJW0nhu1HYRcgtBOwoVQ3UUUYr18ZtCEQzFvqATvAApvlX1iTkPuhtIgvR-hP-evPFUyza0t46xvV1karA4Rsk08GQPtDTFQFRgj-c-NvSmWWsCnN_AEfM5nY6qEU_P57Nv1Avxift4UkBbW22a4HcpOIZeVsb2NNhd8i3-2O05d0b8DuJpBPttxu9nBfNwBk0UwU8KGx6E4UsimXvDRAg_L9itqscYNdOD1vdi_OuSwQIWIs3vMN9v-RAPaZKu2g7qVkmJKh1byeFW_OuNSWDhUD2dR2eTfnI1zitrp5q07Jx975cYHDiTidKQYFQFsRVexf-zpODwBJ_IZ3QWtZPsTVowxO_1X4jBQFFZrX2WtmLy-LsC8-y9hmIJ-6AJopgjFENjcwNzgLChLWeFza-6AhTfULXXETlnnW-8dZY3bQ0gBVIKXWjxY5MX6OMf4_MOe_fjEZZS-ne5vPdU--3nRbR0BRX5O31tBCJ5vlmX319EpX3qKSC6lpE","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCIYh34FoZVAZXe&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F0316AF95-B4E5-2983-CBF0-24D6CE3ED00D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkRMNEUHvtylla","【漁二代】 貢寮鮑養殖--李勝興","【漁二代】 貢寮鮑養殖--李勝興","臺灣九孔的文藝復興-重回大海接家業，養出東北角瑰麗貢寮鮑。"
"https://www.facebook.com/TaiwanYF/posts/2734819446530531","1571185466","【百大青農】108年全國十大績優農業產銷班評選出爐，屏東縣佳冬鄉水產養殖產銷班第8班勇奪「全國十大績優農業產銷班」，這一班有14位班員，平均年齡在45歲以下，其中還有8人是大學以上學歷，莫拉克風災後，他們陸續返鄉重建，沒有想到闖出一片天，連班員都說「沒想到會這麼紅」。

 
10年前的莫拉克颱風重創屏東縣沿海鄉鎮，卻也為沿海帶來改變的契機，幾位從外地回來的年輕人，不但回鄉重整家園，還組成「佳冬鄉水產養殖產銷班第八班」，自創品牌「樂漁8」，如今在國內及外銷市場上都繳出亮麗成績單。","1571229070","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7327%2F4060165&h=AT2D3Q9v0X3gqzP8nNxPcv7RZm-2-7McpILZ16gWCYgjkGZMXvK6LMqbVmFpkbnrSbPz41JoScyBxoUNKB7pr3aD-eHlNZijZ_G-ZrPmQgGLXY-ooFnv61jEDpSMSsjrayeDflpDaQoF3pErsGVDBJ4Rj1j97TWzyuKxR-MVAMYqm-e9xlgpTgNn6iwps27y5dqlHpycZBQ-iJRiJvkcHCVqo2Dw8a1_LgkaDinpTLc2cYzhBkGTnKNd1cD3z6Zm4feA7o5NTWgonCm1Hkd_BrEHl6aIZYclcLHT7-V4fC7JLMISzigp7pUZZ6aE8KbcCklDNXZzu1oaBhRzH9gsU5AeqzLvyeMd67tTcL2YqPskGBqQLYDEwE_w3UK2gAnasF4b-4H91aVv8NSRDjy0sTG4EQbIHb89vW1S8MHQx48xvSOBPd3_Xl0Yc4DQhheDbyItYYG8jeUSvcPAzNNOPBctLU0_1mwA7k8H78qS3NnqmB5GaJgl_j2GfE9Fj5HDKTdOrLlTdvyNNrEGgX5rGcL9gVhXeL2sqy6BIjKklFpTvasb3kwsXGGLJpqnEqsB491cV46kg9xNLyq65jnTRGGlMWn3Z-K361zZafA-_QymgLdZzB4-VATd9pvlQlVJn6tN94moM6F9tIYk","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAwx94uDn_z8QEp&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F21%2Frealtime%2F6846821.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D867%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUVqwFu74_6xGk","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน, มหาสมุทร, ท้องฟ้า, สถานที่กลางแจ้ง, น้ำ และธรรมชาติ","「沒想到這麼紅」！ 屏東佳冬漁村裡的這一班超厲害 | 聯合新聞網","108年全國十大績優農業產銷班評選出爐，屏東縣佳冬鄉水產養殖產銷班第8班勇奪「全國十大績優農業產銷班」，這一班有14位..."
"https://www.facebook.com/TaiwanYF/posts/2734829509862858","1571185901","【臺歐盟品種權等同認證】臺歐盟簽署協議相互採認蝴蝶蘭品種檢定報告書，只要臺灣獲得蝴蝶蘭品種權者，去申請歐盟品種權時，可藉由檢定報告書互換審查，不需送檢定植株至歐盟，審查過後即可獲得品種權。除可減少實質檢定費用外，可大幅縮短約1年的檢定時間，品種權利擴及至歐盟28國。對於流行性高的蝴蝶蘭新品種及對我國蘭花產業之全球佈局，更具競爭力。","1571229071","/tss.coa/photos/pcb.2620959877961037/2620957574627934/?type=3&__tn__=HH-R&eid=ARCJM8obz3V69176RY7_PJjzTM_lfK3uWoEgaAUfzKT7A9TzzFlUxujksMoxSJzdh9dMXBLH8iHS6Gw1&__xts__%5B0%5D=68.ARCOG_bgLhbRWQm0GKLXnK5EF-23esDyoiLnaTlmYScpYn5RwXWKKb6AScNM4HtrDYjxVppknYvxVXTa6oJGRSN8x19aSuykAH2wzcg8gSMmq8v8CGOFOWdZ6E8ZLC-Okb-tT1hwzETh4AVFcJeBLViFLiPdfrNbvMWs4FlSJ_7VYRASi4mjGlsUxU70hjMp364SZPKfdjKm1zne21DDX4BY6SB92R9wLOE3OdymZF9Tp3xfV0xQwV9FmJ1giVpTEln0gLuZCAS0e0lNvcQPnG-QgNpK8dR_dLkcXZO-vK9El2EDwGM8jHdVWW126VOECfGdeOXFUgwQqckDAnQTc75gkd0fLFX4oyVBoFk_pbu3sZZvww3e7kTMKaihuGTWteGjEyYBkTmpIeKSB2DOklrqh8c44hwCQPNqIdeh8nDJD1HLGaxggG_U1zVuNZ9KWJptI4rsMpJXndN3d43a7pYU-Ab89TlsIPIkJ7IWgf9zfULynF0ZTEbz","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p370x247/72597286_2620957577961267_5195830402798845952_n.jpg?_nc_cat=102&_nc_oc=AQnvlo7bAjhIKOXF_31jzu0Nb9tFusSVMQDDMk7XotzJC24SH-1bjcA5t5lM5KIZ_u4&_nc_ht=scontent.fbkk7-2.fna&oh=57b033742cb0f97f79186e2334d263f3&oe=5E233C64","undefined","行政院農委會種苗改良繁殖場",""
"https://www.facebook.com/TaiwanYF/posts/2733288453350297","1571130842","【省力機械】Traptic推出專屬的自動化草莓採收機器人，結合3D視覺系統、現有的機器手臂、客製化夾爪(gripper)，評估初期可填補勞動力缺口，未來並將應用於採收瓜類、柑橘、甜椒等作物，最終則將取代人力，協助全球食物供應鏈拓展作業規模、減少收成浪費、提升作物品質。
https://www.youtube.com/watch?time_continue=29&v=SfwRDz8y7ao","1571229071","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Ftime_continue%3D29%26v%3DSfwRDz8y7ao&h=AT214oX2rZdYdlTv0CgaKBXj_tgugurc9EonPl06ZTvAE9hQlJmJwk_IKSSJ49PQrVNJ_cXPo7JxRJDisuuZf83CA3KSHUfnai1hqYSdSWRqTPAtsvRnuoVJ0PkBFLXeXrJIWJK2VEKn2auUar9zsskAVM_jqLobQhMo-KQfhz9mOq30pyJyiEy21elvWNLwfr7SPo4m5poivuCGWLWzziZDagFvA2XCo6Wh60lRGr525mnkjcf7DcxUHduk_98cldFQVQg8HSHJzs76VhdJN8A9zx8eDWkE8CFeRJomStvqZspfWIJF8N0NLLFo7FPlWy1C5Y9mIeVNW8f6T6V-ELNDQpeUH3XUQGW1b0f9_zcAJEGdvUPvXQM11pjwzafaj6rjvYPLPvk4BwT2FGzpKrw2dz6JAMoKduMExihG3xmg2pgBIdNlJpLmIhEhg2Fc8YFnTYJSHRdBnRUqR-tNVt5LEpi75KjBI1G0ov2X1MQYlboHnsi05hxm99PKsk2N6isf2le3k1MFfC4VB_QFZoMAwH_BPcDwTVnYuqQr39-OkFG6ePIc1r5q6R6K2mLAx6rp7X5WYCL69Ju7snx6r6uqIMyXhE0fGRoIJERRNvimMGNZRFGUZIv24Vas3Vzz5TrO4wcOigFuQU5M","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQBv1fnQXsHyD3QU&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FSfwRDz8y7ao%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGDPTcl7r9AKM9","Gambar mungkin berisi: langit, luar ruangan dan alam","Traptic's Strawberry Picking Robots 2019","Explore Traptic's progress and stay tuned for more exciting updates! Check out a recent blog from our CEO, Lewis Anderson, to learn more about Traptic's stor..."
"https://www.facebook.com/TaiwanYF/posts/2621040641241746","1566277530","【食農教育】食育不僅是教育！日本的終極目標是讓鄉村活化、地方獲利！","1571229071","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.foodnext.net%2Fissue%2Fpaper%2F5470355087&h=AT3FawFcRB4zqle789KC07ynzr2ibew2LZ9zPj5emdlTi3mv5Om9RyMTmKHppuztl2gWoviO5UV4x-m2et4n9lsYM2ho6pozp3Rw7i0wXUBT_UYLwl20IOTx3C2A1M56u3ecuNV4RK3FN9DbCW1jm_EJldTQmJtpG5ozmyO4_8QeASCl4EnO8VlUMKcRc2ks1duHruSAeTllTmuGK6gr40whDwsBjnFSaTfGOPvRWP-zGCXeIRd1ox31H5jgGh3jm560eF9tKtiebPcNOjaDYQmv6EZHDhv4S-6d3CiBKNd_rNR4Y5xdo_Ztt0Y9CfKrw0laPF2RR8Nk0q5u-JS7gxPP1x8sWRGxIWcwcNvNrOxBL_mT29kHIOyPptHV_siqVpnZYbT2Rsw6xFsqLCZNZod9qLOq4_HhoYnRvv3I1GcuiAQKch1Rgz9E26TuB5eKLk6NwRLK81J3c9ZgNE610zhJDBMoxrq-qf41_6VbWr7MdkrKoJ-CgJFh-mB8smFWqmbXUHBxWadTL2lONGW5q1-ReLL8Q_WD7bOu7oma-XkPkqsH2qQIguVCtP5JtVIvE0MgnYnAaXOv0pL5KaSmJPJGHXJ8VV9EqX4Q4wPfb35Bp_DOXaQWIVX2puf2n5ICg4ipnmB8ze_kiPPy","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBM2isoH53LDV8g&w=540&h=282&url=https%3A%2F%2Fwww.foodnext.net%2FdispPageBox%2FgetFile%2FGetImg.aspx%3FFileLocation%3D%252fPJ-FOODNEXT%252fFiles%252f%26FileName%3Dphoto-19486-i.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGbvbIRPgSxgoJ","Image may contain: one or more people, people standing, plant, tree, outdoor and nature","食育不僅是教育！日本的終極目標是讓鄉村活化、地方獲利！","食物的選擇將左右農業生產，當消費者需求與在地生產越來越脫節，將使得在地農村經濟規模越來越萎縮，另一方面，也會使我們必須花費更多金錢來進口食物。因此，藉由推廣食農教育，吃當地、吃當季、了解在地農產，有其..."
"https://www.facebook.com/TaiwanYF/posts/2732624176750058","1571101059","【雲林農機展】一年一度的國際農機暨資材展10月19-21日@雲林虎尾高鐵特定區舉辦，歡迎大家一起來參加！","1571229071","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fe_I82SM45TM&h=AT3ZA9LI24Smw1d5eOSNmvufI6Nnp0AAQnubZxkolSTvBBKwS9YVDSwkxs53HEcxnei548lhZTUPR3WOBmi4fgP-D-x4HldYVbtz-XVWx_PTuw12hJCf1bekbGU3jLL5e-IbWPxZiarznnlTqVtI5bbiGtUS8TrmMFCSOQgv-Yn7lrBujGOY5TfV3WqAiO5-bjr31MJbOvQb3Qu73lKmYP3BGRikMfHfEK1M1EwePLm7E0D0aN0Xk-an9t6BPmLCICpi4FnhyDbx99Bm4P_BWyEZ5d0_3UbKG3XvPWoShz-l-NuvWbzvO9nwoGFqg-G3KuZY01y4NaV_gFfoi_1pHImevl2aFXtIII1SPUN1gBeVGxTiB7us_aaAQt05K4rOq_3rILgum1jVMd_Qy0iQTnJzkx49aDdtjRorWpAsx-GGNdbXByAhc9Q8FBFDVSORbkWNZPxh4caqnqoLm8_Y5DQbIes0TlqEXdrlq7aq4bA-dB28UIWypCKBQtfeutStGu947iDEG8lYPAfY5meGKx3crvpX4NDBUGTNAvFcWJfdUO-DqOPwUft6mnLa-Kz38UYXe64JtpG5NycJfAraRpfLRhHF4oE59q_H9FtBEMjAELykF83ipPJat5-F2jPjoPmbgduwgvHbVtt7","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBTPYuDjPPGAVwx&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fe_I82SM45TM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9Y2EwQlgtfDVx","Image may contain: one or more people and people standing","2019雲林國際農業機械暨資材展_30秒宣傳影片",""
"https://www.facebook.com/TaiwanYF/posts/2730574370288372","1571015876","【畜產嘉年華】明年台灣正式成為口蹄疫不施打疫苗非疫區，豬肉將可再出口。總統蔡英文今（12）日在台南主持啓畜產嘉年華啓動儀式表示，打造友善農業環境丶產品安全、農民賺錢是政府推動政策最高目標。

 
總統蔡英文表示，政府在這1年來用最高標準加強非洲豬瘟防疫，行政院各部會在蘇院長帶領下多管齊下，成功把疫情阻絕在境外，目前台灣與日本是東亞唯有的2個國家沒有非洲豬瘟疫區，感謝民間各界和中央到地方防疫團隊努力合作，但是未來防疫工作還是非常嚴峻，希望大家用心齊力，繼續守護台灣的豬肉產業。

 
蔡總統指出，台灣經過這22年來的努力，今年7月口蹄疫拔針正式滿1年，可向世界動物衛生組織申請非疫區的資格，預定明年台灣豬肉產品可再次行銷全世界，這樣得來不易的成績，也是防疫機關－起努力的證明。","1571229071","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2944074&h=AT23cbFCBDQh-CjThiATJzvz4sQ_KNALkHch0k5Fgttb_QIsLIE-KuMZIby8hE_KCcUl7hp6zvM8SumorEvHqfgq48DO4sVbmLetWGWg6SdZCCGYE9oOngDNQVMA6qdbcteSD2XEUG4yOzCoAR8yDEKwiir7bFf4L0A4TJjt_7j6CJ4QcFxL0Pat6AIIHaFZxQe6mTfvGqnwzF0Ft9jvJo4m6g126rSTsz8yf3fHQpc-JyjoS1MW2AtJyYkoqC4q6zwqxecY8P1RYJTkkyjfLo2ko0wWiGwehXOtyIFzo-KyRcXUWhFmi0MNOFm_XxHSbQ7zn-EMXEdEqQ7klisuuPo3MtxqCe9joxixoiD7PKIffvA1SgdmZN4nssl_JMbcYWuoTutjNDWrZjMnn6NrrgxCEVA3zfsz4japF1OJ2QfOYdRYCzjXdEFhJelXilBmwTEwrFouyCGsgTChZny4kAvQEHJLh4iEAiHfONPhFUZbNqbD8d0Yh3IoijRbvbcREUJkAmYn2EKqRcEua7GYH1RQfCXLP7FIQ6s9EXe66_5S_zgusxWb_kDtoJPWNdX7NkaFG2s_U6NdHBGhQAr3Pha2XCR9OV5JOc-vtvWGKMiDSYzCP_544aFSUbiW7t8IYax_yM6lQYzYk4C7","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC1iDnlf3uxc-HX&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2944074_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDl-BKbgnrcba5","總統蔡英文（左3）参觀畜產嘉年華，為參展攤位加油打氣。（記者洪瑞琴攝）","畜產嘉年華啓動 蔡英文：產品安全、農民賺錢 - 政治 - 自由時報電子報","明年台灣正式成為口蹄疫不施打疫苗非疫區，豬肉將可再出口。總統蔡英文今（12）日在台南主持啓畜產嘉年華啓動儀式表示，打造友善農業環境丶產品安全、農民賺錢是政府推動政策最高目標。總統蔡英文表示，政府在這1年來..."
"https://www.facebook.com/TaiwanYF/posts/2734827079863101","1571185797","【品種創新】種苗場表示，台農7號為農試所育成，推出新品種玉米種子前，皆會進行試採作業，目的是為了品種更新及掌握親本品種特性，以便於調查親本農藝性狀，如花期之配合、單位面積產量、病蟲害等，於評估後再進行大面積品種推廣栽種，以提高農民收益。","1571229071","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.foodnext.net%2Fscience%2Ftechnology%2Fpaper%2F5975369034%3Ffbclid%3DIwAR297tPoRWpld8c_Z8PKTYlI5sNGDKAoibKb-AsgCzEa2Nn78zjoHXD-bm8&h=AT1UbMDeyehqnqxwVO7iZgf5DCRjaNPkeqjPgC8FQIwF4vuMBkc_reBoh1rxZsXDDao_G_dXzHCXCdXDUob5onawUnu-IoQeJQC9PiieMOldSI6NhVvM1zz7d93bQQoatifhHl7MjYQA5blbOOYd2VkWVtUwhyf76E2xqPyg11aQlofnsuVWXXgsGTNV61185DT0Yc7wpZtmOcqOE4XzQcjXTHTUc7no9iTGMfeSSgxo-qWzhe17a7ymdlCCkuQltmd6Y0cDh_vVv5s768XE5a1_oHXbpj6khLEXXKFYmeeMQeiLmOu7B-1ayBoetimDftyh3ucI9bXel1z47FRaFO4YVkNv7gJIr86ZpAp6SY2s8QDMITgXCMt1BSF5Sm3M3aMMHCKYE3A_nmLD9ncMl2k41VhO-YLGFz5Xpg6U3-SPtu9Shsc1T01erLi5QvNI_Hmlw9Q7XFgq4WKs-MnirNwDqmQ2lT4nPx-SiRrs_5pIOUMegbqgYgtckoGsQ7fNjEvkRrDezDnBbnM-F5OmVeDlUT_o_5QubiUzOD_7AnsJzIxmBy4ddxKs2nKHGwVmqtbemL08eUA9cBINNZObNHagQ51FvwzuIw6RfeKHSacS6YLkIq7aBBRLa3vTL052dqjfV2cEOZNH9f3_K_V-R8E","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQCQ1OJHYR4BGbvf&w=540&h=282&url=https%3A%2F%2Fwww.foodnext.net%2FdispPageBox%2FgetFile%2FGetImg.aspx%3FFileLocation%3D%252fPJ-FOODNEXT%252fFiles%252f%26FileName%3Dphoto-20561-i.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdWVrqNeNOCOXG","Image may contain: plant, sky, grass, outdoor and nature","農委會新品種硬質玉米育成！強健耐旱、適合廣栽","農委會種苗改良繁殖場提供全國農民優良種子，並不斷推陳出新供應新品種作物種子及種苗，目前推廣的雜糧作物種子以硬質玉米、高粱、綠肥等為主，近期更推出硬質玉米新品種台農7號，特性為生長勢強健，產量較台農1號高...."
"https://www.facebook.com/TaiwanYF/posts/2734831813195961","1571185988","【技術創新】氣候變遷帶給農業的挑戰日趨嚴峻，8日桃園農業改良場辦理「北部地區因應氣候變遷之農業技術研發成果發表會」，會中不只是介紹桃園場近年在水稻、雜糧、蔬菜及果樹等育種策略和成果，也向農民介紹一套低資材成本的柑橘禦寒技術，盼能降低農民的損失。

 
此次成果發表會主題，包含作物育種策略和成果、設施智慧環控成果，以及天然災害指標建置與調適技術開發成果等6項主題。桃園場表示，目前育種成果，像是正在申請品種權的可耐高溫桃園1號小白菜，耐旱的水稻新品系，以及草莓等作物，之後會辦理新品種發表及推廣會，有興趣的農友可持續關注。","1571229071","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.agriharvest.tw%2Ftheme_data.php%3Ftheme%3Darticle%26sub_theme%3Darticle%26id%3D3733%26from%3Dfb%26fbclid%3DIwAR3Tpu7mgZiS25semNxXs3jUfhPayF_wKmdC2Tu40SiT3UWzj2IpQ0UyBXs&h=AT09mh6-32PlBdV-O9YvR43_Qj2VQ6i4czIfJI0_yvi9qT0VeqEkIXXHrSFkYrIkO6QpNb2C3T6ukOVHLfKWBW26l4aPS7eIinyKyeGFUK86AzWr_KCIq2GnAb62lVdceWZoUD-PX_NDub3Dk88aWLzAoAdDdhS2BIyU7u0NLheqaAmbS_pTKFQ7ELJWHbNTFh16_yW5971c96h_JSu61X3O1waDLK7WlThDaLZRzY8gPBdnjrR6CcZdeBUbuSE5ePFy2FSWZG9hsvuHhSrsziM3D2_nfwviub0ygTNOp4riIZ6P2HiOpROietnlro8TAKttK1fXwtNayZxVVlFg6RwcISCzo7YL_-6D8Ao-oLYMEara0940cPIG-HRWa7nRMG-w3NAop12VmsnDpiAtM12NSnGk1KygEBkp6ThL8rmyjiGoG8iJaB94-jaMou44lNloMsDTJv3WGBvNRM2Z0WQXk_b2OHc1OeX4B0VTjw56P9tSOzNPQOdCCayYPKbjGHUBoJ3u1TXxrp4fnfCdbJ_CCLj8HX2HKmYFuxwf-TT-IspW9Rb8q9kINDd37kkXjus9KUGdUigCJvZaqCHEJ6XJ8rvNZ1M7f0XCmh0kALDUeRxMf3uaqbsIpB8PK38zvXdzM4k1ud4LnFoslQ7hOUe9lggCEuDwIC0cOJg","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBO2CB6yofpYFDs&w=540&h=282&url=https%3A%2F%2Fwww.agriharvest.tw%2Ffiles%2Farticle%2F3733%2FA01_1_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdc1mIrgqcRQj6","No photo description available.","讓柑橘不受凍　桃園農改場有妙招｜農傳媒","氣候變遷帶給農業的挑戰日趨嚴峻，8日桃園農業改良場辦理「北部地區因應氣候變遷之農業技術研發成果發表會」，會中不只是介紹桃園場近年在水稻、雜糧、蔬菜及果樹等育種策略和成果，也向農民介紹一套低資材成本的柑....."
